  0.2909597E-06        0.1000
  0.2841006E-06        0.2000
  0.2773276E-06        0.3000
  0.2706408E-06        0.4000
  0.2640399E-06        0.5000
  0.2575249E-06        0.6000
  0.2510959E-06        0.7000
  0.2447529E-06        0.8000
  0.2384962E-06        0.9000
  0.2323257E-06        1.0000
  0.2262419E-06        1.1000
  0.2202450E-06        1.2000
  0.2143353E-06        1.3000
  0.2085132E-06        1.4000
  0.2027792E-06        1.5000
  0.1971337E-06        1.6000
  0.1915773E-06        1.7000
  0.1861104E-06        1.8000
  0.1807338E-06        1.9000
  0.1754480E-06        2.0000
  0.1702537E-06        2.1000
  0.1651516E-06        2.2000
  0.1601425E-06        2.3000
  0.1552271E-06        2.4000
  0.1504061E-06        2.5000
  0.1456805E-06        2.6000
  0.1410510E-06        2.7000
  0.1365185E-06        2.8000
  0.1320837E-06        2.9000
  0.1277475E-06        3.0000
  0.1193739E-06        3.2000
  0.1114043E-06        3.4000
  0.1038447E-06        3.6000
  0.9670043E-07        3.8000
  0.8997576E-07        4.0000
  0.8367396E-07        4.2000
  0.7779684E-07        4.4000
  0.7234455E-07        4.6000
  0.6731529E-07        4.8000
  0.6270492E-07        5.0000
  0.5472068E-07        5.4000
  0.4829443E-07        5.8000
  0.4327121E-07        6.2000
  0.3943237E-07        6.6000
  0.3651369E-07        7.0000
  0.3425155E-07        7.4000
  0.3242804E-07        7.8000
  0.3088554E-07        8.2000
  0.2951788E-07        8.6000
  0.2825560E-07        9.0000
  0.2705480E-07        9.4000
  0.2588652E-07        9.8000
  0.2473995E-07       10.2000
  0.2302738E-07       10.8000
  0.2132768E-07       11.4000
  0.1964369E-07       12.0000
  0.1798547E-07       12.6000
  0.1636592E-07       13.2000
  0.1479841E-07       13.8000
  0.1329552E-07       14.4000
  0.1186849E-07       15.0000
  0.1052686E-07       15.6000
  0.9278317E-08       16.2000
  0.8128775E-08       16.8000
  0.7084694E-08       17.4000
  0.6141385E-08       18.0000
  0.5294499E-08       18.6000
  0.4539214E-08       19.2000
  0.3870090E-08       19.8000
  0.3281240E-08       20.4000
  0.2464268E-08       21.4000
  0.1823489E-08       22.4000
  0.1329892E-08       23.4000
  0.9563440E-09       24.4000
  0.6784653E-09       25.4000
  0.4751476E-09       26.4000
  0.3286936E-09       27.4000
  0.2247721E-09       28.4000
  0.1520617E-09       29.4000
  0.1018461E-09       30.4000
  0.6759447E-10       31.4000
  0.4449541E-10       32.4000
  0.2907884E-10       33.4000
  0.1889282E-10       34.4000
  0.1222285E-10       35.4000
  0.7868353E-11       36.4000
  0.5045428E-11       37.4000
  0.3234434E-11       38.4000
  0.2075829E-11       39.4000
  0.1333361E-11       40.4000
  0.8560772E-12       41.4000
  0.5560457E-12       42.4000
  0.3661353E-12       43.4000
  0.2346133E-12       44.4000
  0.1515449E-12       45.4000
  0.1005751E-12       46.4000
  0.7226063E-13       47.4000
  0.5762954E-13       48.4000
  0.4114796E-13       49.4000
  0.2797903E-13       50.4000
  0.2731757E-13       52.9000
  0.1553016E-19       55.4000
  0.3761563E-14       57.9000
  0.6788608E-19       60.4000
  0.1129605E-18       62.9000
  0.6184020E-18       65.4000
  0.1283915E-19       67.9000
  0.5599120E-19       70.4000
  0.1924220E-18       72.9000
  0.7517869E-17       75.4000
  0.4905784E-17       77.9000
  0.2915331E-17       80.4000
  0.1494880E-17       82.9000
  0.6493084E-18       85.4000
  0.3055702E-18       87.9000
  0.7651294E-19       90.4000
  0.5260921E-19       92.9000
  0.3513172E-19       95.4000
  0.2944578E-19       97.9000
  0.2619062E-19      100.4000
  0.1701754E-19      102.9000
  0.3000000E-06        0.0000
  0.2909514E-06        0.1000
  0.2840840E-06        0.2000
  0.2773028E-06        0.3000
  0.2706076E-06        0.4000
  0.2639984E-06        0.5000
  0.2574750E-06        0.6000
  0.2510376E-06        0.7000
  0.2446863E-06        0.8000
  0.2384210E-06        0.9000
  0.2322422E-06        1.0000
  0.2261499E-06        1.1000
  0.2201444E-06        1.2000
  0.2142262E-06        1.3000
  0.2083956E-06        1.4000
  0.2026531E-06        1.5000
  0.1969990E-06        1.6000
  0.1914339E-06        1.7000
  0.1859585E-06        1.8000
  0.1805732E-06        1.9000
  0.1752787E-06        2.0000
  0.1700757E-06        2.1000
  0.1649650E-06        2.2000
  0.1599471E-06        2.3000
  0.1550230E-06        2.4000
  0.1501933E-06        2.5000
  0.1454590E-06        2.6000
  0.1408207E-06        2.7000
  0.1362793E-06        2.8000
  0.1318358E-06        2.9000
  0.1274908E-06        3.0000
  0.1190995E-06        3.2000
  0.1111123E-06        3.4000
  0.1035351E-06        3.6000
  0.9637318E-07        3.8000
  0.8963091E-07        4.0000
  0.8331154E-07        4.2000
  0.7741689E-07        4.4000
  0.7194716E-07        4.6000
  0.6690052E-07        4.8000
  0.6227288E-07        5.0000
  0.5425437E-07        5.4000
  0.4779436E-07        5.8000
  0.4273796E-07        6.2000
  0.3886662E-07        6.6000
  0.3591624E-07        7.0000
  0.3362336E-07        7.4000
  0.3177020E-07        7.8000
  0.3019932E-07        8.2000
  0.2880477E-07        8.6000
  0.2751726E-07        9.0000
  0.2629310E-07        9.4000
  0.2510356E-07        9.8000
  0.2393801E-07       10.2000
  0.2220169E-07       10.8000
  0.2048446E-07       11.4000
  0.1878975E-07       12.0000
  0.1712805E-07       12.6000
  0.1551253E-07       13.2000
  0.1395670E-07       13.8000
  0.1247309E-07       14.4000
  0.1107273E-07       15.0000
  0.9764706E-08       15.6000
  0.8556184E-08       16.2000
  0.7453759E-08       16.8000
  0.6457576E-08       17.4000
  0.5562538E-08       18.0000
  0.4764020E-08       18.6000
  0.4056600E-08       19.2000
  0.3434239E-08       19.8000
  0.2890500E-08       20.4000
  0.2144067E-08       21.4000
  0.1566355E-08       22.4000
  0.1127496E-08       23.4000
  0.8000854E-09       24.4000
  0.5600416E-09       25.4000
  0.3869827E-09       26.4000
  0.2641757E-09       27.4000
  0.1783094E-09       28.4000
  0.1191089E-09       29.4000
  0.7880624E-10       30.4000
  0.5170618E-10       31.4000
  0.3367024E-10       32.4000
  0.2178786E-10       33.4000
  0.1403497E-10       34.4000
  0.9007298E-11       35.4000
  0.5777346E-11       36.4000
  0.3695701E-11       37.4000
  0.2368627E-11       38.4000
  0.1534402E-11       39.4000
  0.9857753E-12       40.4000
  0.6397360E-12       41.4000
  0.4135721E-12       42.4000
  0.2749901E-12       43.4000
  0.1859721E-12       44.4000
  0.1383430E-12       45.4000
  0.7856133E-13       46.4000
  0.5042535E-13       47.4000
  0.3843298E-13       48.4000
  0.2860056E-13       49.4000
  0.1395836E-13       50.4000
  0.1365800E-13       52.9000
  0.2329037E-16       55.4000
  0.1420615E-19       57.9000
  0.1940933E-18       60.4000
  0.1284116E-15       62.9000
  0.1065780E-15       65.4000
  0.1000000E-19       67.9000
  0.2465758E-17       70.4000
  0.1355884E-18       72.9000
  0.2838338E-19       75.4000
  0.4368998E-17       77.9000
  0.2186009E-17       80.4000
  0.1067911E-17       82.9000
  0.6753722E-18       85.4000
  0.3407478E-18       87.9000
  0.1738783E-18       90.4000
  0.2356892E-19       92.9000
  0.1000000E-19       95.4000
  0.1000000E-19       97.9000
  0.1409555E-19      100.4000
  0.1089000E-19      102.9000
  0.3000000E-06        0.0000
  0.2909432E-06        0.1000
  0.2840675E-06        0.2000
  0.2772779E-06        0.3000
  0.2705744E-06        0.4000
  0.2639569E-06        0.5000
  0.2574252E-06        0.6000
  0.2509794E-06        0.7000
  0.2446196E-06        0.8000
  0.2383460E-06        0.9000
  0.2321587E-06        1.0000
  0.2260579E-06        1.1000
  0.2200440E-06        1.2000
  0.2141173E-06        1.3000
  0.2082782E-06        1.4000
  0.2025271E-06        1.5000
  0.1968645E-06        1.6000
  0.1912908E-06        1.7000
  0.1858068E-06        1.8000
  0.1804129E-06        1.9000
  0.1751098E-06        2.0000
  0.1698982E-06        2.1000
  0.1647788E-06        2.2000
  0.1597522E-06        2.3000
  0.1548194E-06        2.4000
  0.1499810E-06        2.5000
  0.1452380E-06        2.6000
  0.1405910E-06        2.7000
  0.1360409E-06        2.8000
  0.1315886E-06        2.9000
  0.1272349E-06        3.0000
  0.1188262E-06        3.2000
  0.1108215E-06        3.4000
  0.1032268E-06        3.6000
  0.9604744E-07        3.8000
  0.8928779E-07        4.0000
  0.8295109E-07        4.2000
  0.7703921E-07        4.4000
  0.7155233E-07        4.6000
  0.6648865E-07        4.8000
  0.6184407E-07        5.0000
  0.5379211E-07        5.4000
  0.4729924E-07        5.8000
  0.4221070E-07        6.2000
  0.3830803E-07        6.6000
  0.3532724E-07        7.0000
  0.3300502E-07        7.4000
  0.3112375E-07        7.8000
  0.2952619E-07        8.2000
  0.2810657E-07        8.6000
  0.2679581E-07        9.0000
  0.2555043E-07        9.4000
  0.2434188E-07        9.8000
  0.2315976E-07       10.2000
  0.2140349E-07       10.8000
  0.1967281E-07       11.4000
  0.1797159E-07       12.0000
  0.1631069E-07       12.6000
  0.1470347E-07       13.2000
  0.1316342E-07       13.8000
  0.1170291E-07       14.4000
  0.1033259E-07       15.0000
  0.9061036E-08       15.6000
  0.7894982E-08       16.2000
  0.6840437E-08       16.8000
  0.5891525E-08       17.4000
  0.5043968E-08       18.0000
  0.4292501E-08       18.6000
  0.3631122E-08       19.2000
  0.3053239E-08       19.8000
  0.2551933E-08       20.4000
  0.1870758E-08       21.4000
  0.1350265E-08       22.4000
  0.9600651E-09       23.4000
  0.6728864E-09       24.4000
  0.4652205E-09       25.4000
  0.3175561E-09       26.4000
  0.2141832E-09       27.4000
  0.1428884E-09       28.4000
  0.9438252E-10       29.4000
  0.6178609E-10       30.4000
  0.4013519E-10       31.4000
  0.2589928E-10       32.4000
  0.1663662E-10       33.4000
  0.1065213E-10       34.4000
  0.6814929E-11       35.4000
  0.4350864E-11       36.4000
  0.2779533E-11       37.4000
  0.1794233E-11       38.4000
  0.1156172E-11       39.4000
  0.7534954E-12       40.4000
  0.5002733E-12       41.4000
  0.3374319E-12       42.4000
  0.2286577E-12       43.4000
  0.1619401E-12       44.4000
  0.1068694E-12       45.4000
  0.8520353E-13       46.4000
  0.6255776E-13       47.4000
  0.4048784E-13       48.4000
  0.2835268E-13       49.4000
  0.8828413E-14       50.4000
  0.5500081E-14       52.9000
  0.1770966E-19       55.4000
  0.3803736E-14       57.9000
  0.9733820E-14       60.4000
  0.6784047E-19       62.9000
  0.3825559E-19       65.4000
  0.3457824E-14       67.9000
  0.4026446E-18       70.4000
  0.2542127E-19       72.9000
  0.1208781E-19       75.4000
  0.1997965E-19       77.9000
  0.1893541E-17       80.4000
  0.9021771E-18       82.9000
  0.4585135E-18       85.4000
  0.8040287E-19       87.9000
  0.6281777E-19       90.4000
  0.1474662E-19       92.9000
  0.1312017E-18       95.4000
  0.2434679E-19       97.9000
  0.3219011E-19      100.4000
  0.4350097E-19      102.9000
  0.3000000E-06        0.0000
  0.2909350E-06        0.1000
  0.2840511E-06        0.2000
  0.2772534E-06        0.3000
  0.2705417E-06        0.4000
  0.2639158E-06        0.5000
  0.2573759E-06        0.6000
  0.2509218E-06        0.7000
  0.2445538E-06        0.8000
  0.2382718E-06        0.9000
  0.2320762E-06        1.0000
  0.2259671E-06        1.1000
  0.2199448E-06        1.2000
  0.2140097E-06        1.3000
  0.2081622E-06        1.4000
  0.2024026E-06        1.5000
  0.1967315E-06        1.6000
  0.1911495E-06        1.7000
  0.1856569E-06        1.8000
  0.1802545E-06        1.9000
  0.1749429E-06        2.0000
  0.1697228E-06        2.1000
  0.1645948E-06        2.2000
  0.1595598E-06        2.3000
  0.1546184E-06        2.4000
  0.1497715E-06        2.5000
  0.1450198E-06        2.6000
  0.1403643E-06        2.7000
  0.1358056E-06        2.8000
  0.1313447E-06        2.9000
  0.1269824E-06        3.0000
  0.1185565E-06        3.2000
  0.1105347E-06        3.4000
  0.1029230E-06        3.6000
  0.9572657E-07        3.8000
  0.8894995E-07        4.0000
  0.8259637E-07        4.2000
  0.7666771E-07        4.4000
  0.7116417E-07        4.6000
  0.6608395E-07        4.8000
  0.6142299E-07        5.0000
  0.5333873E-07        5.4000
  0.4681429E-07        5.8000
  0.4169499E-07        6.2000
  0.3776250E-07        6.6000
  0.3475292E-07        7.0000
  0.3240311E-07        7.4000
  0.3049561E-07        7.8000
  0.2887336E-07        8.2000
  0.2743078E-07        8.6000
  0.2609898E-07        9.0000
  0.2483470E-07        9.4000
  0.2360962E-07        9.8000
  0.2241347E-07       10.2000
  0.2064124E-07       10.8000
  0.1890122E-07       11.4000
  0.1719768E-07       12.0000
  0.1554173E-07       12.6000
  0.1394680E-07       13.2000
  0.1242629E-07       13.8000
  0.1099228E-07       14.4000
  0.9654919E-08       15.0000
  0.8422175E-08       15.6000
  0.7301553E-08       16.2000
  0.6291888E-08       16.8000
  0.5388343E-08       17.4000
  0.4585986E-08       18.0000
  0.3878956E-08       18.6000
  0.3260654E-08       19.2000
  0.2723988E-08       19.8000
  0.2261625E-08       20.4000
  0.1639546E-08       21.4000
  0.1170018E-08       22.4000
  0.8224200E-09       23.4000
  0.5698321E-09       24.4000
  0.3895125E-09       25.4000
  0.2629203E-09       26.4000
  0.1754185E-09       27.4000
  0.1158215E-09       28.4000
  0.7576303E-10       29.4000
  0.4915284E-10       30.4000
  0.3167811E-10       31.4000
  0.2031809E-10       32.4000
  0.1298281E-10       33.4000
  0.8272832E-11       34.4000
  0.5289251E-11       35.4000
  0.3383837E-11       36.4000
  0.2174949E-11       37.4000
  0.1401071E-11       38.4000
  0.8969726E-12       39.4000
  0.5831792E-12       40.4000
  0.3838561E-12       41.4000
  0.2549125E-12       42.4000
  0.1754702E-12       43.4000
  0.1184231E-12       44.4000
  0.8573210E-13       45.4000
  0.6603682E-13       46.4000
  0.4399629E-13       47.4000
  0.3008951E-13       48.4000
  0.2702729E-13       49.4000
  0.2630213E-13       50.4000
  0.1556949E-13       52.9000
  0.4674234E-14       55.4000
  0.9070386E-14       57.9000
  0.7960122E-14       60.4000
  0.2059626E-15       62.9000
  0.1153720E-15       65.4000
  0.2210189E-14       67.9000
  0.1391877E-19       70.4000
  0.1753845E-19       72.9000
  0.1234153E-19       75.4000
  0.1000000E-19       77.9000
  0.2441957E-19       80.4000
  0.3573781E-18       82.9000
  0.1588560E-18       85.4000
  0.1341419E-18       87.9000
  0.1383570E-18       90.4000
  0.4330836E-19       92.9000
  0.1132826E-19       95.4000
  0.2284902E-19       97.9000
  0.2342052E-19      100.4000
  0.2556097E-19      102.9000
  0.3000000E-06        0.0000
  0.2909268E-06        0.1000
  0.2840348E-06        0.2000
  0.2772288E-06        0.3000
  0.2705089E-06        0.4000
  0.2638748E-06        0.5000
  0.2573266E-06        0.6000
  0.2508643E-06        0.7000
  0.2444880E-06        0.8000
  0.2381977E-06        0.9000
  0.2319937E-06        1.0000
  0.2258763E-06        1.1000
  0.2198457E-06        1.2000
  0.2139022E-06        1.3000
  0.2080463E-06        1.4000
  0.2022783E-06        1.5000
  0.1965988E-06        1.6000
  0.1910083E-06        1.7000
  0.1855073E-06        1.8000
  0.1800964E-06        1.9000
  0.1747764E-06        2.0000
  0.1695477E-06        2.1000
  0.1644113E-06        2.2000
  0.1593677E-06        2.3000
  0.1544178E-06        2.4000
  0.1495624E-06        2.5000
  0.1448022E-06        2.6000
  0.1401381E-06        2.7000
  0.1355710E-06        2.8000
  0.1311016E-06        2.9000
  0.1267308E-06        3.0000
  0.1182879E-06        3.2000
  0.1102491E-06        3.4000
  0.1026204E-06        3.6000
  0.9540717E-07        3.8000
  0.8861380E-07        4.0000
  0.8224359E-07        4.2000
  0.7629843E-07        4.4000
  0.7077852E-07        4.6000
  0.6568210E-07        4.8000
  0.6100510E-07        5.0000
  0.5288935E-07        5.4000
  0.4633425E-07        5.8000
  0.4118523E-07        6.2000
  0.3722405E-07        6.6000
  0.3418696E-07        7.0000
  0.3181095E-07        7.4000
  0.2987871E-07        7.8000
  0.2823339E-07        8.2000
  0.2676959E-07        8.6000
  0.2541863E-07        9.0000
  0.2413744E-07        9.4000
  0.2289788E-07        9.8000
  0.2168988E-07       10.2000
  0.1990511E-07       10.8000
  0.1815927E-07       11.4000
  0.1645695E-07       12.0000
  0.1480944E-07       12.6000
  0.1323013E-07       13.2000
  0.1173220E-07       13.8000
  0.1032731E-07       14.4000
  0.9025046E-08       15.0000
  0.7833085E-08       15.6000
  0.6757325E-08       16.2000
  0.5792108E-08       16.8000
  0.4933036E-08       17.4000
  0.4174555E-08       18.0000
  0.3510200E-08       18.6000
  0.2932853E-08       19.2000
  0.2434976E-08       19.8000
  0.2008860E-08       20.4000
  0.1440996E-08       21.4000
  0.1017391E-08       22.4000
  0.7075157E-09       23.4000
  0.4850519E-09       24.4000
  0.3281323E-09       25.4000
  0.2192691E-09       26.4000
  0.1448935E-09       27.4000
  0.9480086E-10       28.4000
  0.6149604E-10       29.4000
