  0.2989246E-10       29.4000
  0.3526404E-10       30.4000
  0.4134516E-10       31.4000
  0.4817803E-10       32.4000
  0.5581827E-10       33.4000
  0.6431675E-10       34.4000
  0.7372055E-10       35.4000
  0.8407214E-10       36.4000
  0.9540865E-10       37.4000
  0.1077612E-09       38.4000
  0.1211543E-09       39.4000
  0.1356055E-09       40.4000
  0.1511251E-09       41.4000
  0.1677161E-09       42.4000
  0.1853739E-09       43.4000
  0.2040871E-09       44.4000
  0.2238374E-09       45.4000
  0.2446002E-09       46.4000
  0.2663454E-09       47.4000
  0.2890377E-09       48.4000
  0.3126376E-09       49.4000
  0.3371025E-09       50.4000
  0.4018493E-09       52.9000
  0.4709831E-09       55.4000
  0.5437399E-09       57.9000
  0.6184978E-09       60.4000
  0.6938289E-09       62.9000
  0.7684940E-09       65.4000
  0.8414396E-09       67.9000
  0.9117831E-09       70.4000
  0.9787914E-09       72.9000
  0.1041858E-08       75.4000
  0.1100480E-08       77.9000
  0.1154241E-08       80.4000
  0.1202796E-08       82.9000
  0.1245856E-08       85.4000
  0.1283183E-08       87.9000
  0.1314580E-08       90.4000
  0.1339888E-08       92.9000
  0.1358982E-08       95.4000
  0.1371766E-08       97.9000
  0.1378177E-08      100.4000
  0.1378177E-08      102.9000
  0.1000000E-19        0.0000
  0.6869294E-16        0.1000
  0.1068636E-15        0.2000
  0.1878790E-15        0.3000
  0.4287377E-15        0.4000
  0.5642734E-15        0.5000
  0.5954265E-15        0.6000
  0.6816079E-15        0.7000
  0.1036881E-14        0.8000
  0.1180195E-14        0.9000
  0.1288755E-14        1.0000
  0.1553849E-14        1.1000
  0.1982580E-14        1.2000
  0.2163509E-14        1.3000
  0.2355623E-14        1.4000
  0.2603299E-14        1.5000
  0.3135785E-14        1.6000
  0.3673421E-14        1.7000
  0.4155829E-14        1.8000
  0.4618546E-14        1.9000
  0.5271539E-14        2.0000
  0.5797076E-14        2.1000
  0.6152316E-14        2.2000
  0.7026786E-14        2.3000
  0.8071000E-14        2.4000
  0.8458994E-14        2.5000
  0.9340196E-14        2.6000
  0.1073223E-13        2.7000
  0.1157451E-13        2.8000
  0.1255962E-13        2.9000
  0.1390556E-13        3.0000
  0.1616595E-13        3.2000
  0.1949583E-13        3.4000
  0.2224480E-13        3.6000
  0.2578796E-13        3.8000
  0.2977767E-13        4.0000
  0.3346041E-13        4.2000
  0.3818300E-13        4.4000
  0.4344778E-13        4.6000
  0.4829061E-13        4.8000
  0.5443351E-13        5.0000
  0.6788849E-13        5.4000
  0.8421454E-13        5.8000
  0.1019379E-12        6.2000
  0.1232729E-12        6.6000
  0.1474998E-12        7.0000
  0.1749995E-12        7.4000
  0.2071289E-12        7.8000
  0.2426427E-12        8.2000
  0.2840653E-12        8.6000
  0.3315907E-12        9.0000
  0.3850758E-12        9.4000
  0.4470655E-12        9.8000
  0.5178643E-12       10.2000
  0.6408254E-12       10.8000
  0.7927383E-12       11.4000
  0.9751262E-12       12.0000
  0.1196638E-11       12.6000
  0.1463664E-11       13.2000
  0.1782957E-11       13.8000
  0.2163554E-11       14.4000
  0.2614315E-11       15.0000
  0.3145477E-11       15.6000
  0.3770399E-11       16.2000
  0.4499331E-11       16.8000
  0.5347759E-11       17.4000
  0.6329481E-11       18.0000
  0.7458775E-11       18.6000
  0.8751969E-11       19.2000
  0.1022534E-10       19.8000
  0.1189719E-10       20.4000
  0.1515942E-10       21.4000
  0.1909667E-10       22.4000
  0.2378827E-10       23.4000
  0.2930992E-10       24.4000
  0.3573292E-10       25.4000
  0.4312179E-10       26.4000
  0.5153670E-10       27.4000
  0.6103289E-10       28.4000
  0.7165933E-10       29.4000
  0.8346432E-10       30.4000
  0.9648961E-10       31.4000
  0.1107780E-09       32.4000
  0.1263711E-09       33.4000
  0.1433298E-09       34.4000
  0.1616566E-09       35.4000
  0.1813642E-09       36.4000
  0.2024585E-09       37.4000
  0.2249331E-09       38.4000
  0.2487706E-09       39.4000
  0.2739435E-09       40.4000
  0.3004149E-09       41.4000
  0.3281400E-09       42.4000
  0.3570669E-09       43.4000
  0.3871379E-09       44.4000
  0.4182914E-09       45.4000
  0.4504624E-09       46.4000
  0.4835854E-09       47.4000
  0.5175940E-09       48.4000
  0.5523559E-09       49.4000
  0.5877492E-09       50.4000
  0.6784775E-09       52.9000
  0.7707273E-09       55.4000
  0.8630332E-09       57.9000
  0.9541612E-09       60.4000
  0.1043094E-08       62.9000
  0.1129004E-08       65.4000
  0.1211218E-08       67.9000
  0.1289191E-08       70.4000
  0.1362477E-08       72.9000
  0.1430703E-08       75.4000
  0.1493563E-08       77.9000
  0.1550795E-08       80.4000
  0.1602179E-08       82.9000
  0.1647529E-08       85.4000
  0.1686686E-08       87.9000
  0.1719519E-08       90.4000
  0.1745920E-08       92.9000
  0.1765801E-08       95.4000
  0.1779096E-08       97.9000
  0.1785757E-08      100.4000
  0.1785757E-08      102.9000
  0.1000000E-19        0.0000
  0.1858559E-15        0.1000
  0.4210554E-15        0.2000
  0.6194158E-15        0.3000
  0.8674088E-15        0.4000
  0.1132976E-14        0.5000
  0.1402605E-14        0.6000
  0.1809385E-14        0.7000
  0.2153881E-14        0.8000
  0.2593298E-14        0.9000
  0.3140159E-14        1.0000
  0.3634903E-14        1.1000
  0.4259109E-14        1.2000
  0.4993432E-14        1.3000
  0.5586558E-14        1.4000
  0.6390383E-14        1.5000
  0.7206474E-14        1.6000
  0.8250761E-14        1.7000
  0.9489012E-14        1.8000
  0.1067639E-13        1.9000
  0.1179001E-13        2.0000
  0.1314820E-13        2.1000
  0.1472424E-13        2.2000
  0.1657168E-13        2.3000
  0.1800840E-13        2.4000
  0.1961220E-13        2.5000
  0.2202281E-13        2.6000
  0.2416733E-13        2.7000
  0.2607384E-13        2.8000
  0.2849093E-13        2.9000
  0.3093682E-13        3.0000
  0.3675159E-13        3.2000
  0.4359006E-13        3.4000
  0.5073575E-13        3.6000
  0.5837560E-13        3.8000
  0.6645237E-13        4.0000
  0.7622456E-13        4.2000
  0.8645144E-13        4.4000
  0.9749135E-13        4.6000
  0.1102055E-12        4.8000
  0.1232662E-12        5.0000
  0.1545647E-12        5.4000
  0.1899010E-12        5.8000
  0.2312918E-12        6.2000
  0.2786694E-12        6.6000
  0.3330234E-12        7.0000
  0.3952502E-12        7.4000
  0.4661565E-12        7.8000
  0.5481973E-12        8.2000
  0.6416496E-12        8.6000
  0.7482810E-12        9.0000
  0.8695879E-12        9.4000
  0.1008760E-11        9.8000
  0.1166885E-11       10.2000
  0.1447297E-11       10.8000
  0.1786216E-11       11.4000
  0.2197317E-11       12.0000
  0.2692944E-11       12.6000
  0.3287563E-11       13.2000
  0.3998546E-11       13.8000
  0.4843685E-11       14.4000
  0.5843870E-11       15.0000
  0.7020722E-11       15.6000
  0.8399489E-11       16.2000
  0.1000650E-10       16.8000
  0.1186925E-10       17.4000
  0.1401813E-10       18.0000
  0.1648234E-10       18.6000
  0.1929616E-10       19.2000
  0.2249080E-10       19.8000
  0.2609771E-10       20.4000
  0.3310496E-10       21.4000
  0.4150024E-10       22.4000
  0.5142306E-10       23.4000
  0.6299742E-10       24.4000
  0.7633675E-10       25.4000
  0.9153027E-10       26.4000
  0.1086542E-09       27.4000
  0.1277621E-09       28.4000
  0.1488872E-09       29.4000
  0.1720406E-09       30.4000
  0.1972160E-09       31.4000
  0.2243897E-09       32.4000
  0.2535234E-09       33.4000
  0.2845699E-09       34.4000
  0.3174870E-09       35.4000
  0.3521652E-09       36.4000
  0.3884185E-09       37.4000
  0.4262395E-09       38.4000
  0.4654756E-09       39.4000
  0.5059973E-09       40.4000
  0.5476618E-09       41.4000
  0.5903234E-09       42.4000
  0.6338361E-09       43.4000
  0.6780558E-09       44.4000
  0.7228420E-09       45.4000
  0.7680598E-09       46.4000
  0.8135807E-09       47.4000
  0.8592837E-09       48.4000
  0.9050559E-09       49.4000
  0.9507924E-09       50.4000
  0.1064552E-08       52.9000
  0.1176224E-08       55.4000
  0.1284821E-08       57.9000
  0.1389585E-08       60.4000
  0.1489930E-08       62.9000
  0.1585400E-08       65.4000
  0.1675636E-08       67.9000
  0.1760347E-08       70.4000
  0.1839292E-08       72.9000
  0.1912270E-08       75.4000
  0.1979109E-08       77.9000
  0.2039660E-08       80.4000
  0.2093795E-08       82.9000
  0.2141404E-08       85.4000
  0.2182392E-08       87.9000
  0.2216677E-08       90.4000
  0.2244193E-08       92.9000
  0.2264884E-08       95.4000
  0.2278706E-08       97.9000
  0.2285628E-08      100.4000
  0.2285628E-08      102.9000
  0.1000000E-19        0.0000
  0.5163044E-15        0.1000
  0.9375948E-15        0.2000
  0.1609983E-14        0.3000
  0.2238030E-14        0.4000
  0.3008476E-14        0.5000
  0.3745049E-14        0.6000
  0.4640223E-14        0.7000
  0.5544656E-14        0.8000
  0.6810457E-14        0.9000
  0.7989777E-14        1.0000
  0.9171392E-14        1.1000
  0.1084613E-13        1.2000
  0.1253122E-13        1.3000
  0.1434190E-13        1.4000
  0.1640743E-13        1.5000
  0.1867427E-13        1.6000
  0.2104159E-13        1.7000
  0.2384103E-13        1.8000
  0.2703433E-13        1.9000
  0.3006057E-13        2.0000
  0.3305597E-13        2.1000
  0.3744013E-13        2.2000
  0.4159397E-13        2.3000
  0.4588323E-13        2.4000
  0.5061595E-13        2.5000
  0.5539324E-13        2.6000
  0.6110186E-13        2.7000
  0.6671368E-13        2.8000
  0.7315267E-13        2.9000
  0.7986509E-13        3.0000
  0.9439083E-13        3.2000
  0.1111398E-12        3.4000
  0.1297587E-12        3.6000
  0.1498901E-12        3.8000
  0.1712771E-12        4.0000
  0.1949619E-12        4.2000
  0.2214970E-12        4.4000
  0.2501500E-12        4.6000
  0.2821036E-12        4.8000
  0.3165931E-12        5.0000
  0.3950759E-12        5.4000
  0.4867301E-12        5.8000
  0.5929731E-12        6.2000
  0.7143013E-12        6.6000
  0.8542710E-12        7.0000
  0.1013459E-11        7.4000
  0.1196183E-11        7.8000
  0.1404479E-11        8.2000
  0.1642761E-11        8.6000
  0.1913794E-11        9.0000
  0.2223754E-11        9.4000
  0.2577269E-11        9.8000
  0.2980711E-11       10.2000
  0.3690187E-11       10.8000
  0.4549868E-11       11.4000
  0.5587212E-11       12.0000
  0.6835097E-11       12.6000
  0.8328536E-11       13.2000
  0.1010595E-10       13.8000
  0.1221190E-10       14.4000
  0.1469421E-10       15.0000
  0.1760701E-10       15.6000
  0.2100370E-10       16.2000
  0.2494517E-10       16.8000
  0.2949281E-10       17.4000
  0.3470996E-10       18.0000
  0.4066452E-10       18.6000
  0.4742230E-10       19.2000
  0.5504841E-10       19.8000
  0.6360890E-10       20.4000
  0.8009469E-10       21.4000
  0.9961629E-10       22.4000
  0.1224032E-09       23.4000
  0.1486441E-09       24.4000
  0.1784826E-09       25.4000
  0.2120147E-09       26.4000
  0.2492782E-09       27.4000
  0.2902585E-09       28.4000
  0.3348942E-09       29.4000
  0.3830786E-09       30.4000
  0.4347113E-09       31.4000
  0.4888659E-09       32.4000
  0.5446852E-09       33.4000
  0.6013163E-09       34.4000
  0.6579533E-09       35.4000
  0.7138676E-09       36.4000
  0.7685032E-09       37.4000
  0.8217623E-09       38.4000
  0.8740366E-09       39.4000
  0.9259507E-09       40.4000
  0.9781267E-09       41.4000
  0.1030672E-08       42.4000
  0.1083469E-08       43.4000
  0.1136363E-08       44.4000
  0.1189225E-08       45.4000
  0.1241937E-08       46.4000
  0.1294397E-08       47.4000
  0.1346511E-08       48.4000
  0.1398199E-08       49.4000
  0.1449388E-08       50.4000
  0.1574904E-08       52.9000
  0.1696153E-08       55.4000
  0.1812586E-08       57.9000
  0.1923796E-08       60.4000
  0.2029478E-08       62.9000
  0.2129389E-08       65.4000
  0.2223333E-08       67.9000
  0.2311146E-08       70.4000
  0.2392687E-08       72.9000
  0.2467832E-08       75.4000
  0.2536476E-08       77.9000
  0.2598521E-08       80.4000
  0.2653886E-08       82.9000
  0.2702497E-08       85.4000
  0.2744289E-08       87.9000
  0.2779208E-08       90.4000
  0.2807207E-08       92.9000
  0.2828246E-08       95.4000
  0.2842294E-08       97.9000
  0.2849327E-08      100.4000
  0.2849327E-08      102.9000
  0.1000000E-19        0.0000
  0.9509986E-15        0.1000
  0.2095872E-14        0.2000
  0.3315733E-14        0.3000
  0.4750767E-14        0.4000
  0.6245199E-14        0.5000
  0.7910565E-14        0.6000
  0.9708157E-14        0.7000
  0.1186158E-13        0.8000
  0.1421508E-13        0.9000
  0.1692134E-13        1.0000
  0.1972531E-13        1.1000
  0.2317424E-13        1.2000
  0.2664202E-13        1.3000
  0.3058289E-13        1.4000
  0.3490283E-13        1.5000
  0.3958323E-13        1.6000
  0.4484132E-13        1.7000
  0.5055025E-13        1.8000
  0.5682876E-13        1.9000
  0.6372997E-13        2.0000
  0.7080385E-13        2.1000
  0.7893296E-13        2.2000
  0.8760130E-13        2.3000
  0.9689824E-13        2.4000
  0.1070118E-12        2.5000
  0.1176081E-12        2.6000
  0.1292870E-12        2.7000
  0.1415148E-12        2.8000
  0.1553182E-12        2.9000
  0.1691833E-12        3.0000
  0.2004534E-12        3.2000
  0.2348776E-12        3.4000
  0.2736784E-12        3.6000
  0.3161134E-12        3.8000
  0.3621620E-12        4.0000
  0.4123381E-12        4.2000
  0.4681335E-12        4.4000
  0.5292558E-12        4.6000
  0.5971685E-12        4.8000
  0.6702752E-12        5.0000
  0.8359298E-12        5.4000
  0.1029319E-11        5.8000
  0.1253632E-11        6.2000
  0.1510835E-11        6.6000
  0.1805163E-11        7.0000
  0.2141463E-11        7.4000
  0.2524547E-11        7.8000
  0.2962809E-11        8.2000
  0.3461619E-11        8.6000
  0.4029743E-11        9.0000
  0.4677554E-11        9.4000
  0.5416387E-11        9.8000
  0.6256541E-11       10.2000
  0.7732120E-11       10.8000
  0.9514252E-11       11.4000
  0.1165851E-10       12.0000
  0.1422648E-10       12.6000
  0.1728837E-10       13.2000
  0.2091994E-10       13.8000
  0.2520564E-10       14.4000
  0.3023372E-10       15.0000
  0.3610081E-10       15.6000
  0.4290979E-10       16.2000
  0.5076386E-10       16.8000
  0.5977308E-10       17.4000
  0.7004480E-10       18.0000
  0.8168903E-10       18.6000
  0.9481261E-10       19.2000
  0.1095173E-09       19.8000
  0.1258979E-09       20.4000
  0.1571255E-09       21.4000
  0.1935962E-09       22.4000
  0.2355669E-09       23.4000
  0.2832080E-09       24.4000
  0.3365949E-09       25.4000
  0.3957014E-09       26.4000
  0.4604064E-09       27.4000
  0.5305064E-09       28.4000
  0.6057974E-09       29.4000
  0.6853911E-09       30.4000
  0.7681242E-09       31.4000
  0.8528553E-09       32.4000
  0.9384697E-09       33.4000
  0.1023911E-08       34.4000
  0.1108207E-08       35.4000
  0.1190466E-08       36.4000
  0.1269890E-08       37.4000
  0.1345786E-08       38.4000
  0.1417595E-08       39.4000
  0.1484983E-08       40.4000
  0.1548202E-08       41.4000
  0.1608121E-08       42.4000
  0.1665878E-08       43.4000
  0.1722562E-08       44.4000
  0.1778668E-08       45.4000
  0.1834287E-08       46.4000
  0.1889325E-08       47.4000
  0.1943723E-08       48.4000
  0.1997432E-08       49.4000
  0.2050410E-08       50.4000
  0.2179491E-08       52.9000
  0.2303350E-08       55.4000
  0.2421683E-08       57.9000
  0.2534261E-08       60.4000
  0.2640906E-08       62.9000
  0.2741469E-08       65.4000
  0.2835824E-08       67.9000
  0.2923862E-08       70.4000
  0.3005483E-08       72.9000
  0.3080602E-08       75.4000
  0.3149140E-08       77.9000
  0.3211029E-08       80.4000
  0.3266204E-08       82.9000
  0.3314613E-08       85.4000
  0.3356205E-08       87.9000
  0.3390938E-08       90.4000
  0.3418777E-08       92.9000
  0.3439688E-08       95.4000
  0.3453648E-08       97.9000
  0.3460636E-08      100.4000
  0.3460636E-08      102.9000
  0.1000000E-19        0.0000
  0.1713484E-14        0.1000
  0.3767918E-14        0.2000
  0.5925735E-14        0.3000
  0.8453076E-14        0.4000
  0.1119176E-13        0.5000
  0.1417368E-13        0.6000
  0.1767505E-13        0.7000
  0.2148063E-13        0.8000
  0.2560191E-13        0.9000
  0.3041995E-13        1.0000
  0.3542647E-13        1.1000
  0.4135822E-13        1.2000
  0.4789010E-13        1.3000
  0.5493019E-13        1.4000
  0.6261210E-13        1.5000
  0.7124078E-13        1.6000
  0.8042125E-13        1.7000
  0.9067637E-13        1.8000
  0.1019729E-12        1.9000
  0.1142645E-12        2.0000
  0.1271615E-12        2.1000
  0.1415066E-12        2.2000
  0.1573679E-12        2.3000
  0.1739021E-12        2.4000
  0.1920292E-12        2.5000
  0.2112012E-12        2.6000
  0.2323748E-12        2.7000
  0.2545757E-12        2.8000
  0.2783910E-12        2.9000
  0.3037468E-12        3.0000
  0.3593150E-12        3.2000
  0.4221337E-12        3.4000
  0.4918891E-12        3.6000
  0.5686264E-12        3.8000
  0.6508217E-12        4.0000
