  0.2799833E-04        2.2000
  0.2799825E-04        2.3000
  0.2799817E-04        2.4000
  0.2799808E-04        2.5000
  0.2799799E-04        2.6000
  0.2799791E-04        2.7000
  0.2799782E-04        2.8000
  0.2799773E-04        2.9000
  0.2799764E-04        3.0000
  0.2799746E-04        3.2000
  0.2799727E-04        3.4000
  0.2799708E-04        3.6000
  0.2799688E-04        3.8000
  0.2799668E-04        4.0000
  0.2799648E-04        4.2000
  0.2799627E-04        4.4000
  0.2799606E-04        4.6000
  0.2799584E-04        4.8000
  0.2799562E-04        5.0000
  0.2799516E-04        5.4000
  0.2799469E-04        5.8000
  0.2799420E-04        6.2000
  0.2799369E-04        6.6000
  0.2799317E-04        7.0000
  0.2799263E-04        7.4000
  0.2799207E-04        7.8000
  0.2799150E-04        8.2000
  0.2799090E-04        8.6000
  0.2799029E-04        9.0000
  0.2798967E-04        9.4000
  0.2798902E-04        9.8000
  0.2798835E-04       10.2000
  0.2798732E-04       10.8000
  0.2798624E-04       11.4000
  0.2798511E-04       12.0000
  0.2798394E-04       12.6000
  0.2798271E-04       13.2000
  0.2798143E-04       13.8000
  0.2798009E-04       14.4000
  0.2797870E-04       15.0000
  0.2797725E-04       15.6000
  0.2797574E-04       16.2000
  0.2797417E-04       16.8000
  0.2797255E-04       17.4000
  0.2797088E-04       18.0000
  0.2796915E-04       18.6000
  0.2796737E-04       19.2000
  0.2796553E-04       19.8000
  0.2796366E-04       20.4000
  0.2796043E-04       21.4000
  0.2795710E-04       22.4000
  0.2795367E-04       23.4000
  0.2795018E-04       24.4000
  0.2794663E-04       25.4000
  0.2794305E-04       26.4000
  0.2793947E-04       27.4000
  0.2793589E-04       28.4000
  0.2793234E-04       29.4000
  0.2792883E-04       30.4000
  0.2792537E-04       31.4000
  0.2792196E-04       32.4000
  0.2791862E-04       33.4000
  0.2791534E-04       34.4000
  0.2791213E-04       35.4000
  0.2790900E-04       36.4000
  0.2790594E-04       37.4000
  0.2790297E-04       38.4000
  0.2790007E-04       39.4000
  0.2789726E-04       40.4000
  0.2789453E-04       41.4000
  0.2789189E-04       42.4000
  0.2788934E-04       43.4000
  0.2788687E-04       44.4000
  0.2788449E-04       45.4000
  0.2788219E-04       46.4000
  0.2787998E-04       47.4000
  0.2787786E-04       48.4000
  0.2787583E-04       49.4000
  0.2787388E-04       50.4000
  0.2786939E-04       52.9000
  0.2786545E-04       55.4000
  0.2786203E-04       57.9000
  0.2785914E-04       60.4000
  0.2785678E-04       62.9000
  0.2785494E-04       65.4000
  0.2785359E-04       67.9000
  0.2785266E-04       70.4000
  0.2785202E-04       72.9000
  0.2785152E-04       75.4000
  0.2785109E-04       77.9000
  0.2785070E-04       80.4000
  0.2785036E-04       82.9000
  0.2785005E-04       85.4000
  0.2784979E-04       87.9000
  0.2784958E-04       90.4000
  0.2784940E-04       92.9000
  0.2784927E-04       95.4000
  0.2784918E-04       97.9000
  0.2784914E-04      100.4000
  0.2784914E-04      102.9000
  0.2800000E-04        0.0000
  0.2799992E-04        0.1000
  0.2799985E-04        0.2000
  0.2799977E-04        0.3000
  0.2799970E-04        0.4000
  0.2799962E-04        0.5000
  0.2799954E-04        0.6000
  0.2799946E-04        0.7000
  0.2799939E-04        0.8000
  0.2799931E-04        0.9000
  0.2799923E-04        1.0000
  0.2799915E-04        1.1000
  0.2799907E-04        1.2000
  0.2799899E-04        1.3000
  0.2799890E-04        1.4000
  0.2799882E-04        1.5000
  0.2799874E-04        1.6000
  0.2799865E-04        1.7000
  0.2799857E-04        1.8000
  0.2799848E-04        1.9000
  0.2799840E-04        2.0000
  0.2799831E-04        2.1000
  0.2799822E-04        2.2000
  0.2799813E-04        2.3000
  0.2799804E-04        2.4000
  0.2799795E-04        2.5000
  0.2799786E-04        2.6000
  0.2799777E-04        2.7000
  0.2799767E-04        2.8000
  0.2799758E-04        2.9000
  0.2799748E-04        3.0000
  0.2799728E-04        3.2000
  0.2799708E-04        3.4000
  0.2799688E-04        3.6000
  0.2799667E-04        3.8000
  0.2799645E-04        4.0000
  0.2799623E-04        4.2000
  0.2799601E-04        4.4000
  0.2799578E-04        4.6000
  0.2799555E-04        4.8000
  0.2799531E-04        5.0000
  0.2799482E-04        5.4000
  0.2799431E-04        5.8000
  0.2799379E-04        6.2000
  0.2799324E-04        6.6000
  0.2799268E-04        7.0000
  0.2799209E-04        7.4000
  0.2799149E-04        7.8000
  0.2799087E-04        8.2000
  0.2799023E-04        8.6000
  0.2798957E-04        9.0000
  0.2798889E-04        9.4000
  0.2798819E-04        9.8000
  0.2798747E-04       10.2000
  0.2798635E-04       10.8000
  0.2798517E-04       11.4000
  0.2798394E-04       12.0000
  0.2798266E-04       12.6000
  0.2798132E-04       13.2000
  0.2797992E-04       13.8000
  0.2797846E-04       14.4000
  0.2797693E-04       15.0000
  0.2797535E-04       15.6000
  0.2797370E-04       16.2000
  0.2797199E-04       16.8000
  0.2797022E-04       17.4000
  0.2796839E-04       18.0000
  0.2796650E-04       18.6000
  0.2796456E-04       19.2000
  0.2796257E-04       19.8000
  0.2796054E-04       20.4000
  0.2795704E-04       21.4000
  0.2795344E-04       22.4000
  0.2794975E-04       23.4000
  0.2794599E-04       24.4000
  0.2794218E-04       25.4000
  0.2793836E-04       26.4000
  0.2793453E-04       27.4000
  0.2793072E-04       28.4000
  0.2792694E-04       29.4000
  0.2792320E-04       30.4000
  0.2791951E-04       31.4000
  0.2791588E-04       32.4000
  0.2791231E-04       33.4000
  0.2790881E-04       34.4000
  0.2790539E-04       35.4000
  0.2790204E-04       36.4000
  0.2789877E-04       37.4000
  0.2789557E-04       38.4000
  0.2789246E-04       39.4000
  0.2788944E-04       40.4000
  0.2788650E-04       41.4000
  0.2788364E-04       42.4000
  0.2788087E-04       43.4000
  0.2787819E-04       44.4000
  0.2787559E-04       45.4000
  0.2787308E-04       46.4000
  0.2787066E-04       47.4000
  0.2786833E-04       48.4000
  0.2786608E-04       49.4000
  0.2786392E-04       50.4000
  0.2785889E-04       52.9000
  0.2785441E-04       55.4000
  0.2785046E-04       57.9000
  0.2784703E-04       60.4000
  0.2784413E-04       62.9000
  0.2784174E-04       65.4000
  0.2783987E-04       67.9000
  0.2783848E-04       70.4000
  0.2783753E-04       72.9000
  0.2783691E-04       75.4000
  0.2783646E-04       77.9000
  0.2783609E-04       80.4000
  0.2783576E-04       82.9000
  0.2783548E-04       85.4000
  0.2783523E-04       87.9000
  0.2783503E-04       90.4000
  0.2783486E-04       92.9000
  0.2783474E-04       95.4000
  0.2783466E-04       97.9000
  0.2783462E-04      100.4000
  0.2783462E-04      102.9000
  0.2800000E-04        0.0000
  0.2799992E-04        0.1000
  0.2799984E-04        0.2000
  0.2799976E-04        0.3000
  0.2799968E-04        0.4000
  0.2799960E-04        0.5000
  0.2799951E-04        0.6000
  0.2799943E-04        0.7000
  0.2799935E-04        0.8000
  0.2799926E-04        0.9000
  0.2799918E-04        1.0000
  0.2799910E-04        1.1000
  0.2799901E-04        1.2000
  0.2799892E-04        1.3000
  0.2799884E-04        1.4000
  0.2799875E-04        1.5000
  0.2799866E-04        1.6000
  0.2799857E-04        1.7000
  0.2799848E-04        1.8000
  0.2799839E-04        1.9000
  0.2799830E-04        2.0000
  0.2799821E-04        2.1000
  0.2799811E-04        2.2000
  0.2799802E-04        2.3000
  0.2799792E-04        2.4000
  0.2799782E-04        2.5000
  0.2799773E-04        2.6000
  0.2799763E-04        2.7000
  0.2799753E-04        2.8000
  0.2799743E-04        2.9000
  0.2799732E-04        3.0000
  0.2799711E-04        3.2000
  0.2799690E-04        3.4000
  0.2799668E-04        3.6000
  0.2799646E-04        3.8000
  0.2799623E-04        4.0000
  0.2799600E-04        4.2000
  0.2799576E-04        4.4000
  0.2799552E-04        4.6000
  0.2799527E-04        4.8000
  0.2799501E-04        5.0000
  0.2799449E-04        5.4000
  0.2799395E-04        5.8000
  0.2799338E-04        6.2000
  0.2799280E-04        6.6000
  0.2799220E-04        7.0000
  0.2799157E-04        7.4000
  0.2799093E-04        7.8000
  0.2799026E-04        8.2000
  0.2798957E-04        8.6000
  0.2798886E-04        9.0000
  0.2798813E-04        9.4000
  0.2798738E-04        9.8000
  0.2798660E-04       10.2000
  0.2798538E-04       10.8000
  0.2798411E-04       11.4000
  0.2798278E-04       12.0000
  0.2798139E-04       12.6000
  0.2797993E-04       13.2000
  0.2797841E-04       13.8000
  0.2797683E-04       14.4000
  0.2797517E-04       15.0000
  0.2797345E-04       15.6000
  0.2797166E-04       16.2000
  0.2796981E-04       16.8000
  0.2796789E-04       17.4000
  0.2796591E-04       18.0000
  0.2796387E-04       18.6000
  0.2796178E-04       19.2000
  0.2795963E-04       19.8000
  0.2795744E-04       20.4000
  0.2795368E-04       21.4000
  0.2794982E-04       22.4000
  0.2794587E-04       23.4000
  0.2794186E-04       24.4000
  0.2793781E-04       25.4000
  0.2793375E-04       26.4000
  0.2792969E-04       27.4000
  0.2792565E-04       28.4000
  0.2792164E-04       29.4000
  0.2791768E-04       30.4000
  0.2791377E-04       31.4000
  0.2790992E-04       32.4000
  0.2790613E-04       33.4000
  0.2790242E-04       34.4000
  0.2789878E-04       35.4000
  0.2789522E-04       36.4000
  0.2789173E-04       37.4000
  0.2788833E-04       38.4000
  0.2788501E-04       39.4000
  0.2788177E-04       40.4000
  0.2787862E-04       41.4000
  0.2787555E-04       42.4000
  0.2787257E-04       43.4000
  0.2786968E-04       44.4000
  0.2786687E-04       45.4000
  0.2786415E-04       46.4000
  0.2786152E-04       47.4000
  0.2785897E-04       48.4000
  0.2785651E-04       49.4000
  0.2785414E-04       50.4000
  0.2784859E-04       52.9000
  0.2784358E-04       55.4000
  0.2783910E-04       57.9000
  0.2783515E-04       60.4000
  0.2783171E-04       62.9000
  0.2782879E-04       65.4000
  0.2782638E-04       67.9000
  0.2782447E-04       70.4000
  0.2782305E-04       72.9000
  0.2782207E-04       75.4000
  0.2782144E-04       77.9000
  0.2782103E-04       80.4000
  0.2782071E-04       82.9000
  0.2782044E-04       85.4000
  0.2782021E-04       87.9000
  0.2782002E-04       90.4000
  0.2781987E-04       92.9000
  0.2781975E-04       95.4000
  0.2781967E-04       97.9000
  0.2781963E-04      100.4000
  0.2781963E-04      102.9000
  0.2800000E-04        0.0000
  0.2799992E-04        0.1000
  0.2799983E-04        0.2000
  0.2799974E-04        0.3000
  0.2799966E-04        0.4000
  0.2799957E-04        0.5000
  0.2799949E-04        0.6000
  0.2799940E-04        0.7000
  0.2799931E-04        0.8000
  0.2799922E-04        0.9000
  0.2799913E-04        1.0000
  0.2799904E-04        1.1000
  0.2799895E-04        1.2000
  0.2799886E-04        1.3000
  0.2799877E-04        1.4000
  0.2799868E-04        1.5000
  0.2799859E-04        1.6000
  0.2799849E-04        1.7000
  0.2799840E-04        1.8000
  0.2799830E-04        1.9000
  0.2799820E-04        2.0000
  0.2799810E-04        2.1000
  0.2799801E-04        2.2000
  0.2799791E-04        2.3000
  0.2799780E-04        2.4000
  0.2799770E-04        2.5000
  0.2799760E-04        2.6000
  0.2799749E-04        2.7000
  0.2799739E-04        2.8000
  0.2799728E-04        2.9000
  0.2799717E-04        3.0000
  0.2799695E-04        3.2000
  0.2799672E-04        3.4000
  0.2799649E-04        3.6000
  0.2799626E-04        3.8000
  0.2799601E-04        4.0000
  0.2799577E-04        4.2000
  0.2799551E-04        4.4000
  0.2799526E-04        4.6000
  0.2799499E-04        4.8000
  0.2799472E-04        5.0000
  0.2799417E-04        5.4000
  0.2799359E-04        5.8000
  0.2799299E-04        6.2000
  0.2799237E-04        6.6000
  0.2799172E-04        7.0000
  0.2799106E-04        7.4000
  0.2799037E-04        7.8000
  0.2798966E-04        8.2000
  0.2798892E-04        8.6000
  0.2798816E-04        9.0000
  0.2798738E-04        9.4000
  0.2798657E-04        9.8000
  0.2798573E-04       10.2000
  0.2798443E-04       10.8000
  0.2798306E-04       11.4000
  0.2798163E-04       12.0000
  0.2798013E-04       12.6000
  0.2797856E-04       13.2000
  0.2797692E-04       13.8000
  0.2797520E-04       14.4000
  0.2797342E-04       15.0000
  0.2797156E-04       15.6000
  0.2796963E-04       16.2000
  0.2796764E-04       16.8000
  0.2796557E-04       17.4000
  0.2796345E-04       18.0000
  0.2796126E-04       18.6000
  0.2795901E-04       19.2000
  0.2795672E-04       19.8000
  0.2795437E-04       20.4000
  0.2795036E-04       21.4000
  0.2794625E-04       22.4000
  0.2794205E-04       23.4000
  0.2793779E-04       24.4000
  0.2793351E-04       25.4000
  0.2792921E-04       26.4000
  0.2792492E-04       27.4000
  0.2792066E-04       28.4000
  0.2791643E-04       29.4000
  0.2791225E-04       30.4000
  0.2790813E-04       31.4000
  0.2790407E-04       32.4000
  0.2790007E-04       33.4000
  0.2789614E-04       34.4000
  0.2789229E-04       35.4000
  0.2788852E-04       36.4000
  0.2788483E-04       37.4000
  0.2788122E-04       38.4000
  0.2787769E-04       39.4000
  0.2787424E-04       40.4000
  0.2787088E-04       41.4000
  0.2786761E-04       42.4000
  0.2786442E-04       43.4000
  0.2786132E-04       44.4000
  0.2785831E-04       45.4000
  0.2785538E-04       46.4000
  0.2785254E-04       47.4000
  0.2784979E-04       48.4000
  0.2784712E-04       49.4000
  0.2784454E-04       50.4000
  0.2783848E-04       52.9000
  0.2783295E-04       55.4000
  0.2782795E-04       57.9000
  0.2782347E-04       60.4000
  0.2781952E-04       62.9000
  0.2781608E-04       65.4000
  0.2781314E-04       67.9000
  0.2781070E-04       70.4000
  0.2780875E-04       72.9000
  0.2780729E-04       75.4000
  0.2780628E-04       77.9000
  0.2780564E-04       80.4000
  0.2780524E-04       82.9000
  0.2780497E-04       85.4000
  0.2780475E-04       87.9000
  0.2780457E-04       90.4000
  0.2780443E-04       92.9000
  0.2780432E-04       95.4000
  0.2780425E-04       97.9000
  0.2780421E-04      100.4000
  0.2780421E-04      102.9000
  0.2800000E-04        0.0000
  0.2799991E-04        0.1000
  0.2799982E-04        0.2000
  0.2799973E-04        0.3000
  0.2799964E-04        0.4000
  0.2799955E-04        0.5000
  0.2799946E-04        0.6000
  0.2799937E-04        0.7000
  0.2799928E-04        0.8000
  0.2799918E-04        0.9000
  0.2799909E-04        1.0000
  0.2799900E-04        1.1000
  0.2799890E-04        1.2000
  0.2799880E-04        1.3000
  0.2799871E-04        1.4000
  0.2799861E-04        1.5000
  0.2799851E-04        1.6000
  0.2799841E-04        1.7000
  0.2799831E-04        1.8000
  0.2799821E-04        1.9000
  0.2799811E-04        2.0000
  0.2799801E-04        2.1000
  0.2799790E-04        2.2000
  0.2799780E-04        2.3000
  0.2799769E-04        2.4000
  0.2799758E-04        2.5000
  0.2799747E-04        2.6000
  0.2799736E-04        2.7000
  0.2799725E-04        2.8000
  0.2799714E-04        2.9000
  0.2799702E-04        3.0000
  0.2799679E-04        3.2000
  0.2799655E-04        3.4000
  0.2799631E-04        3.6000
  0.2799606E-04        3.8000
  0.2799580E-04        4.0000
  0.2799554E-04        4.2000
  0.2799527E-04        4.4000
  0.2799500E-04        4.6000
  0.2799472E-04        4.8000
  0.2799444E-04        5.0000
  0.2799385E-04        5.4000
  0.2799324E-04        5.8000
  0.2799260E-04        6.2000
  0.2799194E-04        6.6000
  0.2799126E-04        7.0000
  0.2799055E-04        7.4000
  0.2798981E-04        7.8000
  0.2798906E-04        8.2000
  0.2798827E-04        8.6000
  0.2798746E-04        9.0000
  0.2798663E-04        9.4000
  0.2798576E-04        9.8000
  0.2798487E-04       10.2000
  0.2798347E-04       10.8000
  0.2798201E-04       11.4000
  0.2798047E-04       12.0000
  0.2797886E-04       12.6000
  0.2797718E-04       13.2000
  0.2797542E-04       13.8000
  0.2797358E-04       14.4000
  0.2797167E-04       15.0000
  0.2796967E-04       15.6000
  0.2796761E-04       16.2000
  0.2796547E-04       16.8000
  0.2796326E-04       17.4000
  0.2796099E-04       18.0000
  0.2795865E-04       18.6000
  0.2795626E-04       19.2000
  0.2795382E-04       19.8000
  0.2795132E-04       20.4000
  0.2794706E-04       21.4000
  0.2794271E-04       22.4000
  0.2793827E-04       23.4000
  0.2793378E-04       24.4000
  0.2792926E-04       25.4000
  0.2792474E-04       26.4000
  0.2792024E-04       27.4000
  0.2791576E-04       28.4000
  0.2791132E-04       29.4000
  0.2790693E-04       30.4000
  0.2790259E-04       31.4000
  0.2789832E-04       32.4000
  0.2789412E-04       33.4000
  0.2788999E-04       34.4000
  0.2788593E-04       35.4000
  0.2788195E-04       36.4000
  0.2787806E-04       37.4000
  0.2787424E-04       38.4000
  0.2787051E-04       39.4000
  0.2786686E-04       40.4000
  0.2786330E-04       41.4000
  0.2785982E-04       42.4000
  0.2785643E-04       43.4000
  0.2785312E-04       44.4000
  0.2784991E-04       45.4000
  0.2784678E-04       46.4000
  0.2784373E-04       47.4000
  0.2784078E-04       48.4000
  0.2783791E-04       49.4000
  0.2783512E-04       50.4000
