  0.1432917E-07       29.4000
  0.1390876E-07       30.4000
  0.1348967E-07       31.4000
  0.1306980E-07       32.4000
  0.1265009E-07       33.4000
  0.1223163E-07       34.4000
  0.1181537E-07       35.4000
  0.1140220E-07       36.4000
  0.1099296E-07       37.4000
  0.1058844E-07       38.4000
  0.1018936E-07       39.4000
  0.9796408E-08       40.4000
  0.9410212E-08       41.4000
  0.9031356E-08       42.4000
  0.8660383E-08       43.4000
  0.8297789E-08       44.4000
  0.7944031E-08       45.4000
  0.7599530E-08       46.4000
  0.7264667E-08       47.4000
  0.6939793E-08       48.4000
  0.6625224E-08       49.4000
  0.6321248E-08       50.4000
  0.5608793E-08       52.9000
  0.4967524E-08       55.4000
  0.4399693E-08       57.9000
  0.3897998E-08       60.4000
  0.3455743E-08       62.9000
  0.3066729E-08       65.4000
  0.2725311E-08       67.9000
  0.2426411E-08       70.4000
  0.2165507E-08       72.9000
  0.1938602E-08       75.4000
  0.1742195E-08       77.9000
  0.1573237E-08       80.4000
  0.1429097E-08       82.9000
  0.1307528E-08       85.4000
  0.1206630E-08       87.9000
  0.1124831E-08       90.4000
  0.1060857E-08       92.9000
  0.1013713E-08       95.4000
  0.9826735E-09       97.9000
  0.9672658E-09      100.4000
  0.9672658E-09      102.9000
  0.2000000E-07        0.0000
  0.2002135E-07        0.1000
  0.2004225E-07        0.2000
  0.2006300E-07        0.3000
  0.2008356E-07        0.4000
  0.2010389E-07        0.5000
  0.2012394E-07        0.6000
  0.2014368E-07        0.7000
  0.2016306E-07        0.8000
  0.2018205E-07        0.9000
  0.2020063E-07        1.0000
  0.2021876E-07        1.1000
  0.2023641E-07        1.2000
  0.2025356E-07        1.3000
  0.2027019E-07        1.4000
  0.2028627E-07        1.5000
  0.2030179E-07        1.6000
  0.2031673E-07        1.7000
  0.2033107E-07        1.8000
  0.2034479E-07        1.9000
  0.2035789E-07        2.0000
  0.2037036E-07        2.1000
  0.2038218E-07        2.2000
  0.2039335E-07        2.3000
  0.2040386E-07        2.4000
  0.2041370E-07        2.5000
  0.2042288E-07        2.6000
  0.2043138E-07        2.7000
  0.2043922E-07        2.8000
  0.2044638E-07        2.9000
  0.2045287E-07        3.0000
  0.2046385E-07        3.2000
  0.2047217E-07        3.4000
  0.2047789E-07        3.6000
  0.2048106E-07        3.8000
  0.2048175E-07        4.0000
  0.2048002E-07        4.2000
  0.2047597E-07        4.4000
  0.2046966E-07        4.6000
  0.2046119E-07        4.8000
  0.2045065E-07        5.0000
  0.2042357E-07        5.4000
  0.2038913E-07        5.8000
  0.2034783E-07        6.2000
  0.2030009E-07        6.6000
  0.2024618E-07        7.0000
  0.2018631E-07        7.4000
  0.2012062E-07        7.8000
  0.2004921E-07        8.2000
  0.1997218E-07        8.6000
  0.1988960E-07        9.0000
  0.1980155E-07        9.4000
  0.1970812E-07        9.8000
  0.1960938E-07       10.2000
  0.1945149E-07       10.8000
  0.1928219E-07       11.4000
  0.1910183E-07       12.0000
  0.1891077E-07       12.6000
  0.1870940E-07       13.2000
  0.1849813E-07       13.8000
  0.1827736E-07       14.4000
  0.1804752E-07       15.0000
  0.1780901E-07       15.6000
  0.1756227E-07       16.2000
  0.1730769E-07       16.8000
  0.1704569E-07       17.4000
  0.1677667E-07       18.0000
  0.1650101E-07       18.6000
  0.1621909E-07       19.2000
  0.1593127E-07       19.8000
  0.1563792E-07       20.4000
  0.1513745E-07       21.4000
  0.1462400E-07       22.4000
  0.1409895E-07       23.4000
  0.1356353E-07       24.4000
  0.1301806E-07       25.4000
  0.1246896E-07       26.4000
  0.1192816E-07       27.4000
  0.1140521E-07       28.4000
  0.1090832E-07       29.4000
  0.1044425E-07       30.4000
  0.1001701E-07       31.4000
  0.9623431E-08       32.4000
  0.9254161E-08       33.4000
  0.8898623E-08       34.4000
  0.8549673E-08       35.4000
  0.8206278E-08       36.4000
  0.7869444E-08       37.4000
  0.7539793E-08       38.4000
  0.7217896E-08       39.4000
  0.6904275E-08       40.4000
  0.6599404E-08       41.4000
  0.6303716E-08       42.4000
  0.6017601E-08       43.4000
  0.5741413E-08       44.4000
  0.5475467E-08       45.4000
  0.5220050E-08       46.4000
  0.4975424E-08       47.4000
  0.4741827E-08       48.4000
  0.4518815E-08       49.4000
  0.4306018E-08       50.4000
  0.3817081E-08       52.9000
  0.3383825E-08       55.4000
  0.3000676E-08       57.9000
  0.2662430E-08       60.4000
  0.2364312E-08       62.9000
  0.2102005E-08       65.4000
  0.1871644E-08       67.9000
  0.1669792E-08       70.4000
  0.1493417E-08       72.9000
  0.1339857E-08       75.4000
  0.1206785E-08       77.9000
  0.1092183E-08       80.4000
  0.9943096E-09       82.9000
  0.9116799E-09       85.4000
  0.8430395E-09       87.9000
  0.7873478E-09       90.4000
  0.7437627E-09       92.9000
  0.7116275E-09       95.4000
  0.6904615E-09       97.9000
  0.6799526E-09      100.4000
  0.6799526E-09      102.9000
  0.2000000E-07        0.0000
  0.2001303E-07        0.1000
  0.2002558E-07        0.2000
  0.2003797E-07        0.3000
  0.2005014E-07        0.4000
  0.2006205E-07        0.5000
  0.2007364E-07        0.6000
  0.2008490E-07        0.7000
  0.2009576E-07        0.8000
  0.2010621E-07        0.9000
  0.2011619E-07        1.0000
  0.2012570E-07        1.1000
  0.2013468E-07        1.2000
  0.2014313E-07        1.3000
  0.2015101E-07        1.4000
  0.2015830E-07        1.5000
  0.2016498E-07        1.6000
  0.2017103E-07        1.7000
  0.2017644E-07        1.8000
  0.2018118E-07        1.9000
  0.2018526E-07        2.0000
  0.2018864E-07        2.1000
  0.2019133E-07        2.2000
  0.2019332E-07        2.3000
  0.2019459E-07        2.4000
  0.2019515E-07        2.5000
  0.2019499E-07        2.6000
  0.2019410E-07        2.7000
  0.2019248E-07        2.8000
  0.2019014E-07        2.9000
  0.2018707E-07        3.0000
  0.2017876E-07        3.2000
  0.2016758E-07        3.4000
  0.2015358E-07        3.6000
  0.2013681E-07        3.8000
  0.2011734E-07        4.0000
  0.2009524E-07        4.2000
  0.2007060E-07        4.4000
  0.2004351E-07        4.6000
  0.2001406E-07        4.8000
  0.1998233E-07        5.0000
  0.1991232E-07        5.4000
  0.1983420E-07        5.8000
  0.1974853E-07        6.2000
  0.1965574E-07        6.6000
  0.1955614E-07        7.0000
  0.1944997E-07        7.4000
  0.1933740E-07        7.8000
  0.1921856E-07        8.2000
  0.1909358E-07        8.6000
  0.1896255E-07        9.0000
  0.1882560E-07        9.4000
  0.1868283E-07        9.8000
  0.1853434E-07       10.2000
  0.1830112E-07       10.8000
  0.1805572E-07       11.4000
  0.1779857E-07       12.0000
  0.1753012E-07       12.6000
  0.1725083E-07       13.2000
  0.1696117E-07       13.8000
  0.1666162E-07       14.4000
  0.1635265E-07       15.0000
  0.1603473E-07       15.6000
  0.1570833E-07       16.2000
  0.1537392E-07       16.8000
  0.1503193E-07       17.4000
  0.1468282E-07       18.0000
  0.1432700E-07       18.6000
  0.1396489E-07       19.2000
  0.1359688E-07       19.8000
  0.1322336E-07       20.4000
  0.1258938E-07       21.4000
  0.1194268E-07       22.4000
  0.1128470E-07       23.4000
  0.1061634E-07       24.4000
  0.9940535E-08       25.4000
  0.9271410E-08       26.4000
  0.8619929E-08       27.4000
  0.7995598E-08       28.4000
  0.7406644E-08       29.4000
  0.6860228E-08       30.4000
  0.6362598E-08       31.4000
  0.5919027E-08       32.4000
  0.5533527E-08       33.4000
  0.5207369E-08       34.4000
  0.4933898E-08       35.4000
  0.4699023E-08       36.4000
  0.4486524E-08       37.4000
  0.4285434E-08       38.4000
  0.4091735E-08       39.4000
  0.3905695E-08       40.4000
  0.3727238E-08       41.4000
  0.3556223E-08       42.4000
  0.3392480E-08       43.4000
  0.3235822E-08       44.4000
  0.3086043E-08       45.4000
  0.2942930E-08       46.4000
  0.2806257E-08       47.4000
  0.2675797E-08       48.4000
  0.2551321E-08       49.4000
  0.2432598E-08       50.4000
  0.2159967E-08       52.9000
  0.1918403E-08       55.4000
  0.1704678E-08       57.9000
  0.1515834E-08       60.4000
  0.1349198E-08       62.9000
  0.1202377E-08       65.4000
  0.1073243E-08       67.9000
  0.9599150E-09       70.4000
  0.8607351E-09       72.9000
  0.7742506E-09       75.4000
  0.6991932E-09       77.9000
  0.6344618E-09       80.4000
  0.5791068E-09       82.9000
  0.5323168E-09       85.4000
  0.4934066E-09       87.9000
  0.4618071E-09       90.4000
  0.4370577E-09       92.9000
  0.4187988E-09       95.4000
  0.4067671E-09       97.9000
  0.4007917E-09      100.4000
  0.4007917E-09      102.9000
  0.2000000E-07        0.0000
  0.2000800E-07        0.1000
  0.2001552E-07        0.2000
  0.2002285E-07        0.3000
  0.2002995E-07        0.4000
  0.2003677E-07        0.5000
  0.2004327E-07        0.6000
  0.2004940E-07        0.7000
  0.2005512E-07        0.8000
  0.2006039E-07        0.9000
  0.2006519E-07        1.0000
  0.2006948E-07        1.1000
  0.2007323E-07        1.2000
  0.2007641E-07        1.3000
  0.2007900E-07        1.4000
  0.2008097E-07        1.5000
  0.2008230E-07        1.6000
  0.2008298E-07        1.7000
  0.2008298E-07        1.8000
  0.2008229E-07        1.9000
  0.2008089E-07        2.0000
  0.2007878E-07        2.1000
  0.2007594E-07        2.2000
  0.2007236E-07        2.3000
  0.2006804E-07        2.4000
  0.2006297E-07        2.5000
  0.2005714E-07        2.6000
  0.2005056E-07        2.7000
  0.2004321E-07        2.8000
  0.2003510E-07        2.9000
  0.2002624E-07        3.0000
  0.2000623E-07        3.2000
  0.1998321E-07        3.4000
  0.1995724E-07        3.6000
  0.1992836E-07        3.8000
  0.1989665E-07        4.0000
  0.1986218E-07        4.2000
  0.1982505E-07        4.4000
  0.1978533E-07        4.6000
  0.1974314E-07        4.8000
  0.1969854E-07        5.0000
  0.1960245E-07        5.4000
  0.1949782E-07        5.8000
  0.1938522E-07        6.2000
  0.1926511E-07        6.6000
  0.1913782E-07        7.0000
  0.1900362E-07        7.4000
  0.1886268E-07        7.8000
  0.1871517E-07        8.2000
  0.1856122E-07        8.6000
  0.1840097E-07        9.0000
  0.1823454E-07        9.4000
  0.1806207E-07        9.8000
  0.1788367E-07       10.2000
  0.1760523E-07       10.8000
  0.1731425E-07       11.4000
  0.1701121E-07       12.0000
  0.1669663E-07       12.6000
  0.1637101E-07       13.2000
  0.1603489E-07       13.8000
  0.1568877E-07       14.4000
  0.1533319E-07       15.0000
  0.1496867E-07       15.6000
  0.1459570E-07       16.2000
  0.1421480E-07       16.8000
  0.1382644E-07       17.4000
  0.1343110E-07       18.0000
  0.1302924E-07       18.6000
  0.1262129E-07       19.2000
  0.1220768E-07       19.8000
  0.1178881E-07       20.4000
  0.1107988E-07       21.4000
  0.1035908E-07       22.4000
  0.9627574E-08       23.4000
  0.8887709E-08       24.4000
  0.8155194E-08       25.4000
  0.7442104E-08       26.4000
  0.6758905E-08       27.4000
  0.6114616E-08       28.4000
  0.5516959E-08       29.4000
  0.4972529E-08       30.4000
  0.4487340E-08       31.4000
  0.4058674E-08       32.4000
  0.3684126E-08       33.4000
  0.3361047E-08       34.4000
  0.3086631E-08       35.4000
  0.2857852E-08       36.4000
  0.2670786E-08       37.4000
  0.2518055E-08       38.4000
  0.2389833E-08       39.4000
  0.2276630E-08       40.4000
  0.2171485E-08       41.4000
  0.2070997E-08       42.4000
  0.1974901E-08       43.4000
  0.1883122E-08       44.4000
  0.1795509E-08       45.4000
  0.1711908E-08       46.4000
  0.1632165E-08       47.4000
  0.1556126E-08       48.4000
  0.1483637E-08       49.4000
  0.1414551E-08       50.4000
  0.1256087E-08       52.9000
  0.1115818E-08       55.4000
  0.9917820E-09       57.9000
  0.8822136E-09       60.4000
  0.7855353E-09       62.9000
  0.7003463E-09       65.4000
  0.6254078E-09       67.9000
  0.5596279E-09       70.4000
  0.5020468E-09       72.9000
  0.4518241E-09       75.4000
  0.4082268E-09       77.9000
  0.3706186E-09       80.4000
  0.3384510E-09       82.9000
  0.3112552E-09       85.4000
  0.2886352E-09       87.9000
  0.2702624E-09       90.4000
  0.2558705E-09       92.9000
  0.2452518E-09       95.4000
  0.2382540E-09       97.9000
  0.2347785E-09      100.4000
  0.2347785E-09      102.9000
  0.2000000E-07        0.0000
  0.2000504E-07        0.1000
  0.2000960E-07        0.2000
  0.2001396E-07        0.3000
  0.2001807E-07        0.4000
  0.2002190E-07        0.5000
  0.2002538E-07        0.6000
  0.2002849E-07        0.7000
  0.2003118E-07        0.8000
  0.2003341E-07        0.9000
  0.2003515E-07        1.0000
  0.2003636E-07        1.1000
  0.2003702E-07        1.2000
  0.2003709E-07        1.3000
  0.2003656E-07        1.4000
  0.2003539E-07        1.5000
  0.2003356E-07        1.6000
  0.2003106E-07        1.7000
  0.2002786E-07        1.8000
  0.2002396E-07        1.9000
  0.2001933E-07        2.0000
  0.2001396E-07        2.1000
  0.2000784E-07        2.2000
  0.2000097E-07        2.3000
  0.1999333E-07        2.4000
  0.1998492E-07        2.5000
  0.1997574E-07        2.6000
  0.1996577E-07        2.7000
  0.1995503E-07        2.8000
  0.1994350E-07        2.9000
  0.1993118E-07        3.0000
  0.1990422E-07        3.2000
  0.1987417E-07        3.4000
  0.1984107E-07        3.6000
  0.1980499E-07        3.8000
  0.1976599E-07        4.0000
  0.1972415E-07        4.2000
  0.1967957E-07        4.4000
  0.1963233E-07        4.6000
  0.1958253E-07        4.8000
  0.1953027E-07        5.0000
  0.1941863E-07        5.4000
  0.1929819E-07        5.8000
  0.1916954E-07        6.2000
  0.1903315E-07        6.6000
  0.1888937E-07        7.0000
  0.1873848E-07        7.4000
  0.1858068E-07        7.8000
  0.1841614E-07        8.2000
  0.1824501E-07        8.6000
  0.1806744E-07        9.0000
  0.1788357E-07        9.4000
  0.1769353E-07        9.8000
  0.1749748E-07       10.2000
  0.1719239E-07       10.8000
  0.1687461E-07       11.4000
  0.1654467E-07       12.0000
  0.1620312E-07       12.6000
  0.1585051E-07       13.2000
  0.1548739E-07       13.8000
  0.1511435E-07       14.4000
  0.1473191E-07       15.0000
  0.1434065E-07       15.6000
  0.1394111E-07       16.2000
  0.1353379E-07       16.8000
  0.1311924E-07       17.4000
  0.1269793E-07       18.0000
  0.1227035E-07       18.6000
  0.1183696E-07       19.2000
  0.1139820E-07       19.8000
  0.1095449E-07       20.4000
  0.1020486E-07       21.4000
  0.9444004E-08       22.4000
  0.8673759E-08       23.4000
  0.7911292E-08       24.4000
  0.7169671E-08       25.4000
  0.6460149E-08       26.4000
  0.5792332E-08       27.4000
  0.5174350E-08       28.4000
  0.4613775E-08       29.4000
  0.4110827E-08       30.4000
  0.3662507E-08       31.4000
  0.3265433E-08       32.4000
  0.2915876E-08       33.4000
  0.2610025E-08       34.4000
  0.2344201E-08       35.4000
  0.2115012E-08       36.4000
  0.1919409E-08       37.4000
  0.1754623E-08       38.4000
  0.1618059E-08       39.4000
  0.1506913E-08       40.4000
  0.1416798E-08       41.4000
  0.1342053E-08       42.4000
  0.1277127E-08       43.4000
  0.1217725E-08       44.4000
  0.1161393E-08       45.4000
  0.1107580E-08       46.4000
  0.1056266E-08       47.4000
  0.1007347E-08       48.4000
  0.9607189E-09       49.4000
  0.9162825E-09       50.4000
  0.8143557E-09       52.9000
  0.7241022E-09       55.4000
  0.6442505E-09       57.9000
  0.5736656E-09       60.4000
  0.5113387E-09       62.9000
  0.4563767E-09       65.4000
  0.4079907E-09       67.9000
  0.3654856E-09       70.4000
  0.3282509E-09       72.9000
  0.2957514E-09       75.4000
  0.2675202E-09       77.9000
  0.2431518E-09       80.4000
  0.2222966E-09       82.9000
  0.2046555E-09       85.4000
  0.1899757E-09       87.9000
  0.1780474E-09       90.4000
  0.1687005E-09       92.9000
  0.1618022E-09       95.4000
  0.1572554E-09       97.9000
  0.1549969E-09      100.4000
  0.1549969E-09      102.9000
  0.2000000E-07        0.0000
  0.2000272E-07        0.1000
  0.2000494E-07        0.2000
  0.2000696E-07        0.3000
  0.2000873E-07        0.4000
  0.2001019E-07        0.5000
  0.2001132E-07        0.6000
  0.2001205E-07        0.7000
  0.2001235E-07        0.8000
  0.2001218E-07        0.9000
  0.2001151E-07        1.0000
  0.2001031E-07        1.1000
  0.2000853E-07        1.2000
  0.2000615E-07        1.3000
  0.2000316E-07        1.4000
  0.1999951E-07        1.5000
  0.1999520E-07        1.6000
  0.1999019E-07        1.7000
  0.1998447E-07        1.8000
  0.1997803E-07        1.9000
  0.1997085E-07        2.0000
  0.1996291E-07        2.1000
  0.1995421E-07        2.2000
  0.1994474E-07        2.3000
  0.1993448E-07        2.4000
  0.1992344E-07        2.5000
  0.1991160E-07        2.6000
  0.1989897E-07        2.7000
  0.1988553E-07        2.8000
  0.1987130E-07        2.9000
  0.1985627E-07        3.0000
  0.1982381E-07        3.2000
  0.1978819E-07        3.4000
  0.1974946E-07        3.6000
  0.1970767E-07        3.8000
  0.1966290E-07        4.0000
