  0.2793887E-07       29.4000
  0.2797901E-07       30.4000
  0.2802193E-07       31.4000
  0.2806843E-07       32.4000
  0.2811819E-07       33.4000
  0.2817094E-07       34.4000
  0.2822641E-07       35.4000
  0.2828436E-07       36.4000
  0.2834458E-07       37.4000
  0.2840685E-07       38.4000
  0.2847099E-07       39.4000
  0.2853680E-07       40.4000
  0.2860414E-07       41.4000
  0.2867282E-07       42.4000
  0.2874272E-07       43.4000
  0.2881370E-07       44.4000
  0.2888562E-07       45.4000
  0.2895838E-07       46.4000
  0.2903187E-07       47.4000
  0.2910599E-07       48.4000
  0.2918065E-07       49.4000
  0.2925576E-07       50.4000
  0.2944515E-07       52.9000
  0.2963593E-07       55.4000
  0.2982721E-07       57.9000
  0.3001679E-07       60.4000
  0.3020281E-07       62.9000
  0.3038362E-07       65.4000
  0.3055778E-07       67.9000
  0.3072405E-07       70.4000
  0.3088131E-07       72.9000
  0.3102860E-07       75.4000
  0.3116506E-07       77.9000
  0.3128994E-07       80.4000
  0.3140259E-07       82.9000
  0.3150243E-07       85.4000
  0.3158895E-07       87.9000
  0.3166174E-07       90.4000
  0.3172044E-07       92.9000
  0.3176475E-07       95.4000
  0.3179444E-07       97.9000
  0.3180935E-07      100.4000
  0.3180935E-07      102.9000
  0.1000000E-19        0.0000
  0.1010603E-08        0.1000
  0.1772778E-08        0.2000
  0.2522803E-08        0.3000
  0.3262417E-08        0.4000
  0.3991604E-08        0.5000
  0.4710415E-08        0.6000
  0.5418891E-08        0.7000
  0.6117062E-08        0.8000
  0.6804951E-08        0.9000
  0.7482568E-08        1.0000
  0.8149918E-08        1.1000
  0.8806992E-08        1.2000
  0.9453778E-08        1.3000
  0.1009025E-07        1.4000
  0.1071638E-07        1.5000
  0.1133213E-07        1.6000
  0.1193744E-07        1.7000
  0.1253228E-07        1.8000
  0.1311657E-07        1.9000
  0.1369025E-07        2.0000
  0.1425324E-07        2.1000
  0.1480546E-07        2.2000
  0.1534684E-07        2.3000
  0.1587727E-07        2.4000
  0.1639667E-07        2.5000
  0.1690493E-07        2.6000
  0.1740196E-07        2.7000
  0.1788765E-07        2.8000
  0.1836189E-07        2.9000
  0.1882465E-07        3.0000
  0.1971485E-07        3.2000
  0.2055776E-07        3.4000
  0.2135232E-07        3.6000
  0.2209787E-07        3.8000
  0.2279377E-07        4.0000
  0.2343953E-07        4.2000
  0.2403483E-07        4.4000
  0.2457954E-07        4.6000
  0.2507380E-07        4.8000
  0.2551806E-07        5.0000
  0.2625857E-07        5.4000
  0.2681259E-07        5.8000
  0.2719859E-07        6.2000
  0.2744328E-07        6.6000
  0.2757882E-07        7.0000
  0.2763765E-07        7.4000
  0.2764670E-07        7.8000
  0.2762564E-07        8.2000
  0.2758784E-07        8.6000
  0.2754218E-07        9.0000
  0.2749433E-07        9.4000
  0.2744814E-07        9.8000
  0.2740518E-07       10.2000
  0.2735134E-07       10.8000
  0.2731035E-07       11.4000
  0.2728252E-07       12.0000
  0.2726714E-07       12.6000
  0.2726312E-07       13.2000
  0.2726918E-07       13.8000
  0.2728409E-07       14.4000
  0.2730663E-07       15.0000
  0.2733570E-07       15.6000
  0.2737027E-07       16.2000
  0.2740944E-07       16.8000
  0.2745235E-07       17.4000
  0.2749825E-07       18.0000
  0.2754644E-07       18.6000
  0.2759630E-07       19.2000
  0.2764726E-07       19.8000
  0.2769879E-07       20.4000
  0.2778489E-07       21.4000
  0.2786928E-07       22.4000
  0.2795025E-07       23.4000
  0.2802634E-07       24.4000
  0.2809614E-07       25.4000
  0.2815950E-07       26.4000
  0.2821731E-07       27.4000
  0.2827023E-07       28.4000
  0.2831885E-07       29.4000
  0.2836379E-07       30.4000
  0.2840583E-07       31.4000
  0.2844645E-07       32.4000
  0.2848729E-07       33.4000
  0.2852956E-07       34.4000
  0.2857382E-07       35.4000
  0.2861999E-07       36.4000
  0.2866788E-07       37.4000
  0.2871733E-07       38.4000
  0.2876820E-07       39.4000
  0.2882035E-07       40.4000
  0.2887367E-07       41.4000
  0.2892806E-07       42.4000
  0.2898341E-07       43.4000
  0.2903965E-07       44.4000
  0.2909670E-07       45.4000
  0.2915448E-07       46.4000
  0.2921295E-07       47.4000
  0.2927206E-07       48.4000
  0.2933164E-07       49.4000
  0.2939157E-07       50.4000
  0.2954232E-07       52.9000
  0.2969276E-07       55.4000
  0.2984136E-07       57.9000
  0.2998687E-07       60.4000
  0.3012818E-07       62.9000
  0.3026435E-07       65.4000
  0.3039456E-07       67.9000
  0.3051810E-07       70.4000
  0.3063432E-07       72.9000
  0.3074267E-07       75.4000
  0.3084266E-07       77.9000
  0.3093386E-07       80.4000
  0.3101588E-07       82.9000
  0.3108839E-07       85.4000
  0.3115110E-07       87.9000
  0.3120377E-07       90.4000
  0.3124618E-07       92.9000
  0.3127816E-07       95.4000
  0.3129958E-07       97.9000
  0.3131032E-07      100.4000
  0.3131033E-07      102.9000
  0.1000000E-19        0.0000
  0.1011874E-08        0.1000
  0.1775329E-08        0.2000
  0.2526637E-08        0.3000
  0.3267538E-08        0.4000
  0.3998017E-08        0.5000
  0.4718125E-08        0.6000
  0.5427903E-08        0.7000
  0.6127383E-08        0.8000
  0.6816586E-08        0.9000
  0.7495524E-08        1.0000
  0.8164201E-08        1.1000
  0.8822610E-08        1.2000
  0.9470737E-08        1.3000
  0.1010856E-07        1.4000
  0.1073604E-07        1.5000
  0.1135316E-07        1.6000
  0.1195985E-07        1.7000
  0.1255606E-07        1.8000
  0.1314174E-07        1.9000
  0.1371682E-07        2.0000
  0.1428121E-07        2.1000
  0.1483486E-07        2.2000
  0.1537766E-07        2.3000
  0.1590952E-07        2.4000
  0.1643036E-07        2.5000
  0.1694008E-07        2.6000
  0.1743857E-07        2.7000
  0.1792572E-07        2.8000
  0.1840144E-07        2.9000
  0.1886570E-07        3.0000
  0.1975890E-07        3.2000
  0.2060485E-07        3.4000
  0.2140250E-07        3.6000
  0.2215117E-07        3.8000
  0.2285023E-07        4.0000
  0.2349918E-07        4.2000
  0.2409770E-07        4.4000
  0.2464568E-07        4.6000
  0.2514323E-07        4.8000
  0.2559082E-07        5.0000
  0.2633807E-07        5.4000
  0.2689895E-07        5.8000
  0.2729191E-07        6.2000
  0.2754367E-07        6.6000
  0.2768637E-07        7.0000
  0.2775245E-07        7.4000
  0.2776884E-07        7.8000
  0.2775519E-07        8.2000
  0.2772487E-07        8.6000
  0.2768675E-07        9.0000
  0.2764652E-07        9.4000
  0.2760798E-07        9.8000
  0.2757274E-07       10.2000
  0.2753054E-07       10.8000
  0.2750129E-07       11.4000
  0.2748525E-07       12.0000
  0.2748171E-07       12.6000
  0.2748955E-07       13.2000
  0.2750750E-07       13.8000
  0.2753428E-07       14.4000
  0.2756868E-07       15.0000
  0.2760957E-07       15.6000
  0.2765593E-07       16.2000
  0.2770681E-07       16.8000
  0.2776135E-07       17.4000
  0.2781880E-07       18.0000
  0.2787844E-07       18.6000
  0.2793964E-07       19.2000
  0.2800181E-07       19.8000
  0.2806441E-07       20.4000
  0.2816864E-07       21.4000
  0.2827072E-07       22.4000
  0.2836892E-07       23.4000
  0.2846166E-07       24.4000
  0.2854796E-07       25.4000
  0.2862889E-07       26.4000
  0.2870523E-07       27.4000
  0.2877763E-07       28.4000
  0.2884670E-07       29.4000
  0.2891296E-07       30.4000
  0.2897684E-07       31.4000
  0.2903875E-07       32.4000
  0.2909907E-07       33.4000
  0.2915824E-07       34.4000
  0.2921698E-07       35.4000
  0.2927596E-07       36.4000
  0.2933553E-07       37.4000
  0.2939600E-07       38.4000
  0.2945737E-07       39.4000
  0.2951947E-07       40.4000
  0.2958213E-07       41.4000
  0.2964521E-07       42.4000
  0.2970858E-07       43.4000
  0.2977209E-07       44.4000
  0.2983565E-07       45.4000
  0.2989915E-07       46.4000
  0.2996249E-07       47.4000
  0.3002557E-07       48.4000
  0.3008833E-07       49.4000
  0.3015068E-07       50.4000
  0.3030443E-07       52.9000
  0.3045430E-07       55.4000
  0.3059947E-07       57.9000
  0.3073929E-07       60.4000
  0.3087320E-07       62.9000
  0.3100072E-07       65.4000
  0.3112140E-07       67.9000
  0.3123489E-07       70.4000
  0.3134084E-07       72.9000
  0.3143896E-07       75.4000
  0.3152899E-07       77.9000
  0.3161069E-07       80.4000
  0.3168385E-07       82.9000
  0.3174830E-07       85.4000
  0.3180387E-07       87.9000
  0.3185042E-07       90.4000
  0.3188782E-07       92.9000
  0.3191599E-07       95.4000
  0.3193483E-07       97.9000
  0.3194427E-07      100.4000
  0.3194427E-07      102.9000
  0.1000000E-19        0.0000
  0.1013952E-08        0.1000
  0.1779500E-08        0.2000
  0.2532905E-08        0.3000
  0.3275910E-08        0.4000
  0.4008502E-08        0.5000
  0.4730730E-08        0.6000
  0.5442638E-08        0.7000
  0.6144257E-08        0.8000
  0.6835609E-08        0.9000
  0.7516706E-08        1.0000
  0.8187553E-08        1.1000
  0.8848144E-08        1.2000
  0.9498464E-08        1.3000
  0.1013849E-07        1.4000
  0.1076820E-07        1.5000
  0.1138754E-07        1.6000
  0.1199647E-07        1.7000
  0.1259494E-07        1.8000
  0.1318289E-07        1.9000
  0.1376026E-07        2.0000
  0.1432695E-07        2.1000
  0.1488291E-07        2.2000
  0.1542804E-07        2.3000
  0.1596225E-07        2.4000
  0.1648545E-07        2.5000
  0.1699754E-07        2.6000
  0.1749842E-07        2.7000
  0.1798798E-07        2.8000
  0.1846612E-07        2.9000
  0.1893281E-07        3.0000
  0.1983094E-07        3.2000
  0.2068187E-07        3.4000
  0.2148456E-07        3.6000
  0.2223833E-07        3.8000
  0.2294255E-07        4.0000
  0.2359672E-07        4.2000
  0.2420051E-07        4.4000
  0.2475382E-07        4.6000
  0.2525676E-07        4.8000
  0.2570978E-07        5.0000
  0.2646806E-07        5.4000
  0.2704016E-07        5.8000
  0.2744451E-07        6.2000
  0.2770784E-07        6.6000
  0.2786225E-07        7.0000
  0.2794019E-07        7.4000
  0.2796857E-07        7.8000
  0.2796703E-07        8.2000
  0.2794896E-07        8.6000
  0.2792318E-07        9.0000
  0.2789538E-07        9.4000
  0.2786938E-07        9.8000
  0.2784674E-07       10.2000
  0.2782359E-07       10.8000
  0.2781352E-07       11.4000
  0.2781676E-07       12.0000
  0.2783258E-07       12.6000
  0.2785983E-07       13.2000
  0.2789720E-07       13.8000
  0.2794341E-07       14.4000
  0.2799720E-07       15.0000
  0.2805744E-07       15.6000
  0.2812306E-07       16.2000
  0.2819310E-07       16.8000
  0.2826671E-07       17.4000
  0.2834307E-07       18.0000
  0.2842147E-07       18.6000
  0.2850126E-07       19.2000
  0.2858184E-07       19.8000
  0.2866266E-07       20.4000
  0.2879678E-07       21.4000
  0.2892814E-07       22.4000
  0.2905491E-07       23.4000
  0.2917576E-07       24.4000
  0.2929184E-07       25.4000
  0.2940390E-07       26.4000
  0.2951263E-07       27.4000
  0.2961866E-07       28.4000
  0.2972250E-07       29.4000
  0.2982465E-07       30.4000
  0.2992560E-07       31.4000
  0.3002448E-07       32.4000
  0.3012053E-07       33.4000
  0.3021299E-07       34.4000
  0.3030115E-07       35.4000
  0.3038442E-07       36.4000
  0.3046247E-07       37.4000
  0.3053574E-07       38.4000
  0.3060545E-07       39.4000
  0.3067307E-07       40.4000
  0.3073983E-07       41.4000
  0.3080635E-07       42.4000
  0.3087257E-07       43.4000
  0.3093840E-07       44.4000
  0.3100376E-07       45.4000
  0.3106861E-07       46.4000
  0.3113287E-07       47.4000
  0.3119649E-07       48.4000
  0.3125944E-07       49.4000
  0.3132166E-07       50.4000
  0.3147385E-07       52.9000
  0.3162077E-07       55.4000
  0.3176195E-07       57.9000
  0.3189699E-07       60.4000
  0.3202557E-07       62.9000
  0.3214739E-07       65.4000
  0.3226218E-07       67.9000
  0.3236971E-07       70.4000
  0.3246976E-07       72.9000
  0.3256215E-07       75.4000
  0.3264671E-07       77.9000
  0.3272327E-07       80.4000
  0.3279169E-07       82.9000
  0.3285187E-07       85.4000
  0.3290368E-07       87.9000
  0.3294704E-07       90.4000
  0.3298184E-07       92.9000
  0.3300803E-07       95.4000
  0.3302554E-07       97.9000
  0.3303431E-07      100.4000
  0.3303431E-07      102.9000
  0.1000000E-19        0.0000
  0.1016571E-08        0.1000
  0.1784756E-08        0.2000
  0.2540804E-08        0.3000
  0.3286462E-08        0.4000
  0.4021715E-08        0.5000
  0.4746616E-08        0.6000
  0.5461207E-08        0.7000
  0.6165521E-08        0.8000
  0.6859581E-08        0.9000
  0.7543400E-08        1.0000
  0.8216982E-08        1.1000
  0.8880322E-08        1.2000
  0.9533406E-08        1.3000
  0.1017621E-07        1.4000
  0.1080871E-07        1.5000
  0.1143086E-07        1.6000
  0.1204263E-07        1.7000
  0.1264394E-07        1.8000
  0.1323476E-07        1.9000
  0.1381500E-07        2.0000
  0.1438459E-07        2.1000
  0.1494346E-07        2.2000
  0.1549153E-07        2.3000
  0.1602869E-07        2.4000
  0.1655486E-07        2.5000
  0.1706994E-07        2.6000
  0.1757383E-07        2.7000
  0.1806642E-07        2.8000
  0.1854761E-07        2.9000
  0.1901737E-07        3.0000
  0.1992169E-07        3.2000
  0.2077889E-07        3.4000
  0.2158793E-07        3.6000
  0.2234812E-07        3.8000
  0.2305884E-07        4.0000
  0.2371958E-07        4.2000
  0.2433002E-07        4.4000
  0.2489004E-07        4.6000
  0.2539975E-07        4.8000
  0.2585962E-07        5.0000
  0.2663176E-07        5.4000
  0.2721796E-07        5.8000
  0.2763664E-07        6.2000
  0.2791448E-07        6.6000
  0.2808361E-07        7.0000
  0.2817644E-07        7.4000
  0.2821987E-07        7.8000
  0.2823353E-07        8.2000
  0.2823080E-07        8.6000
  0.2822048E-07        9.0000
  0.2820827E-07        9.4000
  0.2819794E-07        9.8000
  0.2819108E-07       10.2000
  0.2819174E-07       10.8000
  0.2820561E-07       11.4000
  0.2823289E-07       12.0000
  0.2827283E-07       12.6000
  0.2832421E-07       13.2000
  0.2838572E-07       13.8000
  0.2845602E-07       14.4000
  0.2853383E-07       15.0000
  0.2861799E-07       15.6000
  0.2870741E-07       16.2000
  0.2880109E-07       16.8000
  0.2889815E-07       17.4000
  0.2899777E-07       18.0000
  0.2909921E-07       18.6000
  0.2920178E-07       19.2000
  0.2930489E-07       19.8000
  0.2940796E-07       20.4000
  0.2957855E-07       21.4000
  0.2974552E-07       22.4000
  0.2990715E-07       23.4000
  0.3006459E-07       24.4000
  0.3021857E-07       25.4000
  0.3036975E-07       26.4000
  0.3051874E-07       27.4000
  0.3066603E-07       28.4000
  0.3081221E-07       29.4000
  0.3095675E-07       30.4000
  0.3109871E-07       31.4000
  0.3123715E-07       32.4000
  0.3137120E-07       33.4000
  0.3150001E-07       34.4000
  0.3162281E-07       35.4000
  0.3173892E-07       36.4000
  0.3184771E-07       37.4000
  0.3194863E-07       38.4000
  0.3204129E-07       39.4000
  0.3212559E-07       40.4000
  0.3220231E-07       41.4000
  0.3227314E-07       42.4000
  0.3234017E-07       43.4000
  0.3240519E-07       44.4000
  0.3246932E-07       45.4000
  0.3253277E-07       46.4000
  0.3259544E-07       47.4000
  0.3265732E-07       48.4000
  0.3271837E-07       49.4000
  0.3277857E-07       50.4000
  0.3292520E-07       52.9000
  0.3306606E-07       55.4000
  0.3320084E-07       57.9000
  0.3332931E-07       60.4000
  0.3345123E-07       62.9000
  0.3356641E-07       65.4000
  0.3367469E-07       67.9000
  0.3377589E-07       70.4000
  0.3386987E-07       72.9000
  0.3395650E-07       75.4000
  0.3403566E-07       77.9000
  0.3410725E-07       80.4000
  0.3417116E-07       82.9000
  0.3422730E-07       85.4000
  0.3427560E-07       87.9000
  0.3431599E-07       90.4000
  0.3434839E-07       92.9000
  0.3437277E-07       95.4000
  0.3438905E-07       97.9000
  0.3439722E-07      100.4000
  0.3439722E-07      102.9000
  0.1000000E-19        0.0000
  0.1019284E-08        0.1000
  0.1790203E-08        0.2000
  0.2548990E-08        0.3000
  0.3297396E-08        0.4000
  0.4035408E-08        0.5000
  0.4763079E-08        0.6000
  0.5480451E-08        0.7000
  0.6187559E-08        0.8000
  0.6884425E-08        0.9000
  0.7571064E-08        1.0000
  0.8247480E-08        1.1000
  0.8913669E-08        1.2000
  0.9569617E-08        1.3000
  0.1021530E-07        1.4000
  0.1085070E-07        1.5000
  0.1147577E-07        1.6000
  0.1209046E-07        1.7000
  0.1269472E-07        1.8000
  0.1328850E-07        1.9000
  0.1387173E-07        2.0000
  0.1444432E-07        2.1000
  0.1500622E-07        2.2000
  0.1555732E-07        2.3000
  0.1609755E-07        2.4000
  0.1662680E-07        2.5000
  0.1714498E-07        2.6000
  0.1765198E-07        2.7000
  0.1814771E-07        2.8000
  0.1863206E-07        2.9000
  0.1910500E-07        3.0000
  0.2001573E-07        3.2000
  0.2087943E-07        3.4000
  0.2169505E-07        3.6000
  0.2246190E-07        3.8000
  0.2317934E-07        4.0000
