  0.1785547E-06       29.4000
  0.1747813E-06       30.4000
  0.1710578E-06       31.4000
  0.1673847E-06       32.4000
  0.1637621E-06       33.4000
  0.1601905E-06       34.4000
  0.1566699E-06       35.4000
  0.1532007E-06       36.4000
  0.1497829E-06       37.4000
  0.1464169E-06       38.4000
  0.1431027E-06       39.4000
  0.1398405E-06       40.4000
  0.1366304E-06       41.4000
  0.1334725E-06       42.4000
  0.1303671E-06       43.4000
  0.1273141E-06       44.4000
  0.1243137E-06       45.4000
  0.1213660E-06       46.4000
  0.1184711E-06       47.4000
  0.1156291E-06       48.4000
  0.1128400E-06       49.4000
  0.1101039E-06       50.4000
  0.1034961E-06       52.9000
  0.9722098E-07       55.4000
  0.9127927E-07       57.9000
  0.8567142E-07       60.4000
  0.8039766E-07       62.9000
  0.7545802E-07       65.4000
  0.7085232E-07       67.9000
  0.6658021E-07       70.4000
  0.6264119E-07       72.9000
  0.5903462E-07       75.4000
  0.5575975E-07       77.9000
  0.5281576E-07       80.4000
  0.5020177E-07       82.9000
  0.4791691E-07       85.4000
  0.4596032E-07       87.9000
  0.4433121E-07       90.4000
  0.4302885E-07       92.9000
  0.4205264E-07       95.4000
  0.4140210E-07       97.9000
  0.4107691E-07      100.4000
  0.4107691E-07      102.9000
  0.3000000E-06        0.0000
  0.2996623E-06        0.1000
  0.2993414E-06        0.2000
  0.2990213E-06        0.3000
  0.2987020E-06        0.4000
  0.2983832E-06        0.5000
  0.2980651E-06        0.6000
  0.2977474E-06        0.7000
  0.2974300E-06        0.8000
  0.2971129E-06        0.9000
  0.2967960E-06        1.0000
  0.2964792E-06        1.1000
  0.2961624E-06        1.2000
  0.2958456E-06        1.3000
  0.2955287E-06        1.4000
  0.2952116E-06        1.5000
  0.2948944E-06        1.6000
  0.2945769E-06        1.7000
  0.2942590E-06        1.8000
  0.2939409E-06        1.9000
  0.2936223E-06        2.0000
  0.2933033E-06        2.1000
  0.2929838E-06        2.2000
  0.2926639E-06        2.3000
  0.2923433E-06        2.4000
  0.2920222E-06        2.5000
  0.2917006E-06        2.6000
  0.2913783E-06        2.7000
  0.2910553E-06        2.8000
  0.2907317E-06        2.9000
  0.2904075E-06        3.0000
  0.2897568E-06        3.2000
  0.2891032E-06        3.4000
  0.2884466E-06        3.6000
  0.2877870E-06        3.8000
  0.2871242E-06        4.0000
  0.2864583E-06        4.2000
  0.2857891E-06        4.4000
  0.2851168E-06        4.6000
  0.2844413E-06        4.8000
  0.2837627E-06        5.0000
  0.2823962E-06        5.4000
  0.2810175E-06        5.8000
  0.2796274E-06        6.2000
  0.2782262E-06        6.6000
  0.2768148E-06        7.0000
  0.2753938E-06        7.4000
  0.2739639E-06        7.8000
  0.2725259E-06        8.2000
  0.2710806E-06        8.6000
  0.2696287E-06        9.0000
  0.2681709E-06        9.4000
  0.2667081E-06        9.8000
  0.2652409E-06       10.2000
  0.2630332E-06       10.8000
  0.2608195E-06       11.4000
  0.2586018E-06       12.0000
  0.2563820E-06       12.6000
  0.2541619E-06       13.2000
  0.2519432E-06       13.8000
  0.2497273E-06       14.4000
  0.2475155E-06       15.0000
  0.2453092E-06       15.6000
  0.2431093E-06       16.2000
  0.2409168E-06       16.8000
  0.2387327E-06       17.4000
  0.2365577E-06       18.0000
  0.2343925E-06       18.6000
  0.2322378E-06       19.2000
  0.2300940E-06       19.8000
  0.2279618E-06       20.4000
  0.2244345E-06       21.4000
  0.2209420E-06       22.4000
  0.2174858E-06       23.4000
  0.2140670E-06       24.4000
  0.2106866E-06       25.4000
  0.2073454E-06       26.4000
  0.2040439E-06       27.4000
  0.2007827E-06       28.4000
  0.1975623E-06       29.4000
  0.1943830E-06       30.4000
  0.1912452E-06       31.4000
  0.1881491E-06       32.4000
  0.1850950E-06       33.4000
  0.1820830E-06       34.4000
  0.1791134E-06       35.4000
  0.1761863E-06       36.4000
  0.1733019E-06       37.4000
  0.1704603E-06       38.4000
  0.1676616E-06       39.4000
  0.1649060E-06       40.4000
  0.1621935E-06       41.4000
  0.1595243E-06       42.4000
  0.1568984E-06       43.4000
  0.1543160E-06       44.4000
  0.1517771E-06       45.4000
  0.1492819E-06       46.4000
  0.1468303E-06       47.4000
  0.1444226E-06       48.4000
  0.1420587E-06       49.4000
  0.1397387E-06       50.4000
  0.1341313E-06       52.9000
  0.1287999E-06       55.4000
  0.1237455E-06       57.9000
  0.1189687E-06       60.4000
  0.1144704E-06       62.9000
  0.1102511E-06       65.4000
  0.1063115E-06       67.9000
  0.1026519E-06       70.4000
  0.9927281E-07       72.9000
  0.9617452E-07       75.4000
  0.9335731E-07       77.9000
  0.9082138E-07       80.4000
  0.8856693E-07       82.9000
  0.8659407E-07       85.4000
  0.8490291E-07       87.9000
  0.8349352E-07       90.4000
  0.8236595E-07       92.9000
  0.8152025E-07       95.4000
  0.8095643E-07       97.9000
  0.8067451E-07      100.4000
  0.8067451E-07      102.9000
  0.3000000E-06        0.0000
  0.2997062E-06        0.1000
  0.2994292E-06        0.2000
  0.2991531E-06        0.3000
  0.2988778E-06        0.4000
  0.2986031E-06        0.5000
  0.2983291E-06        0.6000
  0.2980556E-06        0.7000
  0.2977825E-06        0.8000
  0.2975097E-06        0.9000
  0.2972373E-06        1.0000
  0.2969651E-06        1.1000
  0.2966930E-06        1.2000
  0.2964210E-06        1.3000
  0.2961491E-06        1.4000
  0.2958772E-06        1.5000
  0.2956052E-06        1.6000
  0.2953331E-06        1.7000
  0.2950608E-06        1.8000
  0.2947883E-06        1.9000
  0.2945157E-06        2.0000
  0.2942427E-06        2.1000
  0.2939695E-06        2.2000
  0.2936959E-06        2.3000
  0.2934219E-06        2.4000
  0.2931476E-06        2.5000
  0.2928728E-06        2.6000
  0.2925977E-06        2.7000
  0.2923220E-06        2.8000
  0.2920459E-06        2.9000
  0.2917693E-06        3.0000
  0.2912146E-06        3.2000
  0.2906576E-06        3.4000
  0.2900985E-06        3.6000
  0.2895370E-06        3.8000
  0.2889732E-06        4.0000
  0.2884069E-06        4.2000
  0.2878383E-06        4.4000
  0.2872671E-06        4.6000
  0.2866935E-06        4.8000
  0.2861175E-06        5.0000
  0.2849583E-06        5.4000
  0.2837897E-06        5.8000
  0.2826120E-06        6.2000
  0.2814258E-06        6.6000
  0.2802315E-06        7.0000
  0.2790297E-06        7.4000
  0.2778210E-06        7.8000
  0.2766060E-06        8.2000
  0.2753852E-06        8.6000
  0.2741593E-06        9.0000
  0.2729289E-06        9.4000
  0.2716946E-06        9.8000
  0.2704570E-06       10.2000
  0.2685953E-06       10.8000
  0.2667291E-06       11.4000
  0.2648601E-06       12.0000
  0.2629899E-06       12.6000
  0.2611199E-06       13.2000
  0.2592515E-06       13.8000
  0.2573857E-06       14.4000
  0.2555238E-06       15.0000
  0.2536666E-06       15.6000
  0.2518151E-06       16.2000
  0.2499701E-06       16.8000
  0.2481323E-06       17.4000
  0.2463023E-06       18.0000
  0.2444808E-06       18.6000
  0.2426681E-06       19.2000
  0.2408647E-06       19.8000
  0.2390711E-06       20.4000
  0.2361043E-06       21.4000
  0.2331669E-06       22.4000
  0.2302601E-06       23.4000
  0.2273849E-06       24.4000
  0.2245421E-06       25.4000
  0.2217322E-06       26.4000
  0.2189558E-06       27.4000
  0.2162134E-06       28.4000
  0.2135052E-06       29.4000
  0.2108316E-06       30.4000
  0.2081929E-06       31.4000
  0.2055893E-06       32.4000
  0.2030208E-06       33.4000
  0.2004879E-06       34.4000
  0.1979904E-06       35.4000
  0.1955287E-06       36.4000
  0.1931028E-06       37.4000
  0.1907128E-06       38.4000
  0.1883588E-06       39.4000
  0.1860409E-06       40.4000
  0.1837592E-06       41.4000
  0.1815139E-06       42.4000
  0.1793048E-06       43.4000
  0.1771322E-06       44.4000
  0.1749961E-06       45.4000
  0.1728966E-06       46.4000
  0.1708337E-06       47.4000
  0.1688076E-06       48.4000
  0.1668181E-06       49.4000
  0.1648655E-06       50.4000
  0.1601454E-06       52.9000
  0.1556566E-06       55.4000
  0.1514000E-06       57.9000
  0.1473763E-06       60.4000
  0.1435861E-06       62.9000
  0.1400300E-06       65.4000
  0.1367087E-06       67.9000
  0.1336227E-06       70.4000
  0.1307723E-06       72.9000
  0.1281581E-06       75.4000
  0.1257805E-06       77.9000
  0.1236396E-06       80.4000
  0.1217359E-06       82.9000
  0.1200697E-06       85.4000
  0.1186410E-06       87.9000
  0.1174502E-06       90.4000
  0.1164974E-06       92.9000
  0.1157826E-06       95.4000
  0.1153061E-06       97.9000
  0.1150678E-06      100.4000
  0.1150678E-06      102.9000
  0.3000000E-06        0.0000
  0.2997408E-06        0.1000
  0.2994984E-06        0.2000
  0.2992570E-06        0.3000
  0.2990163E-06        0.4000
  0.2987764E-06        0.5000
  0.2985372E-06        0.6000
  0.2982985E-06        0.7000
  0.2980603E-06        0.8000
  0.2978225E-06        0.9000
  0.2975851E-06        1.0000
  0.2973481E-06        1.1000
  0.2971112E-06        1.2000
  0.2968746E-06        1.3000
  0.2966381E-06        1.4000
  0.2964017E-06        1.5000
  0.2961654E-06        1.6000
  0.2959291E-06        1.7000
  0.2956928E-06        1.8000
  0.2954563E-06        1.9000
  0.2952198E-06        2.0000
  0.2949832E-06        2.1000
  0.2947463E-06        2.2000
  0.2945093E-06        2.3000
  0.2942721E-06        2.4000
  0.2940346E-06        2.5000
  0.2937969E-06        2.6000
  0.2935588E-06        2.7000
  0.2933205E-06        2.8000
  0.2930818E-06        2.9000
  0.2928428E-06        3.0000
  0.2923636E-06        3.2000
  0.2918830E-06        3.4000
  0.2914006E-06        3.6000
  0.2909166E-06        3.8000
  0.2904307E-06        4.0000
  0.2899431E-06        4.2000
  0.2894536E-06        4.4000
  0.2889623E-06        4.6000
  0.2884691E-06        4.8000
  0.2879740E-06        5.0000
  0.2869783E-06        5.4000
  0.2859753E-06        5.8000
  0.2849653E-06        6.2000
  0.2839487E-06        6.6000
  0.2829257E-06        7.0000
  0.2818970E-06        7.4000
  0.2808628E-06        7.8000
  0.2798238E-06        8.2000
  0.2787803E-06        8.6000
  0.2777329E-06        9.0000
  0.2766820E-06        9.4000
  0.2756281E-06        9.8000
  0.2745718E-06       10.2000
  0.2729834E-06       10.8000
  0.2713919E-06       11.4000
  0.2697986E-06       12.0000
  0.2682047E-06       12.6000
  0.2666115E-06       13.2000
  0.2650200E-06       13.8000
  0.2634312E-06       14.4000
  0.2618460E-06       15.0000
  0.2602651E-06       15.6000
  0.2586894E-06       16.2000
  0.2571194E-06       16.8000
  0.2555557E-06       17.4000
  0.2539989E-06       18.0000
  0.2524494E-06       18.6000
  0.2509076E-06       19.2000
  0.2493740E-06       19.8000
  0.2478487E-06       20.4000
  0.2453260E-06       21.4000
  0.2428286E-06       22.4000
  0.2403574E-06       23.4000
  0.2379134E-06       24.4000
  0.2354969E-06       25.4000
  0.2331087E-06       26.4000
  0.2307491E-06       27.4000
  0.2284184E-06       28.4000
  0.2261170E-06       29.4000
  0.2238451E-06       30.4000
  0.2216028E-06       31.4000
  0.2193905E-06       32.4000
  0.2172082E-06       33.4000
  0.2150560E-06       34.4000
  0.2129342E-06       35.4000
  0.2108427E-06       36.4000
  0.2087817E-06       37.4000
  0.2067513E-06       38.4000
  0.2047515E-06       39.4000
  0.2027824E-06       40.4000
  0.2008441E-06       41.4000
  0.1989366E-06       42.4000
  0.1970601E-06       43.4000
  0.1952145E-06       44.4000
  0.1934000E-06       45.4000
  0.1916165E-06       46.4000
  0.1898642E-06       47.4000
  0.1881430E-06       48.4000
  0.1864531E-06       49.4000
  0.1847945E-06       50.4000
  0.1807849E-06       52.9000
  0.1769719E-06       55.4000
  0.1733559E-06       57.9000
  0.1699377E-06       60.4000
  0.1667178E-06       62.9000
  0.1636967E-06       65.4000
  0.1608749E-06       67.9000
  0.1582528E-06       70.4000
  0.1558309E-06       72.9000
  0.1536095E-06       75.4000
  0.1515890E-06       77.9000
  0.1497696E-06       80.4000
  0.1481517E-06       82.9000
  0.1467355E-06       85.4000
  0.1455213E-06       87.9000
  0.1445091E-06       90.4000
  0.1436992E-06       92.9000
  0.1430916E-06       95.4000
  0.1426866E-06       97.9000
  0.1424840E-06      100.4000
  0.1424840E-06      102.9000
  0.3000000E-06        0.0000
  0.2997680E-06        0.1000
  0.2995529E-06        0.2000
  0.2993387E-06        0.3000
  0.2991253E-06        0.4000
  0.2989127E-06        0.5000
  0.2987008E-06        0.6000
  0.2984894E-06        0.7000
  0.2982787E-06        0.8000
  0.2980684E-06        0.9000
  0.2978586E-06        1.0000
  0.2976492E-06        1.1000
  0.2974401E-06        1.2000
  0.2972312E-06        1.3000
  0.2970226E-06        1.4000
  0.2968142E-06        1.5000
  0.2966059E-06        1.6000
  0.2963977E-06        1.7000
  0.2961896E-06        1.8000
  0.2959815E-06        1.9000
  0.2957734E-06        2.0000
  0.2955653E-06        2.1000
  0.2953572E-06        2.2000
  0.2951489E-06        2.3000
  0.2949405E-06        2.4000
  0.2947320E-06        2.5000
  0.2945234E-06        2.6000
  0.2943145E-06        2.7000
  0.2941055E-06        2.8000
  0.2938962E-06        2.9000
  0.2936868E-06        3.0000
  0.2932671E-06        3.2000
  0.2928464E-06        3.4000
  0.2924244E-06        3.6000
  0.2920013E-06        3.8000
  0.2915768E-06        4.0000
  0.2911510E-06        4.2000
  0.2907238E-06        4.4000
  0.2902953E-06        4.6000
  0.2898653E-06        4.8000
  0.2894338E-06        5.0000
  0.2885668E-06        5.4000
  0.2876941E-06        5.8000
  0.2868160E-06        6.2000
  0.2859328E-06        6.6000
  0.2850447E-06        7.0000
  0.2841521E-06        7.4000
  0.2832553E-06        7.8000
  0.2823548E-06        8.2000
  0.2814508E-06        8.6000
  0.2805439E-06        9.0000
  0.2796344E-06        9.4000
  0.2787226E-06        9.8000
  0.2778090E-06       10.2000
  0.2764359E-06       10.8000
  0.2750607E-06       11.4000
  0.2736845E-06       12.0000
  0.2723084E-06       12.6000
  0.2709332E-06       13.2000
  0.2695600E-06       13.8000
  0.2681895E-06       14.4000
  0.2668224E-06       15.0000
  0.2654594E-06       15.6000
  0.2641010E-06       16.2000
  0.2627479E-06       16.8000
  0.2614004E-06       17.4000
  0.2600591E-06       18.0000
  0.2587242E-06       18.6000
  0.2573962E-06       19.2000
  0.2560753E-06       19.8000
  0.2547617E-06       20.4000
  0.2525895E-06       21.4000
  0.2504393E-06       22.4000
  0.2483121E-06       23.4000
  0.2462083E-06       24.4000
  0.2441286E-06       25.4000
  0.2420733E-06       26.4000
  0.2400428E-06       27.4000
  0.2380373E-06       28.4000
  0.2360572E-06       29.4000
  0.2341025E-06       30.4000
  0.2321736E-06       31.4000
  0.2302704E-06       32.4000
  0.2283932E-06       33.4000
  0.2265420E-06       34.4000
  0.2247169E-06       35.4000
  0.2229180E-06       36.4000
  0.2211455E-06       37.4000
  0.2193993E-06       38.4000
  0.2176795E-06       39.4000
  0.2159862E-06       40.4000
  0.2143194E-06       41.4000
  0.2126793E-06       42.4000
  0.2110657E-06       43.4000
  0.2094788E-06       44.4000
  0.2079187E-06       45.4000
  0.2063853E-06       46.4000
  0.2048788E-06       47.4000
  0.2033990E-06       48.4000
  0.2019462E-06       49.4000
  0.2005203E-06       50.4000
  0.1970735E-06       52.9000
  0.1937958E-06       55.4000
  0.1906876E-06       57.9000
  0.1877496E-06       60.4000
  0.1849820E-06       62.9000
  0.1823854E-06       65.4000
  0.1799601E-06       67.9000
  0.1777066E-06       70.4000
  0.1756251E-06       72.9000
  0.1737159E-06       75.4000
  0.1719794E-06       77.9000
  0.1704158E-06       80.4000
  0.1690254E-06       82.9000
  0.1678083E-06       85.4000
  0.1667648E-06       87.9000
  0.1658949E-06       90.4000
  0.1651988E-06       92.9000
  0.1646767E-06       95.4000
  0.1643286E-06       97.9000
  0.1641545E-06      100.4000
  0.1641545E-06      102.9000
  0.3000000E-06        0.0000
  0.2997895E-06        0.1000
  0.2995959E-06        0.2000
  0.2994032E-06        0.3000
  0.2992113E-06        0.4000
  0.2990203E-06        0.5000
  0.2988299E-06        0.6000
  0.2986402E-06        0.7000
  0.2984512E-06        0.8000
  0.2982626E-06        0.9000
  0.2980745E-06        1.0000
  0.2978869E-06        1.1000
  0.2976997E-06        1.2000
  0.2975128E-06        1.3000
  0.2973262E-06        1.4000
  0.2971398E-06        1.5000
  0.2969537E-06        1.6000
  0.2967677E-06        1.7000
  0.2965819E-06        1.8000
  0.2963962E-06        1.9000
  0.2962106E-06        2.0000
  0.2960250E-06        2.1000
  0.2958394E-06        2.2000
  0.2956539E-06        2.3000
  0.2954683E-06        2.4000
  0.2952827E-06        2.5000
  0.2950970E-06        2.6000
  0.2949112E-06        2.7000
  0.2947253E-06        2.8000
  0.2945393E-06        2.9000
  0.2943532E-06        3.0000
  0.2939805E-06        3.2000
  0.2936071E-06        3.4000
  0.2932329E-06        3.6000
  0.2928578E-06        3.8000
  0.2924818E-06        4.0000
