  0.7732720E-09       29.4000
  0.7958899E-09       30.4000
  0.8188820E-09       31.4000
  0.8422719E-09       32.4000
  0.8660814E-09       33.4000
  0.8903299E-09       34.4000
  0.9150347E-09       35.4000
  0.9402111E-09       36.4000
  0.9658723E-09       37.4000
  0.9920293E-09       38.4000
  0.1018691E-08       39.4000
  0.1045865E-08       40.4000
  0.1073555E-08       41.4000
  0.1101764E-08       42.4000
  0.1130492E-08       43.4000
  0.1159739E-08       44.4000
  0.1189500E-08       45.4000
  0.1219770E-08       46.4000
  0.1250539E-08       47.4000
  0.1281798E-08       48.4000
  0.1313535E-08       49.4000
  0.1345733E-08       50.4000
  0.1428177E-08       52.9000
  0.1513073E-08       55.4000
  0.1600003E-08       57.9000
  0.1688464E-08       60.4000
  0.1777866E-08       62.9000
  0.1867545E-08       65.4000
  0.1956765E-08       67.9000
  0.2044730E-08       70.4000
  0.2130598E-08       72.9000
  0.2213492E-08       75.4000
  0.2292518E-08       77.9000
  0.2366781E-08       80.4000
  0.2435406E-08       82.9000
  0.2497553E-08       85.4000
  0.2552438E-08       87.9000
  0.2599351E-08       90.4000
  0.2637669E-08       92.9000
  0.2666877E-08       95.4000
  0.2686577E-08       97.9000
  0.2696495E-08      100.4000
  0.2696495E-08      102.9000
  0.1000000E-19        0.0000
  0.7417960E-11        0.1000
  0.1288668E-10        0.2000
  0.1823858E-10        0.3000
  0.2347794E-10        0.4000
  0.2860868E-10        0.5000
  0.3363460E-10        0.6000
  0.3855929E-10        0.7000
  0.4338620E-10        0.8000
  0.4811865E-10        0.9000
  0.5275978E-10        1.0000
  0.5731265E-10        1.1000
  0.6178015E-10        1.2000
  0.6616505E-10        1.3000
  0.7047004E-10        1.4000
  0.7469767E-10        1.5000
  0.7885040E-10        1.6000
  0.8293057E-10        1.7000
  0.8694046E-10        1.8000
  0.9088224E-10        1.9000
  0.9475798E-10        2.0000
  0.9856971E-10        2.1000
  0.1023193E-09        2.2000
  0.1060087E-09        2.3000
  0.1096397E-09        2.4000
  0.1132138E-09        2.5000
  0.1167329E-09        2.6000
  0.1201985E-09        2.7000
  0.1236121E-09        2.8000
  0.1269752E-09        2.9000
  0.1302893E-09        3.0000
  0.1367742E-09        3.2000
  0.1430787E-09        3.4000
  0.1492123E-09        3.6000
  0.1551842E-09        3.8000
  0.1610026E-09        4.0000
  0.1666753E-09        4.2000
  0.1722098E-09        4.4000
  0.1776129E-09        4.6000
  0.1828910E-09        4.8000
  0.1880500E-09        5.0000
  0.1980282E-09        5.4000
  0.2075941E-09        5.8000
  0.2167842E-09        6.2000
  0.2256310E-09        6.6000
  0.2341634E-09        7.0000
  0.2424072E-09        7.4000
  0.2503857E-09        7.8000
  0.2581198E-09        8.2000
  0.2656283E-09        8.6000
  0.2729283E-09        9.0000
  0.2800354E-09        9.4000
  0.2869634E-09        9.8000
  0.2937254E-09       10.2000
  0.3035787E-09       10.8000
  0.3131196E-09       11.4000
  0.3223791E-09       12.0000
  0.3313843E-09       12.6000
  0.3401595E-09       13.2000
  0.3487260E-09       13.8000
  0.3571029E-09       14.4000
  0.3653074E-09       15.0000
  0.3733549E-09       15.6000
  0.3812593E-09       16.2000
  0.3890333E-09       16.8000
  0.3966883E-09       17.4000
  0.4042350E-09       18.0000
  0.4116831E-09       18.6000
  0.4190414E-09       19.2000
  0.4263184E-09       19.8000
  0.4335216E-09       20.4000
  0.4453793E-09       21.4000
  0.4570826E-09       22.4000
  0.4686589E-09       23.4000
  0.4801330E-09       24.4000
  0.4915273E-09       25.4000
  0.5028623E-09       26.4000
  0.5141566E-09       27.4000
  0.5254271E-09       28.4000
  0.5366889E-09       29.4000
  0.5479560E-09       30.4000
  0.5592406E-09       31.4000
  0.5705538E-09       32.4000
  0.5819054E-09       33.4000
  0.5933038E-09       34.4000
  0.6047565E-09       35.4000
  0.6162696E-09       36.4000
  0.6278485E-09       37.4000
  0.6394973E-09       38.4000
  0.6512192E-09       39.4000
  0.6630164E-09       40.4000
  0.6748904E-09       41.4000
  0.6868417E-09       42.4000
  0.6988700E-09       43.4000
  0.7109741E-09       44.4000
  0.7231521E-09       45.4000
  0.7354014E-09       46.4000
  0.7477185E-09       47.4000
  0.7600995E-09       48.4000
  0.7725394E-09       49.4000
  0.7850329E-09       50.4000
  0.8164741E-09       52.9000
  0.8481001E-09       55.4000
  0.8797765E-09       57.9000
  0.9113479E-09       60.4000
  0.9426407E-09       62.9000
  0.9734650E-09       65.4000
  0.1003617E-08       67.9000
  0.1032884E-08       70.4000
  0.1061044E-08       72.9000
  0.1087872E-08       75.4000
  0.1113143E-08       77.9000
  0.1136636E-08       80.4000
  0.1158137E-08       82.9000
  0.1177444E-08       85.4000
  0.1194371E-08       87.9000
  0.1208750E-08       90.4000
  0.1220436E-08       92.9000
  0.1229308E-08       95.4000
  0.1235276E-08       97.9000
  0.1238276E-08      100.4000
  0.1238276E-08      102.9000
  0.1000000E-19        0.0000
  0.7060064E-11        0.1000
  0.1217075E-10        0.2000
  0.1716441E-10        0.3000
  0.2204520E-10        0.4000
  0.2681697E-10        0.5000
  0.3148341E-10        0.6000
  0.3604805E-10        0.7000
  0.4051426E-10        0.8000
  0.4488528E-10        0.9000
  0.4916421E-10        1.0000
  0.5335403E-10        1.1000
  0.5745757E-10        1.2000
  0.6147758E-10        1.3000
  0.6541667E-10        1.4000
  0.6927736E-10        1.5000
  0.7306207E-10        1.6000
  0.7677311E-10        1.7000
  0.8041272E-10        1.8000
  0.8398304E-10        1.9000
  0.8748613E-10        2.0000
  0.9092397E-10        2.1000
  0.9429847E-10        2.2000
  0.9761147E-10        2.3000
  0.1008647E-09        2.4000
  0.1040599E-09        2.5000
  0.1071988E-09        2.6000
  0.1102828E-09        2.7000
  0.1133135E-09        2.8000
  0.1162924E-09        2.9000
  0.1192209E-09        3.0000
  0.1249307E-09        3.2000
  0.1304548E-09        3.4000
  0.1358028E-09        3.6000
  0.1409838E-09        3.8000
  0.1460062E-09        4.0000
  0.1508780E-09        4.2000
  0.1556065E-09        4.4000
  0.1601988E-09        4.6000
  0.1646614E-09        4.8000
  0.1690004E-09        5.0000
  0.1773252E-09        5.4000
  0.1852214E-09        5.8000
  0.1927268E-09        6.2000
  0.1998750E-09        6.6000
  0.2066965E-09        7.0000
  0.2132185E-09        7.4000
  0.2194655E-09        7.8000
  0.2254597E-09        8.2000
  0.2312212E-09        8.6000
  0.2367683E-09        9.0000
  0.2421176E-09        9.4000
  0.2472842E-09        9.8000
  0.2522819E-09       10.2000
  0.2594852E-09       10.8000
  0.2663745E-09       11.4000
  0.2729830E-09       12.0000
  0.2793397E-09       12.6000
  0.2854701E-09       13.2000
  0.2913969E-09       13.8000
  0.2971398E-09       14.4000
  0.3027164E-09       15.0000
  0.3081422E-09       15.6000
  0.3134310E-09       16.2000
  0.3185950E-09       16.8000
  0.3236453E-09       17.4000
  0.3285915E-09       18.0000
  0.3334425E-09       18.6000
  0.3382061E-09       19.2000
  0.3428895E-09       19.8000
  0.3474990E-09       20.4000
  0.3550304E-09       21.4000
  0.3623968E-09       22.4000
  0.3696189E-09       23.4000
  0.3767145E-09       24.4000
  0.3836995E-09       25.4000
  0.3905878E-09       26.4000
  0.3973918E-09       27.4000
  0.4041226E-09       28.4000
  0.4107898E-09       29.4000
  0.4174024E-09       30.4000
  0.4239681E-09       31.4000
  0.4304938E-09       32.4000
  0.4369857E-09       33.4000
  0.4434489E-09       34.4000
  0.4498882E-09       35.4000
  0.4563075E-09       36.4000
  0.4627102E-09       37.4000
  0.4690989E-09       38.4000
  0.4754759E-09       39.4000
  0.4818428E-09       40.4000
  0.4882010E-09       41.4000
  0.4945510E-09       42.4000
  0.5008932E-09       43.4000
  0.5072275E-09       44.4000
  0.5135534E-09       45.4000
  0.5198700E-09       46.4000
  0.5261763E-09       47.4000
  0.5324706E-09       48.4000
  0.5387511E-09       49.4000
  0.5450159E-09       50.4000
  0.5605980E-09       52.9000
  0.5760230E-09       55.4000
  0.5912386E-09       57.9000
  0.6061857E-09       60.4000
  0.6207990E-09       62.9000
  0.6350082E-09       65.4000
  0.6487397E-09       67.9000
  0.6619171E-09       70.4000
  0.6744627E-09       72.9000
  0.6862988E-09       75.4000
  0.6973487E-09       77.9000
  0.7075380E-09       80.4000
  0.7167958E-09       82.9000
  0.7250556E-09       85.4000
  0.7322567E-09       87.9000
  0.7383449E-09       90.4000
  0.7432736E-09       92.9000
  0.7470046E-09       95.4000
  0.7495085E-09       97.9000
  0.7507655E-09      100.4000
  0.7507655E-09      102.9000
  0.1000000E-19        0.0000
  0.6810188E-11        0.1000
  0.1167091E-10        0.2000
  0.1641445E-10        0.3000
  0.2104490E-10        0.4000
  0.2556606E-10        0.5000
  0.2998156E-10        0.6000
  0.3429485E-10        0.7000
  0.3850929E-10        0.8000
  0.4262804E-10        0.9000
  0.4665418E-10        1.0000
  0.5059063E-10        1.1000
  0.5444020E-10        1.2000
  0.5820559E-10        1.3000
  0.6188940E-10        1.4000
  0.6549411E-10        1.5000
  0.6902212E-10        1.6000
  0.7247571E-10        1.7000
  0.7585710E-10        1.8000
  0.7916842E-10        1.9000
  0.8241170E-10        2.0000
  0.8558892E-10        2.1000
  0.8870198E-10        2.2000
  0.9175269E-10        2.3000
  0.9474281E-10        2.4000
  0.9767404E-10        2.5000
  0.1005480E-09        2.6000
  0.1033663E-09        2.7000
  0.1061305E-09        2.8000
  0.1088419E-09        2.9000
  0.1115021E-09        3.0000
  0.1166728E-09        3.2000
  0.1216542E-09        3.4000
  0.1264562E-09        3.6000
  0.1310878E-09        3.8000
  0.1355575E-09        4.0000
  0.1398734E-09        4.2000
  0.1440430E-09        4.4000
  0.1480734E-09        4.6000
  0.1519711E-09        4.8000
  0.1557425E-09        5.0000
  0.1629241E-09        5.4000
  0.1696674E-09        5.8000
  0.1760113E-09        6.2000
  0.1819906E-09        6.6000
  0.1876367E-09        7.0000
  0.1929780E-09        7.4000
  0.1980400E-09        7.8000
  0.2028461E-09        8.2000
  0.2074174E-09        8.6000
  0.2117730E-09        9.0000
  0.2159305E-09        9.4000
  0.2199059E-09        9.8000
  0.2237138E-09       10.2000
  0.2291363E-09       10.8000
  0.2342520E-09       11.4000
  0.2390960E-09       12.0000
  0.2436990E-09       12.6000
  0.2480880E-09       13.2000
  0.2522868E-09       13.8000
  0.2563161E-09       14.4000
  0.2601940E-09       15.0000
  0.2639367E-09       15.6000
  0.2675581E-09       16.2000
  0.2710706E-09       16.8000
  0.2744851E-09       17.4000
  0.2778111E-09       18.0000
  0.2810570E-09       18.6000
  0.2842302E-09       19.2000
  0.2873373E-09       19.8000
  0.2903842E-09       20.4000
  0.2953397E-09       21.4000
  0.3001623E-09       22.4000
  0.3048689E-09       23.4000
  0.3094734E-09       24.4000
  0.3139877E-09       25.4000
  0.3184219E-09       26.4000
  0.3227846E-09       27.4000
  0.3270833E-09       28.4000
  0.3313245E-09       29.4000
  0.3355138E-09       30.4000
  0.3396562E-09       31.4000
  0.3437561E-09       32.4000
  0.3478173E-09       33.4000
  0.3518431E-09       34.4000
  0.3558363E-09       35.4000
  0.3597996E-09       36.4000
  0.3637350E-09       37.4000
  0.3676442E-09       38.4000
  0.3715288E-09       39.4000
  0.3753898E-09       40.4000
  0.3792283E-09       41.4000
  0.3830447E-09       42.4000
  0.3868394E-09       43.4000
  0.3906127E-09       44.4000
  0.3943644E-09       45.4000
  0.3980944E-09       46.4000
  0.4018021E-09       47.4000
  0.4054870E-09       48.4000
  0.4091483E-09       49.4000
  0.4127852E-09       50.4000
  0.4217656E-09       52.9000
  0.4305670E-09       55.4000
  0.4391659E-09       57.9000
  0.4475355E-09       60.4000
  0.4556465E-09       62.9000
  0.4634676E-09       65.4000
  0.4709662E-09       67.9000
  0.4781090E-09       70.4000
  0.4848623E-09       72.9000
  0.4911928E-09       75.4000
  0.4970681E-09       77.9000
  0.5024566E-09       80.4000
  0.5073288E-09       82.9000
  0.5116571E-09       85.4000
  0.5154166E-09       87.9000
  0.5185849E-09       90.4000
  0.5211432E-09       92.9000
  0.5230758E-09       95.4000
  0.5243710E-09       97.9000
  0.5250206E-09      100.4000
  0.5250206E-09      102.9000
  0.1000000E-19        0.0000
  0.6628223E-11        0.1000
  0.1130691E-10        0.2000
  0.1586831E-10        0.3000
  0.2031648E-10        0.4000
  0.2465515E-10        0.5000
  0.2888791E-10        0.6000
  0.3301819E-10        0.7000
  0.3704929E-10        0.8000
  0.4098437E-10        0.9000
  0.4482645E-10        1.0000
  0.4857843E-10        1.1000
  0.5224310E-10        1.2000
  0.5582314E-10        1.3000
  0.5932112E-10        1.4000
  0.6273950E-10        1.5000
  0.6608065E-10        1.6000
  0.6934687E-10        1.7000
  0.7254034E-10        1.8000
  0.7566317E-10        1.9000
  0.7871741E-10        2.0000
  0.8170500E-10        2.1000
  0.8462784E-10        2.2000
  0.8748773E-10        2.3000
  0.9028645E-10        2.4000
  0.9302567E-10        2.5000
  0.9570703E-10        2.6000
  0.9833210E-10        2.7000
  0.1009024E-09        2.8000
  0.1034194E-09        2.9000
  0.1058845E-09        3.0000
  0.1106633E-09        3.2000
  0.1152504E-09        3.4000
  0.1196556E-09        3.6000
  0.1238882E-09        3.8000
  0.1279567E-09        4.0000
  0.1318691E-09        4.2000
  0.1356331E-09        4.4000
  0.1392557E-09        4.6000
  0.1427438E-09        4.8000
  0.1461037E-09        5.0000
  0.1524569E-09        5.4000
  0.1583655E-09        5.8000
  0.1638692E-09        6.2000
  0.1690036E-09        6.6000
  0.1738010E-09        7.0000
  0.1782905E-09        7.4000
  0.1824987E-09        7.8000
  0.1864497E-09        8.2000
  0.1901652E-09        8.6000
  0.1936654E-09        9.0000
  0.1969684E-09        9.4000
  0.2000909E-09        9.8000
  0.2030481E-09       10.2000
  0.2072002E-09       10.8000
  0.2110537E-09       11.4000
  0.2146455E-09       12.0000
  0.2180077E-09       12.6000
  0.2211686E-09       13.2000
  0.2241529E-09       13.8000
  0.2269821E-09       14.4000
  0.2296752E-09       15.0000
  0.2322486E-09       15.6000
  0.2347168E-09       16.2000
  0.2370922E-09       16.8000
  0.2393859E-09       17.4000
  0.2416072E-09       18.0000
  0.2437646E-09       18.6000
  0.2458651E-09       19.2000
  0.2479151E-09       19.8000
  0.2499200E-09       20.4000
  0.2531717E-09       21.4000
  0.2563292E-09       22.4000
  0.2594069E-09       23.4000
  0.2624161E-09       24.4000
  0.2653659E-09       25.4000
  0.2682635E-09       26.4000
  0.2711151E-09       27.4000
  0.2739253E-09       28.4000
  0.2766981E-09       29.4000
  0.2794370E-09       30.4000
  0.2821446E-09       31.4000
  0.2848234E-09       32.4000
  0.2874753E-09       33.4000
  0.2901019E-09       34.4000
  0.2927048E-09       35.4000
  0.2952851E-09       36.4000
  0.2978438E-09       37.4000
  0.3003818E-09       38.4000
  0.3028996E-09       39.4000
  0.3053979E-09       40.4000
  0.3078769E-09       41.4000
  0.3103368E-09       42.4000
  0.3127779E-09       43.4000
  0.3152001E-09       44.4000
  0.3176033E-09       45.4000
  0.3199872E-09       46.4000
  0.3223517E-09       47.4000
  0.3246962E-09       48.4000
  0.3270204E-09       49.4000
  0.3293237E-09       50.4000
  0.3349880E-09       52.9000
  0.3405070E-09       55.4000
  0.3458679E-09       57.9000
  0.3510563E-09       60.4000
  0.3560568E-09       62.9000
  0.3608530E-09       65.4000
  0.3654281E-09       67.9000
  0.3697651E-09       70.4000
  0.3738470E-09       72.9000
  0.3776572E-09       75.4000
  0.3811794E-09       77.9000
  0.3843983E-09       80.4000
  0.3872993E-09       82.9000
  0.3898690E-09       85.4000
  0.3920953E-09       87.9000
  0.3939676E-09       90.4000
  0.3954767E-09       92.9000
  0.3966151E-09       95.4000
  0.3973773E-09       97.9000
  0.3977594E-09      100.4000
  0.3977594E-09      102.9000
  0.1000000E-19        0.0000
  0.6492452E-11        0.1000
  0.1103532E-10        0.2000
  0.1546082E-10        0.3000
  0.1977298E-10        0.4000
  0.2397548E-10        0.5000
  0.2807190E-10        0.6000
  0.3206563E-10        0.7000
  0.3595995E-10        0.8000
  0.3975799E-10        0.9000
  0.4346275E-10        1.0000
  0.4707711E-10        1.1000
  0.5060385E-10        1.2000
  0.5404561E-10        1.3000
  0.5740495E-10        1.4000
  0.6068434E-10        1.5000
  0.6388612E-10        1.6000
  0.6701256E-10        1.7000
  0.7006586E-10        1.8000
  0.7304811E-10        1.9000
  0.7596135E-10        2.0000
  0.7880751E-10        2.1000
  0.8158849E-10        2.2000
  0.8430610E-10        2.3000
  0.8696208E-10        2.4000
  0.8955812E-10        2.5000
  0.9209586E-10        2.6000
  0.9457687E-10        2.7000
  0.9700266E-10        2.8000
  0.9937470E-10        2.9000
  0.1016944E-09        3.0000
  0.1061810E-09        3.2000
  0.1104742E-09        3.4000
  0.1145839E-09        3.6000
  0.1185191E-09        3.8000
  0.1222886E-09        4.0000
