  0.2554384E-08       29.4000
  0.2604472E-08       30.4000
  0.2653470E-08       31.4000
  0.2701376E-08       32.4000
  0.2748189E-08       33.4000
  0.2793905E-08       34.4000
  0.2838525E-08       35.4000
  0.2882047E-08       36.4000
  0.2924470E-08       37.4000
  0.2965794E-08       38.4000
  0.3006018E-08       39.4000
  0.3045142E-08       40.4000
  0.3083167E-08       41.4000
  0.3120093E-08       42.4000
  0.3155920E-08       43.4000
  0.3190650E-08       44.4000
  0.3224283E-08       45.4000
  0.3256822E-08       46.4000
  0.3288268E-08       47.4000
  0.3318622E-08       48.4000
  0.3347888E-08       49.4000
  0.3376067E-08       50.4000
  0.3441771E-08       52.9000
  0.3500749E-08       55.4000
  0.3553056E-08       57.9000
  0.3598757E-08       60.4000
  0.3637923E-08       62.9000
  0.3670633E-08       65.4000
  0.3696970E-08       67.9000
  0.3717019E-08       70.4000
  0.3732153E-08       72.9000
  0.3743576E-08       75.4000
  0.3752192E-08       77.9000
  0.3758685E-08       80.4000
  0.3763568E-08       82.9000
  0.3767226E-08       85.4000
  0.3769949E-08       87.9000
  0.3771952E-08       90.4000
  0.3773392E-08       92.9000
  0.3774383E-08       95.4000
  0.3775003E-08       97.9000
  0.3775302E-08      100.4000
  0.3775302E-08      102.9000
  0.6000000E-09        0.0000
  0.6081472E-09        0.1000
  0.6161802E-09        0.2000
  0.6241749E-09        0.3000
  0.6321440E-09        0.4000
  0.6400880E-09        0.5000
  0.6480073E-09        0.6000
  0.6559024E-09        0.7000
  0.6637736E-09        0.8000
  0.6716216E-09        0.9000
  0.6794466E-09        1.0000
  0.6872491E-09        1.1000
  0.6950296E-09        1.2000
  0.7027883E-09        1.3000
  0.7105257E-09        1.4000
  0.7182421E-09        1.5000
  0.7259380E-09        1.6000
  0.7336136E-09        1.7000
  0.7412693E-09        1.8000
  0.7489055E-09        1.9000
  0.7565223E-09        2.0000
  0.7641203E-09        2.1000
  0.7716996E-09        2.2000
  0.7792606E-09        2.3000
  0.7868035E-09        2.4000
  0.7943287E-09        2.5000
  0.8018364E-09        2.6000
  0.8093268E-09        2.7000
  0.8168003E-09        2.8000
  0.8242570E-09        2.9000
  0.8316973E-09        3.0000
  0.8465290E-09        3.2000
  0.8612977E-09        3.4000
  0.8760049E-09        3.6000
  0.8906523E-09        3.8000
  0.9052414E-09        4.0000
  0.9197737E-09        4.2000
  0.9342506E-09        4.4000
  0.9486733E-09        4.6000
  0.9630430E-09        4.8000
  0.9773610E-09        5.0000
  0.1005845E-08        5.4000
  0.1034134E-08        5.8000
  0.1062236E-08        6.2000
  0.1090156E-08        6.6000
  0.1117901E-08        7.0000
  0.1145476E-08        7.4000
  0.1172884E-08        7.8000
  0.1200130E-08        8.2000
  0.1227217E-08        8.6000
  0.1254149E-08        9.0000
  0.1280927E-08        9.4000
  0.1307555E-08        9.8000
  0.1334034E-08       10.2000
  0.1373476E-08       10.8000
  0.1412593E-08       11.4000
  0.1451388E-08       12.0000
  0.1489863E-08       12.6000
  0.1528021E-08       13.2000
  0.1565864E-08       13.8000
  0.1603392E-08       14.4000
  0.1640606E-08       15.0000
  0.1677506E-08       15.6000
  0.1714093E-08       16.2000
  0.1750365E-08       16.8000
  0.1786323E-08       17.4000
  0.1821966E-08       18.0000
  0.1857292E-08       18.6000
  0.1892302E-08       19.2000
  0.1926994E-08       19.8000
  0.1961367E-08       20.4000
  0.2017946E-08       21.4000
  0.2073633E-08       22.4000
  0.2128423E-08       23.4000
  0.2182312E-08       24.4000
  0.2235296E-08       25.4000
  0.2287371E-08       26.4000
  0.2338534E-08       27.4000
  0.2388780E-08       28.4000
  0.2438108E-08       29.4000
  0.2486513E-08       30.4000
  0.2533994E-08       31.4000
  0.2580547E-08       32.4000
  0.2626171E-08       33.4000
  0.2670864E-08       34.4000
  0.2714623E-08       35.4000
  0.2757449E-08       36.4000
  0.2799338E-08       37.4000
  0.2840291E-08       38.4000
  0.2880305E-08       39.4000
  0.2919381E-08       40.4000
  0.2957519E-08       41.4000
  0.2994717E-08       42.4000
  0.3030976E-08       43.4000
  0.3066296E-08       44.4000
  0.3100677E-08       45.4000
  0.3134120E-08       46.4000
  0.3166625E-08       47.4000
  0.3198193E-08       48.4000
  0.3228826E-08       49.4000
  0.3258525E-08       50.4000
  0.3328690E-08       52.9000
  0.3393054E-08       55.4000
  0.3451653E-08       57.9000
  0.3504527E-08       60.4000
  0.3551728E-08       62.9000
  0.3593311E-08       65.4000
  0.3629340E-08       67.9000
  0.3659885E-08       70.4000
  0.3685024E-08       72.9000
  0.3704837E-08       75.4000
  0.3719775E-08       77.9000
  0.3731027E-08       80.4000
  0.3739484E-08       82.9000
  0.3745817E-08       85.4000
  0.3750529E-08       87.9000
  0.3753991E-08       90.4000
  0.3756480E-08       92.9000
  0.3758192E-08       95.4000
  0.3759263E-08       97.9000
  0.3759778E-08      100.4000
  0.3759778E-08      102.9000
  0.6000000E-09        0.0000
  0.6076838E-09        0.1000
  0.6152534E-09        0.2000
  0.6227848E-09        0.3000
  0.6302906E-09        0.4000
  0.6377713E-09        0.5000
  0.6452273E-09        0.6000
  0.6526591E-09        0.7000
  0.6600671E-09        0.8000
  0.6674519E-09        0.9000
  0.6748138E-09        1.0000
  0.6821533E-09        1.1000
  0.6894707E-09        1.2000
  0.6967665E-09        1.3000
  0.7040411E-09        1.4000
  0.7112948E-09        1.5000
  0.7185280E-09        1.6000
  0.7257410E-09        1.7000
  0.7329343E-09        1.8000
  0.7401082E-09        1.9000
  0.7472629E-09        2.0000
  0.7543988E-09        2.1000
  0.7615163E-09        2.2000
  0.7686155E-09        2.3000
  0.7756969E-09        2.4000
  0.7827608E-09        2.5000
  0.7898073E-09        2.6000
  0.7968368E-09        2.7000
  0.8038495E-09        2.8000
  0.8108457E-09        2.9000
  0.8178257E-09        3.0000
  0.8317376E-09        3.2000
  0.8455874E-09        3.4000
  0.8593769E-09        3.6000
  0.8731078E-09        3.8000
  0.8867817E-09        4.0000
  0.9004001E-09        4.2000
  0.9139646E-09        4.4000
  0.9274764E-09        4.6000
  0.9409369E-09        4.8000
  0.9543474E-09        5.0000
  0.9810214E-09        5.4000
  0.1007509E-08        5.8000
  0.1033817E-08        6.2000
  0.1059952E-08        6.6000
  0.1085922E-08        7.0000
  0.1111732E-08        7.4000
  0.1137386E-08        7.8000
  0.1162889E-08        8.2000
  0.1188246E-08        8.6000
  0.1213459E-08        9.0000
  0.1238533E-08        9.4000
  0.1263469E-08        9.8000
  0.1288270E-08       10.2000
  0.1325223E-08       10.8000
  0.1361884E-08       11.4000
  0.1398258E-08       12.0000
  0.1434349E-08       12.6000
  0.1470161E-08       13.2000
  0.1505697E-08       13.8000
  0.1540958E-08       14.4000
  0.1575945E-08       15.0000
  0.1610660E-08       15.6000
  0.1645104E-08       16.2000
  0.1679277E-08       16.8000
  0.1713179E-08       17.4000
  0.1746809E-08       18.0000
  0.1780169E-08       18.6000
  0.1813257E-08       19.2000
  0.1846073E-08       19.8000
  0.1878616E-08       20.4000
  0.1932247E-08       21.4000
  0.1985115E-08       22.4000
  0.2037218E-08       23.4000
  0.2088551E-08       24.4000
  0.2139111E-08       25.4000
  0.2188894E-08       26.4000
  0.2237897E-08       27.4000
  0.2286118E-08       28.4000
  0.2333552E-08       29.4000
  0.2380197E-08       30.4000
  0.2426050E-08       31.4000
  0.2471109E-08       32.4000
  0.2515372E-08       33.4000
  0.2558836E-08       34.4000
  0.2601500E-08       35.4000
  0.2643362E-08       36.4000
  0.2684420E-08       37.4000
  0.2724673E-08       38.4000
  0.2764119E-08       39.4000
  0.2802758E-08       40.4000
  0.2840589E-08       41.4000
  0.2877611E-08       42.4000
  0.2913823E-08       43.4000
  0.2949225E-08       44.4000
  0.2983818E-08       45.4000
  0.3017600E-08       46.4000
  0.3050572E-08       47.4000
  0.3082734E-08       48.4000
  0.3114087E-08       49.4000
  0.3144631E-08       50.4000
  0.3217455E-08       52.9000
  0.3285245E-08       55.4000
  0.3348022E-08       57.9000
  0.3405814E-08       60.4000
  0.3458652E-08       62.9000
  0.3506576E-08       65.4000
  0.3549630E-08       67.9000
  0.3587862E-08       70.4000
  0.3621325E-08       72.9000
  0.3650078E-08       75.4000
  0.3674184E-08       77.9000
  0.3693711E-08       80.4000
  0.3708725E-08       82.9000
  0.3719959E-08       85.4000
  0.3728310E-08       87.9000
  0.3734445E-08       90.4000
  0.3738852E-08       92.9000
  0.3741882E-08       95.4000
  0.3743777E-08       97.9000
  0.3744688E-08      100.4000
  0.3744688E-08      102.9000
  0.6000000E-09        0.0000
  0.6072824E-09        0.1000
  0.6144506E-09        0.2000
  0.6215806E-09        0.3000
  0.6286851E-09        0.4000
  0.6357643E-09        0.5000
  0.6428190E-09        0.6000
  0.6498494E-09        0.7000
  0.6568561E-09        0.8000
  0.6638396E-09        0.9000
  0.6708002E-09        1.0000
  0.6777385E-09        1.1000
  0.6846547E-09        1.2000
  0.6915494E-09        1.3000
  0.6984229E-09        1.4000
  0.7052756E-09        1.5000
  0.7121079E-09        1.6000
  0.7189201E-09        1.7000
  0.7257126E-09        1.8000
  0.7324858E-09        1.9000
  0.7392399E-09        2.0000
  0.7459753E-09        2.1000
  0.7526924E-09        2.2000
  0.7593914E-09        2.3000
  0.7660727E-09        2.4000
  0.7727365E-09        2.5000
  0.7793831E-09        2.6000
  0.7860128E-09        2.7000
  0.7926260E-09        2.8000
  0.7992228E-09        2.9000
  0.8058035E-09        3.0000
  0.8189174E-09        3.2000
  0.8319699E-09        3.4000
  0.8449630E-09        3.6000
  0.8578983E-09        3.8000
  0.8707776E-09        4.0000
  0.8836024E-09        4.2000
  0.8963743E-09        4.4000
  0.9090947E-09        4.6000
  0.9217649E-09        4.8000
  0.9343863E-09        5.0000
  0.9594863E-09        5.4000
  0.9844052E-09        5.8000
  0.1009151E-08        6.2000
  0.1033732E-08        6.6000
  0.1058153E-08        7.0000
  0.1082422E-08        7.4000
  0.1106544E-08        7.8000
  0.1130524E-08        8.2000
  0.1154366E-08        8.6000
  0.1178074E-08        9.0000
  0.1201652E-08        9.4000
  0.1225103E-08        9.8000
  0.1248429E-08       10.2000
  0.1283191E-08       10.8000
  0.1317688E-08       11.4000
  0.1351924E-08       12.0000
  0.1385906E-08       12.6000
  0.1419637E-08       13.2000
  0.1453122E-08       13.8000
  0.1486363E-08       14.4000
  0.1519363E-08       15.0000
  0.1552123E-08       15.6000
  0.1584645E-08       16.2000
  0.1616929E-08       16.8000
  0.1648977E-08       17.4000
  0.1680788E-08       18.0000
  0.1712363E-08       18.6000
  0.1743703E-08       19.2000
  0.1774807E-08       19.8000
  0.1805674E-08       20.4000
  0.1856593E-08       21.4000
  0.1906854E-08       22.4000
  0.1956452E-08       23.4000
  0.2005386E-08       24.4000
  0.2053653E-08       25.4000
  0.2101249E-08       26.4000
  0.2148172E-08       27.4000
  0.2194418E-08       28.4000
  0.2239986E-08       29.4000
  0.2284872E-08       30.4000
  0.2329074E-08       31.4000
  0.2372589E-08       32.4000
  0.2415415E-08       33.4000
  0.2457550E-08       34.4000
  0.2498992E-08       35.4000
  0.2539740E-08       36.4000
  0.2579790E-08       37.4000
  0.2619142E-08       38.4000
  0.2657795E-08       39.4000
  0.2695747E-08       40.4000
  0.2732997E-08       41.4000
  0.2769543E-08       42.4000
  0.2805386E-08       43.4000
  0.2840524E-08       44.4000
  0.2874957E-08       45.4000
  0.2908684E-08       46.4000
  0.2941705E-08       47.4000
  0.2974020E-08       48.4000
  0.3005628E-08       49.4000
  0.3036530E-08       50.4000
  0.3110693E-08       52.9000
  0.3180450E-08       55.4000
  0.3245809E-08       57.9000
  0.3306788E-08       60.4000
  0.3363405E-08       62.9000
  0.3415687E-08       65.4000
  0.3463663E-08       67.9000
  0.3507367E-08       70.4000
  0.3546838E-08       72.9000
  0.3582118E-08       75.4000
  0.3613254E-08       77.9000
  0.3640294E-08       80.4000
  0.3663292E-08       82.9000
  0.3682303E-08       85.4000
  0.3697386E-08       87.9000
  0.3708596E-08       90.4000
  0.3716644E-08       92.9000
  0.3722175E-08       95.4000
  0.3725634E-08       97.9000
  0.3727296E-08      100.4000
  0.3727296E-08      102.9000
  0.6000000E-09        0.0000
  0.6069335E-09        0.1000
  0.6137529E-09        0.2000
  0.6205340E-09        0.3000
  0.6272896E-09        0.4000
  0.6340200E-09        0.5000
  0.6407258E-09        0.6000
  0.6474074E-09        0.7000
  0.6540653E-09        0.8000
  0.6607000E-09        0.9000
  0.6673118E-09        1.0000
  0.6739013E-09        1.1000
  0.6804688E-09        1.2000
  0.6870148E-09        1.3000
  0.6935397E-09        1.4000
  0.7000437E-09        1.5000
  0.7065274E-09        1.6000
  0.7129911E-09        1.7000
  0.7194352E-09        1.8000
  0.7258599E-09        1.9000
  0.7322657E-09        2.0000
  0.7386529E-09        2.1000
  0.7450218E-09        2.2000
  0.7513727E-09        2.3000
  0.7577060E-09        2.4000
  0.7640218E-09        2.5000
  0.7703206E-09        2.6000
  0.7766026E-09        2.7000
  0.7828682E-09        2.8000
  0.7891174E-09        2.9000
  0.7953508E-09        3.0000
  0.8077702E-09        3.2000
  0.8201290E-09        3.4000
  0.8324288E-09        3.6000
  0.8446715E-09        3.8000
  0.8568588E-09        4.0000
  0.8689924E-09        4.2000
  0.8810738E-09        4.4000
  0.8931046E-09        4.6000
  0.9050861E-09        4.8000
  0.9170198E-09        5.0000
  0.9407471E-09        5.4000
  0.9642976E-09        5.8000
  0.9876799E-09        6.2000
  0.1010902E-08        6.6000
  0.1033970E-08        7.0000
  0.1056892E-08        7.4000
  0.1079673E-08        7.8000
  0.1102318E-08        8.2000
  0.1124832E-08        8.6000
  0.1147219E-08        9.0000
  0.1169484E-08        9.4000
  0.1191629E-08        9.8000
  0.1213659E-08       10.2000
  0.1246491E-08       10.8000
  0.1279078E-08       11.4000
  0.1311425E-08       12.0000
  0.1343540E-08       12.6000
  0.1375427E-08       13.2000
  0.1407091E-08       13.8000
  0.1438535E-08       14.4000
  0.1469762E-08       15.0000
  0.1500775E-08       15.6000
  0.1531575E-08       16.2000
  0.1562165E-08       16.8000
  0.1592545E-08       17.4000
  0.1622716E-08       18.0000
  0.1652679E-08       18.6000
  0.1682434E-08       19.2000
  0.1711982E-08       19.8000
  0.1741322E-08       20.4000
  0.1789761E-08       21.4000
  0.1837623E-08       22.4000
  0.1884906E-08       23.4000
  0.1931608E-08       24.4000
  0.1977728E-08       25.4000
  0.2023261E-08       26.4000
  0.2068207E-08       27.4000
  0.2112563E-08       28.4000
  0.2156325E-08       29.4000
  0.2199492E-08       30.4000
  0.2242061E-08       31.4000
  0.2284030E-08       32.4000
  0.2325396E-08       33.4000
  0.2366158E-08       34.4000
  0.2406313E-08       35.4000
  0.2445860E-08       36.4000
  0.2484796E-08       37.4000
  0.2523120E-08       38.4000
  0.2560831E-08       39.4000
  0.2597927E-08       40.4000
  0.2634406E-08       41.4000
  0.2670267E-08       42.4000
  0.2705510E-08       43.4000
  0.2740133E-08       44.4000
  0.2774135E-08       45.4000
  0.2807516E-08       46.4000
  0.2840275E-08       47.4000
  0.2872410E-08       48.4000
  0.2903922E-08       49.4000
  0.2934810E-08       50.4000
  0.3009299E-08       52.9000
  0.3079885E-08       55.4000
  0.3146570E-08       57.9000
  0.3209359E-08       60.4000
  0.3268259E-08       62.9000
  0.3323284E-08       65.4000
  0.3374448E-08       67.9000
  0.3421771E-08       70.4000
  0.3465274E-08       72.9000
  0.3504981E-08       75.4000
  0.3540918E-08       77.9000
  0.3573116E-08       80.4000
  0.3601604E-08       82.9000
  0.3626416E-08       85.4000
  0.3647584E-08       87.9000
  0.3665143E-08       90.4000
  0.3679127E-08       92.9000
  0.3689568E-08       95.4000
  0.3696500E-08       97.9000
  0.3699953E-08      100.4000
  0.3699953E-08      102.9000
  0.6000000E-09        0.0000
  0.6066261E-09        0.1000
  0.6131380E-09        0.2000
  0.6196116E-09        0.3000
  0.6260597E-09        0.4000
  0.6324827E-09        0.5000
  0.6388810E-09        0.6000
  0.6452551E-09        0.7000
  0.6516056E-09        0.8000
  0.6579328E-09        0.9000
  0.6642372E-09        1.0000
  0.6705193E-09        1.1000
  0.6767794E-09        1.2000
  0.6830181E-09        1.3000
  0.6892355E-09        1.4000
  0.6954323E-09        1.5000
  0.7016087E-09        1.6000
  0.7077652E-09        1.7000
  0.7139020E-09        1.8000
  0.7200195E-09        1.9000
  0.7261182E-09        2.0000
  0.7321983E-09        2.1000
  0.7382601E-09        2.2000
  0.7443040E-09        2.3000
  0.7503303E-09        2.4000
  0.7563393E-09        2.5000
  0.7623313E-09        2.6000
  0.7683066E-09        2.7000
  0.7742654E-09        2.8000
  0.7802081E-09        2.9000
  0.7861349E-09        3.0000
  0.7979417E-09        3.2000
  0.8096880E-09        3.4000
  0.8213758E-09        3.6000
  0.8330070E-09        3.8000
  0.8445833E-09        4.0000
