  0.7497518E-05       82.9000
  0.7497598E-05       85.4000
  0.7497649E-05       87.9000
  0.7497681E-05       90.4000
  0.7497700E-05       92.9000
  0.7497711E-05       95.4000
  0.7497718E-05       97.9000
  0.7497720E-05      100.4000
  0.7497720E-05      102.9000
  0.1041700E-04        0.0000
  0.1038169E-04        0.1000
  0.1034667E-04        0.2000
  0.1031195E-04        0.3000
  0.1027752E-04        0.4000
  0.1024339E-04        0.5000
  0.1020954E-04        0.6000
  0.1017599E-04        0.7000
  0.1014273E-04        0.8000
  0.1010976E-04        0.9000
  0.1007707E-04        1.0000
  0.1004467E-04        1.1000
  0.1001254E-04        1.2000
  0.9980703E-05        1.3000
  0.9949139E-05        1.4000
  0.9917852E-05        1.5000
  0.9886840E-05        1.6000
  0.9856101E-05        1.7000
  0.9825633E-05        1.8000
  0.9795436E-05        1.9000
  0.9765507E-05        2.0000
  0.9735844E-05        2.1000
  0.9706445E-05        2.2000
  0.9677310E-05        2.3000
  0.9648437E-05        2.4000
  0.9619822E-05        2.5000
  0.9591466E-05        2.6000
  0.9563367E-05        2.7000
  0.9535522E-05        2.8000
  0.9507930E-05        2.9000
  0.9480590E-05        3.0000
  0.9426667E-05        3.2000
  0.9373722E-05        3.4000
  0.9321750E-05        3.6000
  0.9270739E-05        3.8000
  0.9220676E-05        4.0000
  0.9171549E-05        4.2000
  0.9123344E-05        4.4000
  0.9076050E-05        4.6000
  0.9029654E-05        4.8000
  0.8984145E-05        5.0000
  0.8895778E-05        5.4000
  0.8810784E-05        5.8000
  0.8729097E-05        6.2000
  0.8650626E-05        6.6000
  0.8575280E-05        7.0000
  0.8502971E-05        7.4000
  0.8433611E-05        7.8000
  0.8367114E-05        8.2000
  0.8303397E-05        8.6000
  0.8242376E-05        9.0000
  0.8183970E-05        9.4000
  0.8128100E-05        9.8000
  0.8074688E-05       10.2000
  0.7999062E-05       10.8000
  0.7928516E-05       11.4000
  0.7862830E-05       12.0000
  0.7801767E-05       12.6000
  0.7745097E-05       13.2000
  0.7692599E-05       13.8000
  0.7644055E-05       14.4000
  0.7599259E-05       15.0000
  0.7558008E-05       15.6000
  0.7520109E-05       16.2000
  0.7485373E-05       16.8000
  0.7453622E-05       17.4000
  0.7424680E-05       18.0000
  0.7398382E-05       18.6000
  0.7374565E-05       19.2000
  0.7353076E-05       19.8000
  0.7333768E-05       20.4000
  0.7306142E-05       21.4000
  0.7283539E-05       22.4000
  0.7265410E-05       23.4000
  0.7251226E-05       24.4000
  0.7240499E-05       25.4000
  0.7232784E-05       26.4000
  0.7227674E-05       27.4000
  0.7224798E-05       28.4000
  0.7223820E-05       29.4000
  0.7224436E-05       30.4000
  0.7226376E-05       31.4000
  0.7229396E-05       32.4000
  0.7233282E-05       33.4000
  0.7237841E-05       34.4000
  0.7242908E-05       35.4000
  0.7248336E-05       36.4000
  0.7254000E-05       37.4000
  0.7259792E-05       38.4000
  0.7265621E-05       39.4000
  0.7271410E-05       40.4000
  0.7277097E-05       41.4000
  0.7282630E-05       42.4000
  0.7287969E-05       43.4000
  0.7293083E-05       44.4000
  0.7297947E-05       45.4000
  0.7302548E-05       46.4000
  0.7306873E-05       47.4000
  0.7310920E-05       48.4000
  0.7314687E-05       49.4000
  0.7318178E-05       50.4000
  0.7325697E-05       52.9000
  0.7331710E-05       55.4000
  0.7336400E-05       57.9000
  0.7339983E-05       60.4000
  0.7342669E-05       62.9000
  0.7344647E-05       65.4000
  0.7346078E-05       67.9000
  0.7347097E-05       70.4000
  0.7347811E-05       72.9000
  0.7348303E-05       75.4000
  0.7348637E-05       77.9000
  0.7348860E-05       80.4000
  0.7349007E-05       82.9000
  0.7349103E-05       85.4000
  0.7349164E-05       87.9000
  0.7349203E-05       90.4000
  0.7349227E-05       92.9000
  0.7349241E-05       95.4000
  0.7349249E-05       97.9000
  0.7349252E-05      100.4000
  0.7349252E-05      102.9000
  0.1041700E-04        0.0000
  0.1038110E-04        0.1000
  0.1034548E-04        0.2000
  0.1031016E-04        0.3000
  0.1027514E-04        0.4000
  0.1024041E-04        0.5000
  0.1020597E-04        0.6000
  0.1017182E-04        0.7000
  0.1013796E-04        0.8000
  0.1010439E-04        0.9000
  0.1007110E-04        1.0000
  0.1003810E-04        1.1000
  0.1000538E-04        1.2000
  0.9972936E-05        1.3000
  0.9940772E-05        1.4000
  0.9908884E-05        1.5000
  0.9877271E-05        1.6000
  0.9845932E-05        1.7000
  0.9814863E-05        1.8000
  0.9784064E-05        1.9000
  0.9753533E-05        2.0000
  0.9723268E-05        2.1000
  0.9693268E-05        2.2000
  0.9663531E-05        2.3000
  0.9634055E-05        2.4000
  0.9604838E-05        2.5000
  0.9575880E-05        2.6000
  0.9547178E-05        2.7000
  0.9518730E-05        2.8000
  0.9490536E-05        2.9000
  0.9462593E-05        3.0000
  0.9407466E-05        3.2000
  0.9353316E-05        3.4000
  0.9300140E-05        3.6000
  0.9247925E-05        3.8000
  0.9196659E-05        4.0000
  0.9146329E-05        4.2000
  0.9096923E-05        4.4000
  0.9048429E-05        4.6000
  0.9000834E-05        4.8000
  0.8954127E-05        5.0000
  0.8863372E-05        5.4000
  0.8775995E-05        5.8000
  0.8691935E-05        6.2000
  0.8611100E-05        6.6000
  0.8533403E-05        7.0000
  0.8458754E-05        7.4000
  0.8387067E-05        7.8000
  0.8318259E-05        8.2000
  0.8252245E-05        8.6000
  0.8188945E-05        9.0000
  0.8128277E-05        9.4000
  0.8070165E-05        9.8000
  0.8014529E-05       10.2000
  0.7935608E-05       10.8000
  0.7861815E-05       11.4000
  0.7792935E-05       12.0000
  0.7728734E-05       12.6000
  0.7668984E-05       13.2000
  0.7613465E-05       13.8000
  0.7561964E-05       14.4000
  0.7514275E-05       15.0000
  0.7470199E-05       15.6000
  0.7429542E-05       16.2000
  0.7392120E-05       16.8000
  0.7357753E-05       17.4000
  0.7326268E-05       18.0000
  0.7297500E-05       18.6000
  0.7271288E-05       19.2000
  0.7247480E-05       19.8000
  0.7225927E-05       20.4000
  0.7194731E-05       21.4000
  0.7168768E-05       22.4000
  0.7147487E-05       23.4000
  0.7130358E-05       24.4000
  0.7116892E-05       25.4000
  0.7106638E-05       26.4000
  0.7099183E-05       27.4000
  0.7094151E-05       28.4000
  0.7091198E-05       29.4000
  0.7090015E-05       30.4000
  0.7090323E-05       31.4000
  0.7091866E-05       32.4000
  0.7094426E-05       33.4000
  0.7097801E-05       34.4000
  0.7101815E-05       35.4000
  0.7106314E-05       36.4000
  0.7111162E-05       37.4000
  0.7116243E-05       38.4000
  0.7121458E-05       39.4000
  0.7126722E-05       40.4000
  0.7131962E-05       41.4000
  0.7137121E-05       42.4000
  0.7142151E-05       43.4000
  0.7147013E-05       44.4000
  0.7151678E-05       45.4000
  0.7156123E-05       46.4000
  0.7160333E-05       47.4000
  0.7164297E-05       48.4000
  0.7168011E-05       49.4000
  0.7171474E-05       50.4000
  0.7179013E-05       52.9000
  0.7185123E-05       55.4000
  0.7189949E-05       57.9000
  0.7193682E-05       60.4000
  0.7196515E-05       62.9000
  0.7198625E-05       65.4000
  0.7200171E-05       67.9000
  0.7201284E-05       70.4000
  0.7202073E-05       72.9000
  0.7202624E-05       75.4000
  0.7203003E-05       77.9000
  0.7203259E-05       80.4000
  0.7203430E-05       82.9000
  0.7203543E-05       85.4000
  0.7203616E-05       87.9000
  0.7203662E-05       90.4000
  0.7203691E-05       92.9000
  0.7203709E-05       95.4000
  0.7203719E-05       97.9000
  0.7203723E-05      100.4000
  0.7203723E-05      102.9000
  0.1041700E-04        0.0000
  0.1038053E-04        0.1000
  0.1034434E-04        0.2000
  0.1030845E-04        0.3000
  0.1027285E-04        0.4000
  0.1023755E-04        0.5000
  0.1020253E-04        0.6000
  0.1016781E-04        0.7000
  0.1013338E-04        0.8000
  0.1009923E-04        0.9000
  0.1006537E-04        1.0000
  0.1003179E-04        1.1000
  0.9998493E-05        1.2000
  0.9965475E-05        1.3000
  0.9932734E-05        1.4000
  0.9900270E-05        1.5000
  0.9868080E-05        1.6000
  0.9836162E-05        1.7000
  0.9804516E-05        1.8000
  0.9773139E-05        1.9000
  0.9742030E-05        2.0000
  0.9711187E-05        2.1000
  0.9680609E-05        2.2000
  0.9650293E-05        2.3000
  0.9620238E-05        2.4000
  0.9590443E-05        2.5000
  0.9560906E-05        2.6000
  0.9531625E-05        2.7000
  0.9502598E-05        2.8000
  0.9473825E-05        2.9000
  0.9445303E-05        3.0000
  0.9389017E-05        3.2000
  0.9333710E-05        3.4000
  0.9279376E-05        3.6000
  0.9226004E-05        3.8000
  0.9173581E-05        4.0000
  0.9122095E-05        4.2000
  0.9071534E-05        4.4000
  0.9021886E-05        4.6000
  0.8973139E-05        4.8000
  0.8925280E-05        5.0000
  0.8832226E-05        5.4000
  0.8742558E-05        5.8000
  0.8656214E-05        6.2000
  0.8573105E-05        6.6000
  0.8493142E-05        7.0000
  0.8416240E-05        7.4000
  0.8342312E-05        7.8000
  0.8271276E-05        8.2000
  0.8203049E-05        8.6000
  0.8137550E-05        9.0000
  0.8074701E-05        9.4000
  0.8014424E-05        9.8000
  0.7956642E-05       10.2000
  0.7874538E-05       10.8000
  0.7797607E-05       11.4000
  0.7725638E-05       12.0000
  0.7658399E-05       12.6000
  0.7595665E-05       13.2000
  0.7537218E-05       13.8000
  0.7482848E-05       14.4000
  0.7432350E-05       15.0000
  0.7385527E-05       15.6000
  0.7342188E-05       16.2000
  0.7302148E-05       16.8000
  0.7265231E-05       17.4000
  0.7231264E-05       18.0000
  0.7200083E-05       18.6000
  0.7171528E-05       19.2000
  0.7145446E-05       19.8000
  0.7121692E-05       20.4000
  0.7086988E-05       21.4000
  0.7057713E-05       22.4000
  0.7033320E-05       23.4000
  0.7013275E-05       24.4000
  0.6997088E-05       25.4000
  0.6984303E-05       26.4000
  0.6974504E-05       27.4000
  0.6967308E-05       28.4000
  0.6962367E-05       29.4000
  0.6959364E-05       30.4000
  0.6958012E-05       31.4000
  0.6958054E-05       32.4000
  0.6959251E-05       33.4000
  0.6961405E-05       34.4000
  0.6964326E-05       35.4000
  0.6967853E-05       36.4000
  0.6971843E-05       37.4000
  0.6976171E-05       38.4000
  0.6980728E-05       39.4000
  0.6985422E-05       40.4000
  0.6990174E-05       41.4000
  0.6994918E-05       42.4000
  0.6999599E-05       43.4000
  0.7004171E-05       44.4000
  0.7008599E-05       45.4000
  0.7012854E-05       46.4000
  0.7016916E-05       47.4000
  0.7020768E-05       48.4000
  0.7024402E-05       49.4000
  0.7027810E-05       50.4000
  0.7035315E-05       52.9000
  0.7041480E-05       55.4000
  0.7046413E-05       57.9000
  0.7050275E-05       60.4000
  0.7053241E-05       62.9000
  0.7055476E-05       65.4000
  0.7057132E-05       67.9000
  0.7058339E-05       70.4000
  0.7059204E-05       72.9000
  0.7059815E-05       75.4000
  0.7060240E-05       77.9000
  0.7060531E-05       80.4000
  0.7060728E-05       82.9000
  0.7060859E-05       85.4000
  0.7060945E-05       87.9000
  0.7061001E-05       90.4000
  0.7061036E-05       92.9000
  0.7061057E-05       95.4000
  0.7061070E-05       97.9000
  0.7061075E-05      100.4000
  0.7061075E-05      102.9000
  0.1041700E-04        0.0000
  0.1037998E-04        0.1000
  0.1034324E-04        0.2000
  0.1030680E-04        0.3000
  0.1027065E-04        0.4000
  0.1023480E-04        0.5000
  0.1019923E-04        0.6000
  0.1016396E-04        0.7000
  0.1012897E-04        0.8000
  0.1009427E-04        0.9000
  0.1005986E-04        1.0000
  0.1002573E-04        1.1000
  0.9991875E-05        1.2000
  0.9958303E-05        1.3000
  0.9925008E-05        1.4000
  0.9891989E-05        1.5000
  0.9859244E-05        1.6000
  0.9826772E-05        1.7000
  0.9794570E-05        1.8000
  0.9762638E-05        1.9000
  0.9730973E-05        2.0000
  0.9699574E-05        2.1000
  0.9668440E-05        2.2000
  0.9637567E-05        2.3000
  0.9606956E-05        2.4000
  0.9576605E-05        2.5000
  0.9546511E-05        2.6000
  0.9516673E-05        2.7000
  0.9487090E-05        2.8000
  0.9457760E-05        2.9000
  0.9428681E-05        3.0000
  0.9371282E-05        3.2000
  0.9314861E-05        3.4000
  0.9259414E-05        3.6000
  0.9204929E-05        3.8000
  0.9151393E-05        4.0000
  0.9098796E-05        4.2000
  0.9047124E-05        4.4000
  0.8996365E-05        4.6000
  0.8946508E-05        4.8000
  0.8897542E-05        5.0000
  0.8802276E-05        5.4000
  0.8710401E-05        5.8000
  0.8621858E-05        6.2000
  0.8536558E-05        6.6000
  0.8454414E-05        7.0000
  0.8375341E-05        7.4000
  0.8299253E-05        7.8000
  0.8226069E-05        8.2000
  0.8155707E-05        8.6000
  0.8088088E-05        9.0000
  0.8023134E-05        9.4000
  0.7960767E-05        9.8000
  0.7900912E-05       10.2000
  0.7815733E-05       10.8000
  0.7735769E-05       11.4000
  0.7660811E-05       12.0000
  0.7590631E-05       12.6000
  0.7525007E-05       13.2000
  0.7463722E-05       13.8000
  0.7406567E-05       14.4000
  0.7353341E-05       15.0000
  0.7303849E-05       15.6000
  0.7257900E-05       16.2000
  0.7215312E-05       16.8000
  0.7175908E-05       17.4000
  0.7139519E-05       18.0000
  0.7105980E-05       18.6000
  0.7075134E-05       19.2000
  0.7046827E-05       19.8000
  0.7020915E-05       20.4000
  0.6982766E-05       21.4000
  0.6950232E-05       22.4000
  0.6922768E-05       23.4000
  0.6899841E-05       24.4000
  0.6880954E-05       25.4000
  0.6865653E-05       26.4000
  0.6853515E-05       27.4000
  0.6844154E-05       28.4000
  0.6837215E-05       29.4000
  0.6832377E-05       30.4000
  0.6829346E-05       31.4000
  0.6827856E-05       32.4000
  0.6827669E-05       33.4000
  0.6828565E-05       34.4000
  0.6830360E-05       35.4000
  0.6832878E-05       36.4000
  0.6835971E-05       37.4000
  0.6839505E-05       38.4000
  0.6843365E-05       39.4000
  0.6847450E-05       40.4000
  0.6851674E-05       41.4000
  0.6855964E-05       42.4000
  0.6860258E-05       43.4000
  0.6864505E-05       44.4000
  0.6868661E-05       45.4000
  0.6872694E-05       46.4000
  0.6876576E-05       47.4000
  0.6880287E-05       48.4000
  0.6883812E-05       49.4000
  0.6887141E-05       50.4000
  0.6894557E-05       52.9000
  0.6900736E-05       55.4000
  0.6905743E-05       57.9000
  0.6909712E-05       60.4000
  0.6912795E-05       62.9000
  0.6915146E-05       65.4000
  0.6916908E-05       67.9000
  0.6918206E-05       70.4000
  0.6919147E-05       72.9000
  0.6919819E-05       75.4000
  0.6920292E-05       77.9000
  0.6920620E-05       80.4000
  0.6920844E-05       82.9000
  0.6920995E-05       85.4000
  0.6921095E-05       87.9000
  0.6921161E-05       90.4000
  0.6921203E-05       92.9000
  0.6921229E-05       95.4000
  0.6921244E-05       97.9000
  0.6921250E-05      100.4000
  0.6921250E-05      102.9000
  0.1041700E-04        0.0000
  0.1037945E-04        0.1000
  0.1034218E-04        0.2000
  0.1030521E-04        0.3000
  0.1026854E-04        0.4000
  0.1023215E-04        0.5000
  0.1019606E-04        0.6000
  0.1016025E-04        0.7000
  0.1012474E-04        0.8000
  0.1008951E-04        0.9000
  0.1005456E-04        1.0000
  0.1001989E-04        1.1000
  0.9985511E-05        1.2000
  0.9951405E-05        1.3000
  0.9917577E-05        1.4000
  0.9884025E-05        1.5000
  0.9850746E-05        1.6000
  0.9817740E-05        1.7000
  0.9785004E-05        1.8000
  0.9752538E-05        1.9000
  0.9720338E-05        2.0000
  0.9688405E-05        2.1000
  0.9656735E-05        2.2000
  0.9625328E-05        2.3000
  0.9594182E-05        2.4000
  0.9563295E-05        2.5000
  0.9532665E-05        2.6000
  0.9502292E-05        2.7000
  0.9472173E-05        2.8000
  0.9442307E-05        2.9000
  0.9412693E-05        3.0000
  0.9354223E-05        3.2000
  0.9296730E-05        3.4000
  0.9240212E-05        3.6000
  0.9184656E-05        3.8000
  0.9130050E-05        4.0000
  0.9076382E-05        4.2000
  0.9023640E-05        4.4000
  0.8971813E-05        4.6000
  0.8920888E-05        4.8000
  0.8870855E-05        5.0000
  0.8773459E-05        5.4000
  0.8679460E-05        5.8000
  0.8588799E-05        6.2000
  0.8501388E-05        6.6000
  0.8417141E-05        7.0000
  0.8335975E-05        7.4000
  0.8257805E-05        7.8000
  0.8182549E-05        8.2000
  0.8110128E-05        8.6000
  0.8040462E-05        9.0000
  0.7973475E-05        9.4000
  0.7909091E-05        9.8000
  0.7847234E-05       10.2000
  0.7759083E-05       10.8000
  0.7676185E-05       11.4000
  0.7598336E-05       12.0000
  0.7525309E-05       12.6000
  0.7456883E-05       13.2000
  0.7392846E-05       13.8000
  0.7332990E-05       14.4000
  0.7277116E-05       15.0000
  0.7225028E-05       15.6000
  0.7176541E-05       16.2000
  0.7131472E-05       16.8000
  0.7089646E-05       17.4000
  0.7050894E-05       18.0000
  0.7015054E-05       18.6000
  0.6981967E-05       19.2000
  0.6951483E-05       19.8000
