  0.2735472E-05       29.4000
  0.2735594E-05       30.4000
  0.2735697E-05       31.4000
  0.2735780E-05       32.4000
  0.2735844E-05       33.4000
  0.2735892E-05       34.4000
  0.2735927E-05       35.4000
  0.2735952E-05       36.4000
  0.2735970E-05       37.4000
  0.2735982E-05       38.4000
  0.2735990E-05       39.4000
  0.2735996E-05       40.4000
  0.2736000E-05       41.4000
  0.2736002E-05       42.4000
  0.2736004E-05       43.4000
  0.2736005E-05       44.4000
  0.2736005E-05       45.4000
  0.2736006E-05       46.4000
  0.2736006E-05       47.4000
  0.2736006E-05       48.4000
  0.2736006E-05       49.4000
  0.2736006E-05       50.4000
  0.2736006E-05       52.9000
  0.2736006E-05       55.4000
  0.2736006E-05       57.9000
  0.2736006E-05       60.4000
  0.2736006E-05       62.9000
  0.2736006E-05       65.4000
  0.2736006E-05       67.9000
  0.2736006E-05       70.4000
  0.2736006E-05       72.9000
  0.2736006E-05       75.4000
  0.2736006E-05       77.9000
  0.2736006E-05       80.4000
  0.2736006E-05       82.9000
  0.2736006E-05       85.4000
  0.2736006E-05       87.9000
  0.2736006E-05       90.4000
  0.2736006E-05       92.9000
  0.2736006E-05       95.4000
  0.2736006E-05       97.9000
  0.2736006E-05      100.4000
  0.2736006E-05      102.9000
  0.1041700E-04        0.0000
  0.1023170E-04        0.1000
  0.1005018E-04        0.2000
  0.9872429E-05        0.3000
  0.9698363E-05        0.4000
  0.9527914E-05        0.5000
  0.9361012E-05        0.6000
  0.9197587E-05        0.7000
  0.9037572E-05        0.8000
  0.8880901E-05        0.9000
  0.8727507E-05        1.0000
  0.8577328E-05        1.1000
  0.8430300E-05        1.2000
  0.8286361E-05        1.3000
  0.8145451E-05        1.4000
  0.8007511E-05        1.5000
  0.7872482E-05        1.6000
  0.7740307E-05        1.7000
  0.7610930E-05        1.8000
  0.7484296E-05        1.9000
  0.7360351E-05        2.0000
  0.7239042E-05        2.1000
  0.7120317E-05        2.2000
  0.7004125E-05        2.3000
  0.6890416E-05        2.4000
  0.6779141E-05        2.5000
  0.6670251E-05        2.6000
  0.6563700E-05        2.7000
  0.6459441E-05        2.8000
  0.6357428E-05        2.9000
  0.6257617E-05        3.0000
  0.6064501E-05        3.2000
  0.5879644E-05        3.4000
  0.5702750E-05        3.6000
  0.5533503E-05        3.8000
  0.5371599E-05        4.0000
  0.5216745E-05        4.2000
  0.5068659E-05        4.4000
  0.4927070E-05        4.6000
  0.4791716E-05        4.8000
  0.4662348E-05        5.0000
  0.4420929E-05        5.4000
  0.4200570E-05        5.8000
  0.3999664E-05        6.2000
  0.3816645E-05        6.6000
  0.3650062E-05        7.0000
  0.3498572E-05        7.4000
  0.3360933E-05        7.8000
  0.3235997E-05        8.2000
  0.3122702E-05        8.6000
  0.3020064E-05        9.0000
  0.2927179E-05        9.4000
  0.2843208E-05        9.8000
  0.2767379E-05       10.2000
  0.2667608E-05       10.8000
  0.2582347E-05       11.4000
  0.2509717E-05       12.0000
  0.2448029E-05       12.6000
  0.2395795E-05       13.2000
  0.2351707E-05       13.8000
  0.2314619E-05       14.4000
  0.2283529E-05       15.0000
  0.2257562E-05       15.6000
  0.2235957E-05       16.2000
  0.2218053E-05       16.8000
  0.2203279E-05       17.4000
  0.2191140E-05       18.0000
  0.2181214E-05       18.6000
  0.2173135E-05       19.2000
  0.2166594E-05       19.8000
  0.2161326E-05       20.4000
  0.2154883E-05       21.4000
  0.2150526E-05       22.4000
  0.2147648E-05       23.4000
  0.2145797E-05       24.4000
  0.2144647E-05       25.4000
  0.2143964E-05       26.4000
  0.2143585E-05       27.4000
  0.2143398E-05       28.4000
  0.2143325E-05       29.4000
  0.2143318E-05       30.4000
  0.2143344E-05       31.4000
  0.2143384E-05       32.4000
  0.2143428E-05       33.4000
  0.2143468E-05       34.4000
  0.2143503E-05       35.4000
  0.2143532E-05       36.4000
  0.2143555E-05       37.4000
  0.2143572E-05       38.4000
  0.2143585E-05       39.4000
  0.2143594E-05       40.4000
  0.2143601E-05       41.4000
  0.2143606E-05       42.4000
  0.2143609E-05       43.4000
  0.2143611E-05       44.4000
  0.2143613E-05       45.4000
  0.2143614E-05       46.4000
  0.2143614E-05       47.4000
  0.2143615E-05       48.4000
  0.2143615E-05       49.4000
  0.2143615E-05       50.4000
  0.2143615E-05       52.9000
  0.2143616E-05       55.4000
  0.2143616E-05       57.9000
  0.2143616E-05       60.4000
  0.2143616E-05       62.9000
  0.2143616E-05       65.4000
  0.2143616E-05       67.9000
  0.2143616E-05       70.4000
  0.2143616E-05       72.9000
  0.2143616E-05       75.4000
  0.2143616E-05       77.9000
  0.2143616E-05       80.4000
  0.2143616E-05       82.9000
  0.2143616E-05       85.4000
  0.2143616E-05       87.9000
  0.2143616E-05       90.4000
  0.2143616E-05       92.9000
  0.2143616E-05       95.4000
  0.2143616E-05       97.9000
  0.2143616E-05      100.4000
  0.2143616E-05      102.9000
  0.1041700E-04        0.0000
  0.1022804E-04        0.1000
  0.1004285E-04        0.2000
  0.9861424E-05        0.3000
  0.9683684E-05        0.4000
  0.9509560E-05        0.5000
  0.9338981E-05        0.6000
  0.9171879E-05        0.7000
  0.9008185E-05        0.8000
  0.8847836E-05        0.9000
  0.8690764E-05        1.0000
  0.8536907E-05        1.1000
  0.8386202E-05        1.2000
  0.8238589E-05        1.3000
  0.8094006E-05        1.4000
  0.7952395E-05        1.5000
  0.7813698E-05        1.6000
  0.7677859E-05        1.7000
  0.7544821E-05        1.8000
  0.7414531E-05        1.9000
  0.7286933E-05        2.0000
  0.7161977E-05        2.1000
  0.7039610E-05        2.2000
  0.6919781E-05        2.3000
  0.6802442E-05        2.4000
  0.6687543E-05        2.5000
  0.6575036E-05        2.6000
  0.6464875E-05        2.7000
  0.6357013E-05        2.8000
  0.6251406E-05        2.9000
  0.6148009E-05        3.0000
  0.5947749E-05        3.2000
  0.5755785E-05        3.4000
  0.5571825E-05        3.6000
  0.5395555E-05        3.8000
  0.5226676E-05        4.0000
  0.5064896E-05        4.2000
  0.4909937E-05        4.4000
  0.4761530E-05        4.6000
  0.4619417E-05        4.8000
  0.4483349E-05        5.0000
  0.4228722E-05        5.4000
  0.3995420E-05        5.8000
  0.3781857E-05        6.2000
  0.3586483E-05        6.6000
  0.3407861E-05        7.0000
  0.3244662E-05        7.4000
  0.3095655E-05        7.8000
  0.2959700E-05        8.2000
  0.2835744E-05        8.6000
  0.2722812E-05        9.0000
  0.2620003E-05        9.4000
  0.2526483E-05        9.8000
  0.2441481E-05       10.2000
  0.2328665E-05       10.8000
  0.2231201E-05       11.4000
  0.2147209E-05       12.0000
  0.2074982E-05       12.6000
  0.2013013E-05       13.2000
  0.1959971E-05       13.8000
  0.1914680E-05       14.4000
  0.1876105E-05       15.0000
  0.1843339E-05       15.6000
  0.1815582E-05       16.2000
  0.1792135E-05       16.8000
  0.1772388E-05       17.4000
  0.1755807E-05       18.0000
  0.1741929E-05       18.6000
  0.1730350E-05       19.2000
  0.1720722E-05       19.8000
  0.1712744E-05       20.4000
  0.1702547E-05       21.4000
  0.1695227E-05       22.4000
  0.1690043E-05       23.4000
  0.1686420E-05       24.4000
  0.1683929E-05       25.4000
  0.1682244E-05       26.4000
  0.1681129E-05       27.4000
  0.1680407E-05       28.4000
  0.1679955E-05       29.4000
  0.1679682E-05       30.4000
  0.1679527E-05       31.4000
  0.1679446E-05       32.4000
  0.1679410E-05       33.4000
  0.1679401E-05       34.4000
  0.1679406E-05       35.4000
  0.1679418E-05       36.4000
  0.1679431E-05       37.4000
  0.1679445E-05       38.4000
  0.1679457E-05       39.4000
  0.1679467E-05       40.4000
  0.1679475E-05       41.4000
  0.1679481E-05       42.4000
  0.1679486E-05       43.4000
  0.1679489E-05       44.4000
  0.1679492E-05       45.4000
  0.1679494E-05       46.4000
  0.1679495E-05       47.4000
  0.1679496E-05       48.4000
  0.1679496E-05       49.4000
  0.1679497E-05       50.4000
  0.1679497E-05       52.9000
  0.1679497E-05       55.4000
  0.1679498E-05       57.9000
  0.1679498E-05       60.4000
  0.1679498E-05       62.9000
  0.1679498E-05       65.4000
  0.1679498E-05       67.9000
  0.1679498E-05       70.4000
  0.1679498E-05       72.9000
  0.1679498E-05       75.4000
  0.1679498E-05       77.9000
  0.1679498E-05       80.4000
  0.1679498E-05       82.9000
  0.1679498E-05       85.4000
  0.1679498E-05       87.9000
  0.1679498E-05       90.4000
  0.1679498E-05       92.9000
  0.1679498E-05       95.4000
  0.1679498E-05       97.9000
  0.1679498E-05      100.4000
  0.1679498E-05      102.9000
  0.1041700E-04        0.0000
  0.1022535E-04        0.1000
  0.1003748E-04        0.2000
  0.9853361E-05        0.3000
  0.9672929E-05        0.4000
  0.9496111E-05        0.5000
  0.9322838E-05        0.6000
  0.9153040E-05        0.7000
  0.8986651E-05        0.8000
  0.8823604E-05        0.9000
  0.8663836E-05        1.0000
  0.8507283E-05        1.1000
  0.8353882E-05        1.2000
  0.8203573E-05        1.3000
  0.8056296E-05        1.4000
  0.7911992E-05        1.5000
  0.7770604E-05        1.6000
  0.7632075E-05        1.7000
  0.7496350E-05        1.8000
  0.7363374E-05        1.9000
  0.7233094E-05        2.0000
  0.7105458E-05        2.1000
  0.6980414E-05        2.2000
  0.6857912E-05        2.3000
  0.6737903E-05        2.4000
  0.6620338E-05        2.5000
  0.6505170E-05        2.6000
  0.6392352E-05        2.7000
  0.6281838E-05        2.8000
  0.6173583E-05        2.9000
  0.6067544E-05        3.0000
  0.5862017E-05        3.2000
  0.5664808E-05        3.4000
  0.5475630E-05        3.6000
  0.5294170E-05        3.8000
  0.5120129E-05        4.0000
  0.4953220E-05        4.2000
  0.4793165E-05        4.4000
  0.4639697E-05        4.6000
  0.4492559E-05        4.8000
  0.4351505E-05        5.0000
  0.4087031E-05        5.4000
  0.3844052E-05        5.8000
  0.3620998E-05        6.2000
  0.3416330E-05        6.6000
  0.3228620E-05        7.0000
  0.3056550E-05        7.4000
  0.2898896E-05        7.8000
  0.2754528E-05        8.2000
  0.2622398E-05        8.6000
  0.2501536E-05        9.0000
  0.2391047E-05        9.4000
  0.2290101E-05        9.8000
  0.2197929E-05       10.2000
  0.2074847E-05       10.8000
  0.1967699E-05       11.4000
  0.1874607E-05       12.0000
  0.1793861E-05       12.6000
  0.1723943E-05       13.2000
  0.1663511E-05       13.8000
  0.1611375E-05       14.4000
  0.1566484E-05       15.0000
  0.1527908E-05       15.6000
  0.1494828E-05       16.2000
  0.1466522E-05       16.8000
  0.1442354E-05       17.4000
  0.1421766E-05       18.0000
  0.1404270E-05       18.6000
  0.1389437E-05       19.2000
  0.1376893E-05       19.8000
  0.1366310E-05       20.4000
  0.1352414E-05       21.4000
  0.1342082E-05       22.4000
  0.1334472E-05       23.4000
  0.1328919E-05       24.4000
  0.1324907E-05       25.4000
  0.1322039E-05       26.4000
  0.1320012E-05       27.4000
  0.1318598E-05       28.4000
  0.1317626E-05       29.4000
  0.1316968E-05       30.4000
  0.1316531E-05       31.4000
  0.1316247E-05       32.4000
  0.1316067E-05       33.4000
  0.1315957E-05       34.4000
  0.1315893E-05       35.4000
  0.1315858E-05       36.4000
  0.1315842E-05       37.4000
  0.1315836E-05       38.4000
  0.1315836E-05       39.4000
  0.1315839E-05       40.4000
  0.1315843E-05       41.4000
  0.1315848E-05       42.4000
  0.1315852E-05       43.4000
  0.1315855E-05       44.4000
  0.1315858E-05       45.4000
  0.1315860E-05       46.4000
  0.1315862E-05       47.4000
  0.1315863E-05       48.4000
  0.1315864E-05       49.4000
  0.1315865E-05       50.4000
  0.1315866E-05       52.9000
  0.1315866E-05       55.4000
  0.1315866E-05       57.9000
  0.1315867E-05       60.4000
  0.1315867E-05       62.9000
  0.1315867E-05       65.4000
  0.1315867E-05       67.9000
  0.1315867E-05       70.4000
  0.1315867E-05       72.9000
  0.1315867E-05       75.4000
  0.1315867E-05       77.9000
  0.1315867E-05       80.4000
  0.1315867E-05       82.9000
  0.1315867E-05       85.4000
  0.1315867E-05       87.9000
  0.1315867E-05       90.4000
  0.1315867E-05       92.9000
  0.1315867E-05       95.4000
  0.1315867E-05       97.9000
  0.1315867E-05      100.4000
  0.1315867E-05      102.9000
  0.1041700E-04        0.0000
  0.1022337E-04        0.1000
  0.1003351E-04        0.2000
  0.9847410E-05        0.3000
  0.9664992E-05        0.4000
  0.9486186E-05        0.5000
  0.9310923E-05        0.6000
  0.9139136E-05        0.7000
  0.8970756E-05        0.8000
  0.8805719E-05        0.9000
  0.8643960E-05        1.0000
  0.8485416E-05        1.1000
  0.8330024E-05        1.2000
  0.8177724E-05        1.3000
  0.8028457E-05        1.4000
  0.7882164E-05        1.5000
  0.7738787E-05        1.6000
  0.7598270E-05        1.7000
  0.7460558E-05        1.8000
  0.7325597E-05        1.9000
  0.7193333E-05        2.0000
  0.7063715E-05        2.1000
  0.6936691E-05        2.2000
  0.6812212E-05        2.3000
  0.6690227E-05        2.4000
  0.6570688E-05        2.5000
  0.6453549E-05        2.6000
  0.6338763E-05        2.7000
  0.6226284E-05        2.8000
  0.6116067E-05        2.9000
  0.6008070E-05        3.0000
  0.5798636E-05        3.2000
  0.5597536E-05        3.4000
  0.5404482E-05        3.6000
  0.5219164E-05        3.8000
  0.5041285E-05        4.0000
  0.4870557E-05        4.2000
  0.4706705E-05        4.4000
  0.4549463E-05        4.6000
  0.4398576E-05        4.8000
  0.4253797E-05        5.0000
  0.3981954E-05        5.4000
  0.3731718E-05        5.8000
  0.3501529E-05        6.2000
  0.3289856E-05        6.6000
  0.3095280E-05        7.0000
  0.2916486E-05        7.4000
  0.2752261E-05        7.8000
  0.2601476E-05        8.2000
  0.2463092E-05        8.6000
  0.2336142E-05        9.0000
  0.2219734E-05        9.4000
  0.2113042E-05        9.8000
  0.2015302E-05       10.2000
  0.1884203E-05       10.8000
  0.1769442E-05       11.4000
  0.1669145E-05       12.0000
  0.1581603E-05       12.6000
  0.1505295E-05       13.2000
  0.1438873E-05       13.8000
  0.1381141E-05       14.4000
  0.1331037E-05       15.0000
  0.1287622E-05       15.6000
  0.1250064E-05       16.2000
  0.1217628E-05       16.8000
  0.1189662E-05       17.4000
  0.1165595E-05       18.0000
  0.1144919E-05       18.6000
  0.1127192E-05       19.2000
  0.1112020E-05       19.8000
  0.1099060E-05       20.4000
  0.1081727E-05       21.4000
  0.1068527E-05       22.4000
  0.1058549E-05       23.4000
  0.1051059E-05       24.4000
  0.1045478E-05       25.4000
  0.1041350E-05       26.4000
  0.1038323E-05       27.4000
  0.1036122E-05       28.4000
  0.1034537E-05       29.4000
  0.1033406E-05       30.4000
  0.1032608E-05       31.4000
  0.1032052E-05       32.4000
  0.1031670E-05       33.4000
  0.1031411E-05       34.4000
  0.1031238E-05       35.4000
  0.1031125E-05       36.4000
  0.1031053E-05       37.4000
  0.1031008E-05       38.4000
  0.1030982E-05       39.4000
  0.1030967E-05       40.4000
  0.1030960E-05       41.4000
  0.1030956E-05       42.4000
  0.1030956E-05       43.4000
  0.1030956E-05       44.4000
  0.1030958E-05       45.4000
  0.1030959E-05       46.4000
  0.1030961E-05       47.4000
  0.1030962E-05       48.4000
  0.1030963E-05       49.4000
  0.1030964E-05       50.4000
  0.1030965E-05       52.9000
  0.1030965E-05       55.4000
  0.1030966E-05       57.9000
  0.1030966E-05       60.4000
  0.1030966E-05       62.9000
  0.1030966E-05       65.4000
  0.1030966E-05       67.9000
  0.1030966E-05       70.4000
  0.1030966E-05       72.9000
  0.1030966E-05       75.4000
  0.1030966E-05       77.9000
  0.1030966E-05       80.4000
  0.1030966E-05       82.9000
  0.1030966E-05       85.4000
  0.1030966E-05       87.9000
  0.1030966E-05       90.4000
  0.1030966E-05       92.9000
  0.1030966E-05       95.4000
  0.1030966E-05       97.9000
  0.1030966E-05      100.4000
  0.1030966E-05      102.9000
  0.1041700E-04        0.0000
  0.1022190E-04        0.1000
  0.1003057E-04        0.2000
  0.9842993E-05        0.3000
  0.9659100E-05        0.4000
  0.9478818E-05        0.5000
  0.9302079E-05        0.6000
  0.9128814E-05        0.7000
  0.8958957E-05        0.8000
  0.8792442E-05        0.9000
  0.8629204E-05        1.0000
  0.8469181E-05        1.1000
  0.8312311E-05        1.2000
  0.8158533E-05        1.3000
  0.8007787E-05        1.4000
  0.7860015E-05        1.5000
  0.7715161E-05        1.6000
  0.7573167E-05        1.7000
  0.7433978E-05        1.8000
  0.7297541E-05        1.9000
  0.7163803E-05        2.0000
  0.7032711E-05        2.1000
  0.6904215E-05        2.2000
  0.6778263E-05        2.3000
  0.6654809E-05        2.4000
  0.6533802E-05        2.5000
  0.6415196E-05        2.6000
  0.6298945E-05        2.7000
  0.6185002E-05        2.8000
  0.6073324E-05        2.9000
  0.5963867E-05        3.0000
  0.5751522E-05        3.2000
  0.5547520E-05        3.4000
  0.5351575E-05        3.6000
  0.5163377E-05        3.8000
  0.4982630E-05        4.0000
