  0.2009708E-07        2.4000
  0.2010123E-07        2.5000
  0.2010538E-07        2.6000
  0.2010954E-07        2.7000
  0.2011372E-07        2.8000
  0.2011790E-07        2.9000
  0.2012209E-07        3.0000
  0.2013050E-07        3.2000
  0.2013895E-07        3.4000
  0.2014744E-07        3.6000
  0.2015596E-07        3.8000
  0.2016452E-07        4.0000
  0.2017310E-07        4.2000
  0.2018172E-07        4.4000
  0.2019037E-07        4.6000
  0.2019905E-07        4.8000
  0.2020776E-07        5.0000
  0.2022524E-07        5.4000
  0.2024281E-07        5.8000
  0.2026046E-07        6.2000
  0.2027817E-07        6.6000
  0.2029592E-07        7.0000
  0.2031370E-07        7.4000
  0.2033150E-07        7.8000
  0.2034930E-07        8.2000
  0.2036710E-07        8.6000
  0.2038488E-07        9.0000
  0.2040262E-07        9.4000
  0.2042033E-07        9.8000
  0.2043798E-07       10.2000
  0.2046435E-07       10.8000
  0.2049055E-07       11.4000
  0.2051657E-07       12.0000
  0.2054239E-07       12.6000
  0.2056798E-07       13.2000
  0.2059333E-07       13.8000
  0.2061843E-07       14.4000
  0.2064327E-07       15.0000
  0.2066784E-07       15.6000
  0.2069214E-07       16.2000
  0.2071616E-07       16.8000
  0.2073990E-07       17.4000
  0.2076336E-07       18.0000
  0.2078654E-07       18.6000
  0.2080944E-07       19.2000
  0.2083205E-07       19.8000
  0.2085439E-07       20.4000
  0.2089101E-07       21.4000
  0.2092687E-07       22.4000
  0.2096200E-07       23.4000
  0.2099642E-07       24.4000
  0.2103014E-07       25.4000
  0.2106318E-07       26.4000
  0.2109556E-07       27.4000
  0.2112730E-07       28.4000
  0.2115842E-07       29.4000
  0.2118893E-07       30.4000
  0.2121886E-07       31.4000
  0.2124821E-07       32.4000
  0.2127700E-07       33.4000
  0.2130525E-07       34.4000
  0.2133297E-07       35.4000
  0.2136016E-07       36.4000
  0.2138685E-07       37.4000
  0.2141304E-07       38.4000
  0.2143873E-07       39.4000
  0.2146395E-07       40.4000
  0.2148869E-07       41.4000
  0.2151296E-07       42.4000
  0.2153678E-07       43.4000
  0.2156014E-07       44.4000
  0.2158305E-07       45.4000
  0.2160551E-07       46.4000
  0.2162754E-07       47.4000
  0.2164914E-07       48.4000
  0.2167030E-07       49.4000
  0.2169103E-07       50.4000
  0.2174101E-07       52.9000
  0.2178839E-07       55.4000
  0.2183318E-07       57.9000
  0.2187542E-07       60.4000
  0.2191513E-07       62.9000
  0.2195232E-07       65.4000
  0.2198701E-07       67.9000
  0.2201920E-07       70.4000
  0.2204890E-07       72.9000
  0.2207611E-07       75.4000
  0.2210085E-07       77.9000
  0.2212310E-07       80.4000
  0.2214288E-07       82.9000
  0.2216019E-07       85.4000
  0.2217502E-07       87.9000
  0.2218738E-07       90.4000
  0.2219727E-07       92.9000
  0.2220468E-07       95.4000
  0.2220963E-07       97.9000
  0.2221210E-07      100.4000
  0.2221210E-07      102.9000
  0.2000000E-07        0.0000
  0.2000395E-07        0.1000
  0.2000790E-07        0.2000
  0.2001184E-07        0.3000
  0.2001580E-07        0.4000
  0.2001975E-07        0.5000
  0.2002371E-07        0.6000
  0.2002767E-07        0.7000
  0.2003163E-07        0.8000
  0.2003561E-07        0.9000
  0.2003958E-07        1.0000
  0.2004357E-07        1.1000
  0.2004756E-07        1.2000
  0.2005155E-07        1.3000
  0.2005556E-07        1.4000
  0.2005957E-07        1.5000
  0.2006359E-07        1.6000
  0.2006762E-07        1.7000
  0.2007166E-07        1.8000
  0.2007571E-07        1.9000
  0.2007976E-07        2.0000
  0.2008383E-07        2.1000
  0.2008790E-07        2.2000
  0.2009198E-07        2.3000
  0.2009607E-07        2.4000
  0.2010018E-07        2.5000
  0.2010429E-07        2.6000
  0.2010841E-07        2.7000
  0.2011253E-07        2.8000
  0.2011667E-07        2.9000
  0.2012082E-07        3.0000
  0.2012914E-07        3.2000
  0.2013750E-07        3.4000
  0.2014590E-07        3.6000
  0.2015433E-07        3.8000
  0.2016279E-07        4.0000
  0.2017128E-07        4.2000
  0.2017981E-07        4.4000
  0.2018836E-07        4.6000
  0.2019695E-07        4.8000
  0.2020555E-07        5.0000
  0.2022285E-07        5.4000
  0.2024022E-07        5.8000
  0.2025767E-07        6.2000
  0.2027517E-07        6.6000
  0.2029272E-07        7.0000
  0.2031029E-07        7.4000
  0.2032788E-07        7.8000
  0.2034548E-07        8.2000
  0.2036306E-07        8.6000
  0.2038062E-07        9.0000
  0.2039815E-07        9.4000
  0.2041564E-07        9.8000
  0.2043307E-07       10.2000
  0.2045911E-07       10.8000
  0.2048499E-07       11.4000
  0.2051067E-07       12.0000
  0.2053615E-07       12.6000
  0.2056140E-07       13.2000
  0.2058641E-07       13.8000
  0.2061117E-07       14.4000
  0.2063567E-07       15.0000
  0.2065991E-07       15.6000
  0.2068387E-07       16.2000
  0.2070755E-07       16.8000
  0.2073095E-07       17.4000
  0.2075407E-07       18.0000
  0.2077690E-07       18.6000
  0.2079946E-07       19.2000
  0.2082174E-07       19.8000
  0.2084374E-07       20.4000
  0.2087980E-07       21.4000
  0.2091511E-07       22.4000
  0.2094968E-07       23.4000
  0.2098355E-07       24.4000
  0.2101672E-07       25.4000
  0.2104922E-07       26.4000
  0.2108107E-07       27.4000
  0.2111228E-07       28.4000
  0.2114287E-07       29.4000
  0.2117286E-07       30.4000
  0.2120227E-07       31.4000
  0.2123111E-07       32.4000
  0.2125940E-07       33.4000
  0.2128715E-07       34.4000
  0.2131437E-07       35.4000
  0.2134108E-07       36.4000
  0.2136728E-07       37.4000
  0.2139299E-07       38.4000
  0.2141822E-07       39.4000
  0.2144297E-07       40.4000
  0.2146725E-07       41.4000
  0.2149108E-07       42.4000
  0.2151445E-07       43.4000
  0.2153737E-07       44.4000
  0.2155985E-07       45.4000
  0.2158189E-07       46.4000
  0.2160350E-07       47.4000
  0.2162469E-07       48.4000
  0.2164544E-07       49.4000
  0.2166578E-07       50.4000
  0.2171481E-07       52.9000
  0.2176126E-07       55.4000
  0.2180519E-07       57.9000
  0.2184661E-07       60.4000
  0.2188554E-07       62.9000
  0.2192201E-07       65.4000
  0.2195601E-07       67.9000
  0.2198757E-07       70.4000
  0.2201669E-07       72.9000
  0.2204337E-07       75.4000
  0.2206761E-07       77.9000
  0.2208943E-07       80.4000
  0.2210882E-07       82.9000
  0.2212579E-07       85.4000
  0.2214032E-07       87.9000
  0.2215244E-07       90.4000
  0.2216213E-07       92.9000
  0.2216940E-07       95.4000
  0.2217425E-07       97.9000
  0.2217667E-07      100.4000
  0.2217667E-07      102.9000
  0.2000000E-07        0.0000
  0.2000391E-07        0.1000
  0.2000782E-07        0.2000
  0.2001172E-07        0.3000
  0.2001563E-07        0.4000
  0.2001955E-07        0.5000
  0.2002347E-07        0.6000
  0.2002739E-07        0.7000
  0.2003131E-07        0.8000
  0.2003524E-07        0.9000
  0.2003918E-07        1.0000
  0.2004312E-07        1.1000
  0.2004707E-07        1.2000
  0.2005103E-07        1.3000
  0.2005499E-07        1.4000
  0.2005897E-07        1.5000
  0.2006295E-07        1.6000
  0.2006693E-07        1.7000
  0.2007093E-07        1.8000
  0.2007493E-07        1.9000
  0.2007895E-07        2.0000
  0.2008297E-07        2.1000
  0.2008700E-07        2.2000
  0.2009104E-07        2.3000
  0.2009509E-07        2.4000
  0.2009915E-07        2.5000
  0.2010322E-07        2.6000
  0.2010729E-07        2.7000
  0.2011138E-07        2.8000
  0.2011547E-07        2.9000
  0.2011958E-07        3.0000
  0.2012781E-07        3.2000
  0.2013608E-07        3.4000
  0.2014439E-07        3.6000
  0.2015273E-07        3.8000
  0.2016110E-07        4.0000
  0.2016950E-07        4.2000
  0.2017794E-07        4.4000
  0.2018640E-07        4.6000
  0.2019489E-07        4.8000
  0.2020340E-07        5.0000
  0.2022050E-07        5.4000
  0.2023769E-07        5.8000
  0.2025494E-07        6.2000
  0.2027224E-07        6.6000
  0.2028959E-07        7.0000
  0.2030696E-07        7.4000
  0.2032435E-07        7.8000
  0.2034174E-07        8.2000
  0.2035911E-07        8.6000
  0.2037646E-07        9.0000
  0.2039378E-07        9.4000
  0.2041106E-07        9.8000
  0.2042828E-07       10.2000
  0.2045399E-07       10.8000
  0.2047954E-07       11.4000
  0.2050490E-07       12.0000
  0.2053005E-07       12.6000
  0.2055497E-07       13.2000
  0.2057965E-07       13.8000
  0.2060408E-07       14.4000
  0.2062825E-07       15.0000
  0.2065215E-07       15.6000
  0.2067577E-07       16.2000
  0.2069912E-07       16.8000
  0.2072219E-07       17.4000
  0.2074498E-07       18.0000
  0.2076748E-07       18.6000
  0.2078971E-07       19.2000
  0.2081166E-07       19.8000
  0.2083333E-07       20.4000
  0.2086884E-07       21.4000
  0.2090360E-07       22.4000
  0.2093764E-07       23.4000
  0.2097097E-07       24.4000
  0.2100361E-07       25.4000
  0.2103558E-07       26.4000
  0.2106690E-07       27.4000
  0.2109759E-07       28.4000
  0.2112766E-07       29.4000
  0.2115714E-07       30.4000
  0.2118605E-07       31.4000
  0.2121439E-07       32.4000
  0.2124218E-07       33.4000
  0.2126944E-07       34.4000
  0.2129618E-07       35.4000
  0.2132241E-07       36.4000
  0.2134814E-07       37.4000
  0.2137339E-07       38.4000
  0.2139815E-07       39.4000
  0.2142245E-07       40.4000
  0.2144629E-07       41.4000
  0.2146967E-07       42.4000
  0.2149260E-07       43.4000
  0.2151510E-07       44.4000
  0.2153715E-07       45.4000
  0.2155878E-07       46.4000
  0.2157998E-07       47.4000
  0.2160077E-07       48.4000
  0.2162113E-07       49.4000
  0.2164108E-07       50.4000
  0.2168916E-07       52.9000
  0.2173473E-07       55.4000
  0.2177780E-07       57.9000
  0.2181842E-07       60.4000
  0.2185659E-07       62.9000
  0.2189234E-07       65.4000
  0.2192568E-07       67.9000
  0.2195662E-07       70.4000
  0.2198517E-07       72.9000
  0.2201132E-07       75.4000
  0.2203509E-07       77.9000
  0.2205648E-07       80.4000
  0.2207549E-07       82.9000
  0.2209211E-07       85.4000
  0.2210637E-07       87.9000
  0.2211824E-07       90.4000
  0.2212774E-07       92.9000
  0.2213487E-07       95.4000
  0.2213962E-07       97.9000
  0.2214199E-07      100.4000
  0.2214199E-07      102.9000
  0.2000000E-07        0.0000
  0.2000387E-07        0.1000
  0.2000774E-07        0.2000
  0.2001161E-07        0.3000
  0.2001548E-07        0.4000
  0.2001935E-07        0.5000
  0.2002323E-07        0.6000
  0.2002711E-07        0.7000
  0.2003100E-07        0.8000
  0.2003489E-07        0.9000
  0.2003879E-07        1.0000
  0.2004269E-07        1.1000
  0.2004660E-07        1.2000
  0.2005052E-07        1.3000
  0.2005444E-07        1.4000
  0.2005837E-07        1.5000
  0.2006231E-07        1.6000
  0.2006626E-07        1.7000
  0.2007021E-07        1.8000
  0.2007418E-07        1.9000
  0.2007815E-07        2.0000
  0.2008213E-07        2.1000
  0.2008612E-07        2.2000
  0.2009012E-07        2.3000
  0.2009413E-07        2.4000
  0.2009815E-07        2.5000
  0.2010217E-07        2.6000
  0.2010621E-07        2.7000
  0.2011025E-07        2.8000
  0.2011430E-07        2.9000
  0.2011836E-07        3.0000
  0.2012651E-07        3.2000
  0.2013470E-07        3.4000
  0.2014292E-07        3.6000
  0.2015117E-07        3.8000
  0.2015945E-07        4.0000
  0.2016776E-07        4.2000
  0.2017611E-07        4.4000
  0.2018448E-07        4.6000
  0.2019288E-07        4.8000
  0.2020130E-07        5.0000
  0.2021821E-07        5.4000
  0.2023521E-07        5.8000
  0.2025227E-07        6.2000
  0.2026938E-07        6.6000
  0.2028653E-07        7.0000
  0.2030371E-07        7.4000
  0.2032089E-07        7.8000
  0.2033808E-07        8.2000
  0.2035525E-07        8.6000
  0.2037240E-07        9.0000
  0.2038951E-07        9.4000
  0.2040658E-07        9.8000
  0.2042359E-07       10.2000
  0.2044899E-07       10.8000
  0.2047422E-07       11.4000
  0.2049925E-07       12.0000
  0.2052408E-07       12.6000
  0.2054868E-07       13.2000
  0.2057304E-07       13.8000
  0.2059714E-07       14.4000
  0.2062099E-07       15.0000
  0.2064456E-07       15.6000
  0.2066786E-07       16.2000
  0.2069088E-07       16.8000
  0.2071363E-07       17.4000
  0.2073609E-07       18.0000
  0.2075827E-07       18.6000
  0.2078017E-07       19.2000
  0.2080180E-07       19.8000
  0.2082314E-07       20.4000
  0.2085812E-07       21.4000
  0.2089235E-07       22.4000
  0.2092586E-07       23.4000
  0.2095866E-07       24.4000
  0.2099078E-07       25.4000
  0.2102223E-07       26.4000
  0.2105304E-07       27.4000
  0.2108322E-07       28.4000
  0.2111279E-07       29.4000
  0.2114177E-07       30.4000
  0.2117018E-07       31.4000
  0.2119803E-07       32.4000
  0.2122534E-07       33.4000
  0.2125212E-07       34.4000
  0.2127839E-07       35.4000
  0.2130415E-07       36.4000
  0.2132942E-07       37.4000
  0.2135421E-07       38.4000
  0.2137852E-07       39.4000
  0.2140238E-07       40.4000
  0.2142578E-07       41.4000
  0.2144872E-07       42.4000
  0.2147123E-07       43.4000
  0.2149331E-07       44.4000
  0.2151495E-07       45.4000
  0.2153618E-07       46.4000
  0.2155698E-07       47.4000
  0.2157737E-07       48.4000
  0.2159734E-07       49.4000
  0.2161692E-07       50.4000
  0.2166408E-07       52.9000
  0.2170876E-07       55.4000
  0.2175101E-07       57.9000
  0.2179083E-07       60.4000
  0.2182826E-07       62.9000
  0.2186332E-07       65.4000
  0.2189601E-07       67.9000
  0.2192634E-07       70.4000
  0.2195432E-07       72.9000
  0.2197996E-07       75.4000
  0.2200326E-07       77.9000
  0.2202423E-07       80.4000
  0.2204286E-07       82.9000
  0.2205916E-07       85.4000
  0.2207313E-07       87.9000
  0.2208477E-07       90.4000
  0.2209409E-07       92.9000
  0.2210107E-07       95.4000
  0.2210573E-07       97.9000
  0.2210806E-07      100.4000
  0.2210806E-07      102.9000
  0.2000000E-07        0.0000
  0.2000383E-07        0.1000
  0.2000766E-07        0.2000
  0.2001149E-07        0.3000
  0.2001532E-07        0.4000
  0.2001916E-07        0.5000
  0.2002300E-07        0.6000
  0.2002684E-07        0.7000
  0.2003069E-07        0.8000
  0.2003454E-07        0.9000
  0.2003840E-07        1.0000
  0.2004227E-07        1.1000
  0.2004614E-07        1.2000
  0.2005002E-07        1.3000
  0.2005390E-07        1.4000
  0.2005779E-07        1.5000
  0.2006169E-07        1.6000
  0.2006560E-07        1.7000
  0.2006952E-07        1.8000
  0.2007344E-07        1.9000
  0.2007737E-07        2.0000
  0.2008131E-07        2.1000
  0.2008526E-07        2.2000
  0.2008922E-07        2.3000
  0.2009319E-07        2.4000
  0.2009716E-07        2.5000
  0.2010115E-07        2.6000
  0.2010514E-07        2.7000
  0.2010914E-07        2.8000
  0.2011316E-07        2.9000
  0.2011718E-07        3.0000
  0.2012524E-07        3.2000
  0.2013334E-07        3.4000
  0.2014147E-07        3.6000
  0.2014964E-07        3.8000
  0.2015784E-07        4.0000
  0.2016606E-07        4.2000
  0.2017432E-07        4.4000
  0.2018260E-07        4.6000
  0.2019091E-07        4.8000
  0.2019924E-07        5.0000
  0.2021598E-07        5.4000
  0.2023279E-07        5.8000
  0.2024966E-07        6.2000
  0.2026658E-07        6.6000
  0.2028354E-07        7.0000
  0.2030052E-07        7.4000
  0.2031751E-07        7.8000
  0.2033450E-07        8.2000
  0.2035147E-07        8.6000
  0.2036842E-07        9.0000
  0.2038533E-07        9.4000
  0.2040219E-07        9.8000
  0.2041900E-07       10.2000
  0.2044409E-07       10.8000
  0.2046901E-07       11.4000
  0.2049374E-07       12.0000
  0.2051825E-07       12.6000
  0.2054253E-07       13.2000
  0.2056657E-07       13.8000
  0.2059036E-07       14.4000
  0.2061389E-07       15.0000
  0.2063714E-07       15.6000
  0.2066012E-07       16.2000
  0.2068283E-07       16.8000
  0.2070525E-07       17.4000
  0.2072740E-07       18.0000
  0.2074926E-07       18.6000
  0.2077085E-07       19.2000
  0.2079215E-07       19.8000
  0.2081319E-07       20.4000
  0.2084764E-07       21.4000
  0.2088135E-07       22.4000
  0.2091434E-07       23.4000
  0.2094663E-07       24.4000
  0.2097824E-07       25.4000
  0.2100918E-07       26.4000
  0.2103949E-07       27.4000
  0.2106917E-07       28.4000
  0.2109825E-07       29.4000
  0.2112674E-07       30.4000
  0.2115467E-07       31.4000
  0.2118204E-07       32.4000
  0.2120887E-07       33.4000
  0.2123519E-07       34.4000
  0.2126099E-07       35.4000
  0.2128629E-07       36.4000
  0.2131111E-07       37.4000
  0.2133545E-07       38.4000
  0.2135933E-07       39.4000
  0.2138274E-07       40.4000
  0.2140571E-07       41.4000
  0.2142824E-07       42.4000
  0.2145033E-07       43.4000
  0.2147200E-07       44.4000
  0.2149324E-07       45.4000
  0.2151406E-07       46.4000
  0.2153447E-07       47.4000
  0.2155447E-07       48.4000
  0.2157407E-07       49.4000
  0.2159327E-07       50.4000
  0.2163954E-07       52.9000
  0.2168336E-07       55.4000
