  0.2837777E-11       29.4000
  0.2383523E-11       30.4000
  0.2005443E-11       31.4000
  0.1690422E-11       32.4000
  0.1427638E-11       33.4000
  0.1208156E-11       34.4000
  0.1024600E-11       35.4000
  0.8708715E-12       36.4000
  0.7419324E-12       37.4000
  0.6336134E-12       38.4000
  0.5424641E-12       39.4000
  0.4656261E-12       40.4000
  0.4007311E-12       41.4000
  0.3458139E-12       42.4000
  0.2992431E-12       43.4000
  0.2596637E-12       44.4000
  0.2259485E-12       45.4000
  0.1971578E-12       46.4000
  0.1725091E-12       47.4000
  0.1513498E-12       48.4000
  0.1331342E-12       49.4000
  0.1174052E-12       50.4000
  0.8729331E-13       52.9000
  0.6599497E-13       55.4000
  0.5067906E-13       57.9000
  0.3948135E-13       60.4000
  0.3116109E-13       62.9000
  0.2488334E-13       65.4000
  0.2008011E-13       67.9000
  0.1635717E-13       70.4000
  0.1344056E-13       72.9000
  0.1113467E-13       75.4000
  0.9299349E-14       77.9000
  0.7831787E-14       80.4000
  0.6655955E-14       82.9000
  0.5716312E-14       85.4000
  0.4971869E-14       87.9000
  0.4391345E-14       90.4000
  0.3951093E-14       92.9000
  0.3634513E-14       95.4000
  0.3429825E-14       97.9000
  0.3328689E-14      100.4000
  0.3328658E-14      102.9000
  0.4000000E-07        0.0000
  0.3796560E-07        0.1000
  0.3596845E-07        0.2000
  0.3400041E-07        0.3000
  0.3206625E-07        0.4000
  0.3017047E-07        0.5000
  0.2831762E-07        0.6000
  0.2651278E-07        0.7000
  0.2476249E-07        0.8000
  0.2307587E-07        0.9000
  0.2146382E-07        1.0000
  0.1993358E-07        1.1000
  0.1848406E-07        1.2000
  0.1710963E-07        1.3000
  0.1580518E-07        1.4000
  0.1456728E-07        1.5000
  0.1339375E-07        1.6000
  0.1228311E-07        1.7000
  0.1123428E-07        1.8000
  0.1024637E-07        1.9000
  0.9318643E-08        2.0000
  0.8450429E-08        2.1000
  0.7641110E-08        2.2000
  0.6890110E-08        2.3000
  0.6196879E-08        2.4000
  0.5560889E-08        2.5000
  0.4985040E-08        2.6000
  0.4558140E-08        2.7000
  0.4171102E-08        2.8000
  0.3820011E-08        2.9000
  0.3501352E-08        3.0000
  0.2951990E-08        3.2000
  0.2498194E-08        3.4000
  0.2122524E-08        3.6000
  0.1810825E-08        3.8000
  0.1551586E-08        4.0000
  0.1335429E-08        4.2000
  0.1154710E-08        4.4000
  0.1003180E-08        4.6000
  0.8757273E-09        4.8000
  0.7681608E-09        5.0000
  0.6025073E-09        5.4000
  0.4823420E-09        5.8000
  0.3938822E-09        6.2000
  0.3277102E-09        6.6000
  0.2773514E-09        7.0000
  0.2383268E-09        7.4000
  0.2075175E-09        7.8000
  0.1827366E-09        8.2000
  0.1624394E-09        8.6000
  0.1455260E-09        9.0000
  0.1312058E-09        9.4000
  0.1189057E-09        9.8000
  0.1082050E-09       10.2000
  0.9457256E-10       10.8000
  0.8310808E-10       11.4000
  0.7332219E-10       12.0000
  0.6487556E-10       12.6000
  0.5752454E-10       13.2000
  0.5108806E-10       13.8000
  0.4542714E-10       14.4000
  0.4043190E-10       15.0000
  0.3601329E-10       15.6000
  0.3209758E-10       16.2000
  0.2862270E-10       16.8000
  0.2553567E-10       17.4000
  0.2279085E-10       18.0000
  0.2034854E-10       18.6000
  0.1817407E-10       19.2000
  0.1623693E-10       19.8000
  0.1451024E-10       20.4000
  0.1204809E-10       21.4000
  0.1001323E-10       22.4000
  0.8330483E-11       23.4000
  0.6938048E-11       24.4000
  0.5785080E-11       25.4000
  0.4829722E-11       26.4000
  0.4037504E-11       27.4000
  0.3380030E-11       28.4000
  0.2833906E-11       29.4000
  0.2379846E-11       30.4000
  0.2001949E-11       31.4000
  0.1687101E-11       32.4000
  0.1424479E-11       33.4000
  0.1205151E-11       34.4000
  0.1021738E-11       35.4000
  0.8681451E-12       36.4000
  0.7393324E-12       37.4000
  0.6311320E-12       38.4000
  0.5400936E-12       39.4000
  0.4633594E-12       40.4000
  0.3985614E-12       41.4000
  0.3437351E-12       42.4000
  0.2972499E-12       43.4000
  0.2577503E-12       44.4000
  0.2241093E-12       45.4000
  0.1953886E-12       46.4000
  0.1708062E-12       47.4000
  0.1497090E-12       48.4000
  0.1315516E-12       49.4000
  0.1158777E-12       50.4000
  0.8588990E-13       52.9000
  0.6470122E-13       55.4000
  0.4948221E-13       57.9000
  0.3837282E-13       60.4000
  0.3013301E-13       62.9000
  0.2392831E-13       65.4000
  0.1919232E-13       67.9000
  0.1553280E-13       70.4000
  0.1267412E-13       72.9000
  0.1042143E-13       75.4000
  0.8634739E-14       77.9000
  0.7211396E-14       80.4000
  0.6075690E-14       82.9000
  0.5171866E-14       85.4000
  0.4458126E-14       87.9000
  0.3902837E-14       90.4000
  0.3482506E-14       92.9000
  0.3180909E-14       95.4000
  0.2986010E-14       97.9000
  0.2890839E-14      100.4000
  0.2890854E-14      102.9000
  0.4000000E-07        0.0000
  0.3796552E-07        0.1000
  0.3596830E-07        0.2000
  0.3400018E-07        0.3000
  0.3206593E-07        0.4000
  0.3017008E-07        0.5000
  0.2831716E-07        0.6000
  0.2651225E-07        0.7000
  0.2476192E-07        0.8000
  0.2307528E-07        0.9000
  0.2146325E-07        1.0000
  0.1993305E-07        1.1000
  0.1848357E-07        1.2000
  0.1710918E-07        1.3000
  0.1580475E-07        1.4000
  0.1456687E-07        1.5000
  0.1339336E-07        1.6000
  0.1228274E-07        1.7000
  0.1123392E-07        1.8000
  0.1024603E-07        1.9000
  0.9318321E-08        2.0000
  0.8450123E-08        2.1000
  0.7640821E-08        2.2000
  0.6889838E-08        2.3000
  0.6196624E-08        2.4000
  0.5560653E-08        2.5000
  0.4984862E-08        2.6000
  0.4557976E-08        2.7000
  0.4170950E-08        2.8000
  0.3819871E-08        2.9000
  0.3501222E-08        3.0000
  0.2951879E-08        3.2000
  0.2498098E-08        3.4000
  0.2122442E-08        3.6000
  0.1810754E-08        3.8000
  0.1551523E-08        4.0000
  0.1335375E-08        4.2000
  0.1154662E-08        4.4000
  0.1003138E-08        4.6000
  0.8756901E-09        4.8000
  0.7681277E-09        5.0000
  0.6024807E-09        5.4000
  0.4823202E-09        5.8000
  0.3938640E-09        6.2000
  0.3276946E-09        6.6000
  0.2773378E-09        7.0000
  0.2383147E-09        7.4000
  0.2075065E-09        7.8000
  0.1827266E-09        8.2000
  0.1624301E-09        8.6000
  0.1455171E-09        9.0000
  0.1311974E-09        9.4000
  0.1188976E-09        9.8000
  0.1081972E-09       10.2000
  0.9456509E-10       10.8000
  0.8310086E-10       11.4000
  0.7331517E-10       12.0000
  0.6486872E-10       12.6000
  0.5751786E-10       13.2000
  0.5108153E-10       13.8000
  0.4542075E-10       14.4000
  0.4042565E-10       15.0000
  0.3600718E-10       15.6000
  0.3209161E-10       16.2000
  0.2861686E-10       16.8000
  0.2552997E-10       17.4000
  0.2278529E-10       18.0000
  0.2034312E-10       18.6000
  0.1816878E-10       19.2000
  0.1623178E-10       19.8000
  0.1450524E-10       20.4000
  0.1204331E-10       21.4000
  0.1000867E-10       22.4000
  0.8326139E-11       23.4000
  0.6933914E-11       24.4000
  0.5781149E-11       25.4000
  0.4825986E-11       26.4000
  0.4033953E-11       27.4000
  0.3376658E-11       28.4000
  0.2830702E-11       29.4000
  0.2376803E-11       30.4000
  0.1999059E-11       31.4000
  0.1684354E-11       32.4000
  0.1421867E-11       33.4000
  0.1202667E-11       34.4000
  0.1019374E-11       35.4000
  0.8658934E-12       36.4000
  0.7371865E-12       37.4000
  0.6290849E-12       38.4000
  0.5381388E-12       39.4000
  0.4614908E-12       40.4000
  0.3967740E-12       41.4000
  0.3420241E-12       42.4000
  0.2956107E-12       43.4000
  0.2561782E-12       44.4000
  0.2226009E-12       45.4000
  0.1939398E-12       46.4000
  0.1694130E-12       47.4000
  0.1483684E-12       48.4000
  0.1302609E-12       49.4000
  0.1146343E-12       50.4000
  0.8475237E-13       52.9000
  0.6365643E-13       55.4000
  0.4852120E-13       57.9000
  0.3748706E-13       60.4000
  0.2931617E-13       62.9000
  0.2317545E-13       65.4000
  0.1849943E-13       67.9000
  0.1489363E-13       70.4000
  0.1208489E-13       72.9000
  0.9877512E-14       75.4000
  0.8131997E-14       77.9000
  0.6745264E-14       80.4000
  0.5644058E-14       82.9000
  0.4768828E-14       85.4000
  0.4080179E-14       87.9000
  0.3546155E-14       90.4000
  0.3143834E-14       92.9000
  0.2855729E-14       95.4000
  0.2668490E-14       97.9000
  0.2576229E-14      100.4000
  0.2576208E-14      102.9000
  0.4000000E-07        0.0000
  0.3796545E-07        0.1000
  0.3596816E-07        0.2000
  0.3399997E-07        0.3000
  0.3206566E-07        0.4000
  0.3016974E-07        0.5000
  0.2831676E-07        0.6000
  0.2651179E-07        0.7000
  0.2476141E-07        0.8000
  0.2307476E-07        0.9000
  0.2146275E-07        1.0000
  0.1993259E-07        1.1000
  0.1848315E-07        1.2000
  0.1710878E-07        1.3000
  0.1580438E-07        1.4000
  0.1456652E-07        1.5000
  0.1339302E-07        1.6000
  0.1228242E-07        1.7000
  0.1123361E-07        1.8000
  0.1024574E-07        1.9000
  0.9318042E-08        2.0000
  0.8449858E-08        2.1000
  0.7640571E-08        2.2000
  0.6889602E-08        2.3000
  0.6196404E-08        2.4000
  0.5560448E-08        2.5000
  0.4984708E-08        2.6000
  0.4557834E-08        2.7000
  0.4170819E-08        2.8000
  0.3819750E-08        2.9000
  0.3501111E-08        3.0000
  0.2951784E-08        3.2000
  0.2498016E-08        3.4000
  0.2122371E-08        3.6000
  0.1810693E-08        3.8000
  0.1551470E-08        4.0000
  0.1335328E-08        4.2000
  0.1154622E-08        4.4000
  0.1003102E-08        4.6000
  0.8756584E-09        4.8000
  0.7680996E-09        5.0000
  0.6024582E-09        5.4000
  0.4823018E-09        5.8000
  0.3938486E-09        6.2000
  0.3276815E-09        6.6000
  0.2773264E-09        7.0000
  0.2383046E-09        7.4000
  0.2074974E-09        7.8000
  0.1827181E-09        8.2000
  0.1624223E-09        8.6000
  0.1455097E-09        9.0000
  0.1311904E-09        9.4000
  0.1188909E-09        9.8000
  0.1081907E-09       10.2000
  0.9455886E-10       10.8000
  0.8309484E-10       11.4000
  0.7330932E-10       12.0000
  0.6486302E-10       12.6000
  0.5751229E-10       13.2000
  0.5107609E-10       13.8000
  0.4541542E-10       14.4000
  0.4042044E-10       15.0000
  0.3600209E-10       15.6000
  0.3208663E-10       16.2000
  0.2861200E-10       16.8000
  0.2552523E-10       17.4000
  0.2278066E-10       18.0000
  0.2033861E-10       18.6000
  0.1816438E-10       19.2000
  0.1622750E-10       19.8000
  0.1450106E-10       20.4000
  0.1203933E-10       21.4000
  0.1000488E-10       22.4000
  0.8322522E-11       23.4000
  0.6930471E-11       24.4000
  0.5777875E-11       25.4000
  0.4822875E-11       26.4000
  0.4030998E-11       27.4000
  0.3373851E-11       28.4000
  0.2828036E-11       29.4000
  0.2374271E-11       30.4000
  0.1996653E-11       31.4000
  0.1682069E-11       32.4000
  0.1419696E-11       33.4000
  0.1200601E-11       34.4000
  0.1017408E-11       35.4000
  0.8640214E-12       36.4000
  0.7354027E-12       37.4000
  0.6273835E-12       38.4000
  0.5365148E-12       39.4000
  0.4599399E-12       40.4000
  0.3952922E-12       41.4000
  0.3406066E-12       42.4000
  0.2942529E-12       43.4000
  0.2548770E-12       44.4000
  0.2213524E-12       45.4000
  0.1927414E-12       46.4000
  0.1682617E-12       47.4000
  0.1472617E-12       48.4000
  0.1291959E-12       49.4000
  0.1136094E-12       50.4000
  0.8381703E-13       52.9000
  0.6280067E-13       55.4000
  0.4773657E-13       57.9000
  0.3676578E-13       60.4000
  0.2865380E-13       62.9000
  0.2256848E-13       65.4000
  0.1794239E-13       67.9000
  0.1438395E-13       70.4000
  0.1161682E-13       72.9000
  0.9449179E-14       75.4000
  0.7738554E-14       77.9000
  0.6383951E-14       80.4000
  0.5310569E-14       82.9000
  0.4461019E-14       85.4000
  0.3793912E-14       87.9000
  0.3277979E-14       90.4000
  0.2889991E-14       92.9000
  0.2612164E-14       95.4000
  0.2432163E-14       97.9000
  0.2344286E-14      100.4000
  0.2344309E-14      102.9000
  0.4000000E-07        0.0000
  0.3796539E-07        0.1000
  0.3596804E-07        0.2000
  0.3399980E-07        0.3000
  0.3206542E-07        0.4000
  0.3016944E-07        0.5000
  0.2831640E-07        0.6000
  0.2651139E-07        0.7000
  0.2476097E-07        0.8000
  0.2307430E-07        0.9000
  0.2146231E-07        1.0000
  0.1993218E-07        1.1000
  0.1848277E-07        1.2000
  0.1710843E-07        1.3000
  0.1580405E-07        1.4000
  0.1456620E-07        1.5000
  0.1339272E-07        1.6000
  0.1228213E-07        1.7000
  0.1123334E-07        1.8000
  0.1024548E-07        1.9000
  0.9317796E-08        2.0000
  0.8449625E-08        2.1000
  0.7640351E-08        2.2000
  0.6889396E-08        2.3000
  0.6196210E-08        2.4000
  0.5560268E-08        2.5000
  0.4984573E-08        2.6000
  0.4557710E-08        2.7000
  0.4170705E-08        2.8000
  0.3819645E-08        2.9000
  0.3501014E-08        3.0000
  0.2951701E-08        3.2000
  0.2497945E-08        3.4000
  0.2122310E-08        3.6000
  0.1810640E-08        3.8000
  0.1551424E-08        4.0000
  0.1335288E-08        4.2000
  0.1154586E-08        4.4000
  0.1003071E-08        4.6000
  0.8756311E-09        4.8000
  0.7680754E-09        5.0000
  0.6024388E-09        5.4000
  0.4822860E-09        5.8000
  0.3938354E-09        6.2000
  0.3276703E-09        6.6000
  0.2773167E-09        7.0000
  0.2382960E-09        7.4000
  0.2074897E-09        7.8000
  0.1827111E-09        8.2000
  0.1624157E-09        8.6000
  0.1455036E-09        9.0000
  0.1311845E-09        9.4000
  0.1188852E-09        9.8000
  0.1081852E-09       10.2000
  0.9455364E-10       10.8000
  0.8308980E-10       11.4000
  0.7330443E-10       12.0000
  0.6485826E-10       12.6000
  0.5750764E-10       13.2000
  0.5107154E-10       13.8000
  0.4541097E-10       14.4000
  0.4041609E-10       15.0000
  0.3599783E-10       15.6000
  0.3208247E-10       16.2000
  0.2860793E-10       16.8000
  0.2552126E-10       17.4000
  0.2277678E-10       18.0000
  0.2033483E-10       18.6000
  0.1816070E-10       19.2000
  0.1622392E-10       19.8000
  0.1449758E-10       20.4000
  0.1203600E-10       21.4000
  0.1000170E-10       22.4000
  0.8319498E-11       23.4000
  0.6927594E-11       24.4000
  0.5775139E-11       25.4000
  0.4820274E-11       26.4000
  0.4028528E-11       27.4000
  0.3371505E-11       28.4000
  0.2825810E-11       29.4000
  0.2372156E-11       30.4000
  0.1994645E-11       31.4000
  0.1680161E-11       32.4000
  0.1417883E-11       33.4000
  0.1198877E-11       34.4000
  0.1015768E-11       35.4000
  0.8624604E-12       36.4000
  0.7339157E-12       37.4000
  0.6259664E-12       38.4000
  0.5351634E-12       39.4000
  0.4586506E-12       40.4000
  0.3940599E-12       41.4000
  0.3394279E-12       42.4000
  0.2931247E-12       43.4000
  0.2537965E-12       44.4000
  0.2203165E-12       45.4000
  0.1917477E-12       46.4000
  0.1673079E-12       47.4000
  0.1463453E-12       48.4000
  0.1283149E-12       49.4000
  0.1127610E-12       50.4000
  0.8304468E-13       52.9000
  0.6209560E-13       55.4000
  0.4709245E-13       57.9000
  0.3617741E-13       60.4000
  0.2811685E-13       62.9000
  0.2207793E-13       65.4000
  0.1749420E-13       67.9000
  0.1397373E-13       70.4000
  0.1124341E-13       72.9000
  0.9107798E-14       75.4000
  0.7427811E-14       77.9000
  0.6100289E-14       80.4000
  0.5049874E-14       82.9000
  0.4220978E-14       85.4000
  0.3571909E-14       87.9000
  0.3070248E-14       90.4000
  0.2693304E-14       92.9000
  0.2424172E-14       95.4000
  0.2251201E-14       97.9000
  0.2166411E-14      100.4000
  0.2166314E-14      102.9000
  0.4000000E-07        0.0000
  0.3796534E-07        0.1000
  0.3596794E-07        0.2000
  0.3399964E-07        0.3000
  0.3206521E-07        0.4000
  0.3016918E-07        0.5000
  0.2831608E-07        0.6000
  0.2651102E-07        0.7000
  0.2476058E-07        0.8000
  0.2307389E-07        0.9000
  0.2146192E-07        1.0000
  0.1993182E-07        1.1000
  0.1848244E-07        1.2000
  0.1710812E-07        1.3000
  0.1580375E-07        1.4000
  0.1456592E-07        1.5000
  0.1339246E-07        1.6000
  0.1228188E-07        1.7000
  0.1123310E-07        1.8000
  0.1024525E-07        1.9000
  0.9317578E-08        2.0000
  0.8449419E-08        2.1000
  0.7640156E-08        2.2000
  0.6889213E-08        2.3000
  0.6196039E-08        2.4000
  0.5560110E-08        2.5000
  0.4984454E-08        2.6000
  0.4557601E-08        2.7000
  0.4170604E-08        2.8000
  0.3819552E-08        2.9000
  0.3500928E-08        3.0000
  0.2951627E-08        3.2000
  0.2497882E-08        3.4000
  0.2122256E-08        3.6000
  0.1810593E-08        3.8000
  0.1551384E-08        4.0000
