  0.1338776E-14       29.4000
  0.9909351E-15       30.4000
  0.7747073E-15       31.4000
  0.5957042E-15       32.4000
  0.3652855E-15       33.4000
  0.3766461E-15       34.4000
  0.2638268E-15       35.4000
  0.1590017E-15       36.4000
  0.1237399E-15       37.4000
  0.1304934E-15       38.4000
  0.1198210E-15       39.4000
  0.8580417E-16       40.4000
  0.4603361E-16       41.4000
  0.6610999E-16       42.4000
  0.2676084E-19       43.4000
  0.3999184E-18       44.4000
  0.6255333E-16       45.4000
  0.2685526E-18       46.4000
  0.1210000E-19       47.4000
  0.2614613E-17       48.4000
  0.1297756E-19       49.4000
  0.1197900E-19       50.4000
  0.1882436E-16       52.9000
  0.5613186E-18       55.4000
  0.2143589E-19       57.9000
  0.3862007E-18       60.4000
  0.4811706E-17       62.9000
  0.1464100E-19       65.4000
  0.4116907E-16       67.9000
  0.1174062E-19       70.4000
  0.1138043E-19       72.9000
  0.1464100E-19       75.4000
  0.1342325E-18       77.9000
  0.8578226E-16       80.4000
  0.4032185E-19       82.9000
  0.1896218E-19       85.4000
  0.1324106E-19       87.9000
  0.2864120E-19       90.4000
  0.1464100E-19       92.9000
  0.2440316E-19       95.4000
  0.3010113E-16       97.9000
  0.1210000E-19      100.4000
  0.1210000E-19      102.9000
  0.1000000E-07        0.0000
  0.6994305E-08        0.1000
  0.6132077E-08        0.2000
  0.5327284E-08        0.3000
  0.4569328E-08        0.4000
  0.3848808E-08        0.5000
  0.3158649E-08        0.6000
  0.2496841E-08        0.7000
  0.1872067E-08        0.8000
  0.1311233E-08        0.9000
  0.8569910E-09        1.0000
  0.5368315E-09        1.1000
  0.3350599E-09        1.2000
  0.2134087E-09        1.3000
  0.1396613E-09        1.4000
  0.9381154E-10        1.5000
  0.6447235E-10        1.6000
  0.4518826E-10        1.7000
  0.3221223E-10        1.8000
  0.2330476E-10        1.9000
  0.1708470E-10        2.0000
  0.1267674E-10        2.1000
  0.9512591E-11        2.2000
  0.7215328E-11        2.3000
  0.5530474E-11        2.4000
  0.4283081E-11        2.5000
  0.3351107E-11        2.6000
  0.2640767E-11        2.7000
  0.2105815E-11        2.8000
  0.1699516E-11        2.9000
  0.1388385E-11        3.0000
  0.9672763E-12        3.2000
  0.7081261E-12        3.4000
  0.5430917E-12        3.6000
  0.4343380E-12        3.8000
  0.3600571E-12        4.0000
  0.3077023E-12        4.2000
  0.2695669E-12        4.4000
  0.2412658E-12        4.6000
  0.2206541E-12        4.8000
  0.2091786E-12        5.0000
  0.1956519E-12        5.4000
  0.1823144E-12        5.8000
  0.1701295E-12        6.2000
  0.1589721E-12        6.6000
  0.1484921E-12        7.0000
  0.1386589E-12        7.4000
  0.1293927E-12        7.8000
  0.1206265E-12        8.2000
  0.1123999E-12        8.6000
  0.1046115E-12        9.0000
  0.9734326E-13        9.4000
  0.9046435E-13        9.8000
  0.8398763E-13       10.2000
  0.7506440E-13       10.8000
  0.6695114E-13       11.4000
  0.5967656E-13       12.0000
  0.5309054E-13       12.6000
  0.4717981E-13       13.2000
  0.4183853E-13       13.8000
  0.3707763E-13       14.4000
  0.3268084E-13       15.0000
  0.2892970E-13       15.6000
  0.2557367E-13       16.2000
  0.2263240E-13       16.8000
  0.1976770E-13       17.4000
  0.1749635E-13       18.0000
  0.1515522E-13       18.6000
  0.1354870E-13       19.2000
  0.1180083E-13       19.8000
  0.1032121E-13       20.4000
  0.8250409E-14       21.4000
  0.6636380E-14       22.4000
  0.5294811E-14       23.4000
  0.4131368E-14       24.4000
  0.3355642E-14       25.4000
  0.2373364E-14       26.4000
  0.2038877E-14       27.4000
  0.1561264E-14       28.4000
  0.1124706E-14       29.4000
  0.8947557E-15       30.4000
  0.7292661E-15       31.4000
  0.4985011E-15       32.4000
  0.5604362E-15       33.4000
  0.3812607E-15       34.4000
  0.2501664E-15       35.4000
  0.2081988E-15       36.4000
  0.1197622E-15       37.4000
  0.1612086E-15       38.4000
  0.1418838E-15       39.4000
  0.5978413E-16       40.4000
  0.4943411E-16       41.4000
  0.1180393E-16       42.4000
  0.2677861E-16       43.4000
  0.2332633E-16       44.4000
  0.2225566E-16       45.4000
  0.1150698E-19       46.4000
  0.1881044E-19       47.4000
  0.2464966E-19       48.4000
  0.1392345E-19       49.4000
  0.2143589E-19       50.4000
  0.1830021E-18       52.9000
  0.2991402E-18       55.4000
  0.1197900E-19       57.9000
  0.6384219E-17       60.4000
  0.1898002E-16       62.9000
  0.1000000E-19       65.4000
  0.1700611E-19       67.9000
  0.1107870E-18       70.4000
  0.2307383E-19       72.9000
  0.1000000E-19       75.4000
  0.5838599E-19       77.9000
  0.1538002E-19       80.4000
  0.1977985E-19       82.9000
  0.3070810E-19       85.4000
  0.1641723E-18       87.9000
  0.1907023E-19       90.4000
  0.1977985E-19       92.9000
  0.1210000E-19       95.4000
  0.1210000E-19       97.9000
  0.2383265E-18      100.4000
  0.2290572E-19      102.9000
  0.1000000E-07        0.0000
  0.6994203E-08        0.1000
  0.6131862E-08        0.2000
  0.5326948E-08        0.3000
  0.4568850E-08        0.4000
  0.3848177E-08        0.5000
  0.3157850E-08        0.6000
  0.2495876E-08        0.7000
  0.1870984E-08        0.8000
  0.1310152E-08        0.9000
  0.8560843E-09        1.0000
  0.5361903E-09        1.1000
  0.3346504E-09        1.2000
  0.2131538E-09        1.3000
  0.1395012E-09        1.4000
  0.9370838E-10        1.5000
  0.6440416E-10        1.6000
  0.4514210E-10        1.7000
  0.3218050E-10        1.8000
  0.2328245E-10        1.9000
  0.1706886E-10        2.0000
  0.1266527E-10        2.1000
  0.9504241E-11        2.2000
  0.7209227E-11        2.3000
  0.5525764E-11        2.4000
  0.4279619E-11        2.5000
  0.3348383E-11        2.6000
  0.2638708E-11        2.7000
  0.2104271E-11        2.8000
  0.1698309E-11        2.9000
  0.1387415E-11        3.0000
  0.9666601E-12        3.2000
  0.7077031E-12        3.4000
  0.5428070E-12        3.6000
  0.4341028E-12        3.8000
  0.3599107E-12        4.0000
  0.3075514E-12        4.2000
  0.2694443E-12        4.4000
  0.2411348E-12        4.6000
  0.2204859E-12        4.8000
  0.2090629E-12        5.0000
  0.1955257E-12        5.4000
  0.1822007E-12        5.8000
  0.1700082E-12        6.2000
  0.1588279E-12        6.6000
  0.1483786E-12        7.0000
  0.1385194E-12        7.4000
  0.1292655E-12        7.8000
  0.1205292E-12        8.2000
  0.1122630E-12        8.6000
  0.1045088E-12        9.0000
  0.9716655E-13        9.4000
  0.9030823E-13        9.8000
  0.8392108E-13       10.2000
  0.7497369E-13       10.8000
  0.6684727E-13       11.4000
  0.5964529E-13       12.0000
  0.5299534E-13       12.6000
  0.4708179E-13       13.2000
  0.4167454E-13       13.8000
  0.3694959E-13       14.4000
  0.3270089E-13       15.0000
  0.2888968E-13       15.6000
  0.2549108E-13       16.2000
  0.2244269E-13       16.8000
  0.1980983E-13       17.4000
  0.1737322E-13       18.0000
  0.1519346E-13       18.6000
  0.1334277E-13       19.2000
  0.1168106E-13       19.8000
  0.1033474E-13       20.4000
  0.8160672E-14       21.4000
  0.6423208E-14       22.4000
  0.5192028E-14       23.4000
  0.4095686E-14       24.4000
  0.3234729E-14       25.4000
  0.2542645E-14       26.4000
  0.1823761E-14       27.4000
  0.1595796E-14       28.4000
  0.1141909E-14       29.4000
  0.8752364E-15       30.4000
  0.8874982E-15       31.4000
  0.5753408E-15       32.4000
  0.3278302E-15       33.4000
  0.3718899E-15       34.4000
  0.3034957E-15       35.4000
  0.1224779E-15       36.4000
  0.1908381E-15       37.4000
  0.1556041E-15       38.4000
  0.1308665E-15       39.4000
  0.4081160E-17       40.4000
  0.4658801E-17       41.4000
  0.4127333E-17       42.4000
  0.2487733E-16       43.4000
  0.7467397E-19       44.4000
  0.7148608E-16       45.4000
  0.8228815E-16       46.4000
  0.3005257E-16       47.4000
  0.3716929E-19       48.4000
  0.1145918E-17       49.4000
  0.5688490E-16       50.4000
  0.1511840E-18       52.9000
  0.3675542E-17       55.4000
  0.1736307E-19       57.9000
  0.5612305E-19       60.4000
  0.3479366E-16       62.9000
  0.1000000E-19       65.4000
  0.3384038E-16       67.9000
  0.1210000E-19       70.4000
  0.2788720E-16       72.9000
  0.1449459E-19       75.4000
  0.6207765E-19       77.9000
  0.1000000E-19       80.4000
  0.7521647E-16       82.9000
  0.1000000E-19       85.4000
  0.1647885E-19       87.9000
  0.1000000E-19       90.4000
  0.4823667E-19       92.9000
  0.6431418E-16       95.4000
  0.3040102E-19       97.9000
  0.1162321E-19      100.4000
  0.1269796E-19      102.9000
  0.1000000E-07        0.0000
  0.6994120E-08        0.1000
  0.6131688E-08        0.2000
  0.5326666E-08        0.3000
  0.4568450E-08        0.4000
  0.3847637E-08        0.5000
  0.3157159E-08        0.6000
  0.2495038E-08        0.7000
  0.1870036E-08        0.8000
  0.1309203E-08        0.9000
  0.8552844E-09        1.0000
  0.5356238E-09        1.1000
  0.3342877E-09        1.2000
  0.2129276E-09        1.3000
  0.1393586E-09        1.4000
  0.9361652E-10        1.5000
  0.6434352E-10        1.6000
  0.4510132E-10        1.7000
  0.3215244E-10        1.8000
  0.2326269E-10        1.9000
  0.1705472E-10        2.0000
  0.1265501E-10        2.1000
  0.9496757E-11        2.2000
  0.7203616E-11        2.3000
  0.5521721E-11        2.4000
  0.4276363E-11        2.5000
  0.3346010E-11        2.6000
  0.2636928E-11        2.7000
  0.2102871E-11        2.8000
  0.1697178E-11        2.9000
  0.1386538E-11        3.0000
  0.9661196E-12        3.2000
  0.7073019E-12        3.4000
  0.5424972E-12        3.6000
  0.4338830E-12        3.8000
  0.3597327E-12        4.0000
  0.3073959E-12        4.2000
  0.2693100E-12        4.4000
  0.2410191E-12        4.6000
  0.2203843E-12        4.8000
  0.2089015E-12        5.0000
  0.1954071E-12        5.4000
  0.1820683E-12        5.8000
  0.1699317E-12        6.2000
  0.1587266E-12        6.6000
  0.1482795E-12        7.0000
  0.1384253E-12        7.4000
  0.1291586E-12        7.8000
  0.1204233E-12        8.2000
  0.1121320E-12        8.6000
  0.1043761E-12        9.0000
  0.9706193E-13        9.4000
  0.9015844E-13        9.8000
  0.8375109E-13       10.2000
  0.7473744E-13       10.8000
  0.6679384E-13       11.4000
  0.5943942E-13       12.0000
  0.5282448E-13       12.6000
  0.4686022E-13       13.2000
  0.4165635E-13       13.8000
  0.3684925E-13       14.4000
  0.3261359E-13       15.0000
  0.2876260E-13       15.6000
  0.2537473E-13       16.2000
  0.2238786E-13       16.8000
  0.1965338E-13       17.4000
  0.1725195E-13       18.0000
  0.1519648E-13       18.6000
  0.1346793E-13       19.2000
  0.1175057E-13       19.8000
  0.1019003E-13       20.4000
  0.8257973E-14       21.4000
  0.6441766E-14       22.4000
  0.5123384E-14       23.4000
  0.4087747E-14       24.4000
  0.3165447E-14       25.4000
  0.2613838E-14       26.4000
  0.1833614E-14       27.4000
  0.1453750E-14       28.4000
  0.1043182E-14       29.4000
  0.9785212E-15       30.4000
  0.7698784E-15       31.4000
  0.6613131E-15       32.4000
  0.4470925E-15       33.4000
  0.2654197E-15       34.4000
  0.2601949E-15       35.4000
  0.1766838E-15       36.4000
  0.2119537E-15       37.4000
  0.1471433E-15       38.4000
  0.3732501E-16       39.4000
  0.5203105E-17       40.4000
  0.2867008E-19       41.4000
  0.9734359E-16       42.4000
  0.1834285E-16       43.4000
  0.1504239E-18       44.4000
  0.4266126E-16       45.4000
  0.2563441E-16       46.4000
  0.6815497E-17       47.4000
  0.6653514E-19       48.4000
  0.1000000E-19       49.4000
  0.1175185E-15       50.4000
  0.1448485E-19       52.9000
  0.1789913E-18       55.4000
  0.4588801E-19       57.9000
  0.1000000E-19       60.4000
  0.1210000E-19       62.9000
  0.2275299E-19       65.4000
  0.1464100E-19       67.9000
  0.7446571E-16       70.4000
  0.1000000E-19       72.9000
  0.4685120E-19       75.4000
  0.1297756E-19       77.9000
  0.1060018E-19       80.4000
  0.9354416E-19       82.9000
  0.2230770E-19       85.4000
  0.1221812E-19       87.9000
  0.5282099E-19       90.4000
  0.1695271E-17       92.9000
  0.3036062E-16       95.4000
  0.1717789E-19       97.9000
  0.7361919E-19      100.4000
  0.2369428E-19      102.9000
  0.1000000E-07        0.0000
  0.6994048E-08        0.1000
  0.6131536E-08        0.2000
  0.5326425E-08        0.3000
  0.4568099E-08        0.4000
  0.3847163E-08        0.5000
  0.3156546E-08        0.6000
  0.2494292E-08        0.7000
  0.1869194E-08        0.8000
  0.1308356E-08        0.9000
  0.8545697E-09        1.0000
  0.5351177E-09        1.1000
  0.3339630E-09        1.2000
  0.2127252E-09        1.3000
  0.1392313E-09        1.4000
  0.9353443E-10        1.5000
  0.6428914E-10        1.6000
  0.4506455E-10        1.7000
  0.3212720E-10        1.8000
  0.2324488E-10        1.9000
  0.1704208E-10        2.0000
  0.1264601E-10        2.1000
  0.9490006E-11        2.2000
  0.7198737E-11        2.3000
  0.5518016E-11        2.4000
  0.4273621E-11        2.5000
  0.3343845E-11        2.6000
  0.2635410E-11        2.7000
  0.2101602E-11        2.8000
  0.1696262E-11        2.9000
  0.1385788E-11        3.0000
  0.9655419E-12        3.2000
  0.7069501E-12        3.4000
  0.5423127E-12        3.6000
  0.4336618E-12        3.8000
  0.3595833E-12        4.0000
  0.3072798E-12        4.2000
  0.2691961E-12        4.4000
  0.2408833E-12        4.6000
  0.2202668E-12        4.8000
  0.2088162E-12        5.0000
  0.1953309E-12        5.4000
  0.1819803E-12        5.8000
  0.1698284E-12        6.2000
  0.1586094E-12        6.6000
  0.1481460E-12        7.0000
  0.1383453E-12        7.4000
  0.1290228E-12        7.8000
  0.1203324E-12        8.2000
  0.1120619E-12        8.6000
  0.1043319E-12        9.0000
  0.9699684E-13        9.4000
  0.9013105E-13        9.8000
  0.8360075E-13       10.2000
  0.7473104E-13       10.8000
  0.6663190E-13       11.4000
  0.5936225E-13       12.0000
  0.5271654E-13       12.6000
  0.4683210E-13       13.2000
  0.4152600E-13       13.8000
  0.3679514E-13       14.4000
  0.3249340E-13       15.0000
  0.2874507E-13       15.6000
  0.2524986E-13       16.2000
  0.2236260E-13       16.8000
  0.1965656E-13       17.4000
  0.1723763E-13       18.0000
  0.1508892E-13       18.6000
  0.1325806E-13       19.2000
  0.1170237E-13       19.8000
  0.1021619E-13       20.4000
  0.8005559E-14       21.4000
  0.6391839E-14       22.4000
  0.5151249E-14       23.4000
  0.4146559E-14       24.4000
  0.3332065E-14       25.4000
  0.2559785E-14       26.4000
  0.1830979E-14       27.4000
  0.1378133E-14       28.4000
  0.1073294E-14       29.4000
  0.8995392E-15       30.4000
  0.7528945E-15       31.4000
  0.6121250E-15       32.4000
  0.3670686E-15       33.4000
  0.2461508E-15       34.4000
  0.2358169E-15       35.4000
  0.1822881E-15       36.4000
  0.1051530E-15       37.4000
  0.1066293E-15       38.4000
  0.3577531E-16       39.4000
  0.1149838E-15       40.4000
  0.6025580E-16       41.4000
  0.2174434E-17       42.4000
  0.2734228E-16       43.4000
  0.1977845E-17       44.4000
  0.1000000E-19       45.4000
  0.7601575E-16       46.4000
  0.9562687E-17       47.4000
  0.1626398E-18       48.4000
  0.3834725E-16       49.4000
  0.9270212E-19       50.4000
  0.1210000E-19       52.9000
  0.1000000E-19       55.4000
  0.1753845E-19       57.9000
  0.1000000E-19       60.4000
  0.1000000E-19       62.9000
  0.1019961E-19       65.4000
  0.3469080E-19       67.9000
  0.1975992E-19       70.4000
  0.1523646E-19       72.9000
  0.1000000E-19       75.4000
  0.1617808E-19       77.9000
  0.6994057E-19       80.4000
  0.1000000E-19       82.9000
  0.1000000E-19       85.4000
  0.2566080E-19       87.9000
  0.2369428E-19       90.4000
  0.1508409E-19       92.9000
  0.1061800E-19       95.4000
  0.5227521E-19       97.9000
  0.7455699E-18      100.4000
  0.4002287E-18      102.9000
  0.1000000E-07        0.0000
  0.6993985E-08        0.1000
  0.6131403E-08        0.2000
  0.5326207E-08        0.3000
  0.4567787E-08        0.4000
  0.3846741E-08        0.5000
  0.3156003E-08        0.6000
  0.2493625E-08        0.7000
  0.1868436E-08        0.8000
  0.1307596E-08        0.9000
  0.8539275E-09        1.0000
  0.5346620E-09        1.1000
  0.3336715E-09        1.2000
  0.2125436E-09        1.3000
  0.1391166E-09        1.4000
  0.9346077E-10        1.5000
  0.6424050E-10        1.6000
  0.4503157E-10        1.7000
  0.3210431E-10        1.8000
  0.2322901E-10        1.9000
  0.1703077E-10        2.0000
  0.1263778E-10        2.1000
  0.9484079E-11        2.2000
  0.7194376E-11        2.3000
  0.5514788E-11        2.4000
  0.4271179E-11        2.5000
  0.3342032E-11        2.6000
  0.2633854E-11        2.7000
  0.2100384E-11        2.8000
  0.1695305E-11        2.9000
  0.1385082E-11        3.0000
  0.9651405E-12        3.2000
  0.7066823E-12        3.4000
  0.5420477E-12        3.6000
  0.4335238E-12        3.8000
  0.3594505E-12        4.0000
