  0.1969484E-09       29.4000
  0.1975751E-09       30.4000
  0.1988695E-09       31.4000
  0.2009613E-09       32.4000
  0.2039801E-09       33.4000
  0.2080552E-09       34.4000
  0.2133133E-09       35.4000
  0.2198779E-09       36.4000
  0.2278663E-09       37.4000
  0.2373871E-09       38.4000
  0.2485368E-09       39.4000
  0.2613961E-09       40.4000
  0.2760269E-09       41.4000
  0.2924679E-09       42.4000
  0.3107323E-09       43.4000
  0.3308047E-09       44.4000
  0.3526396E-09       45.4000
  0.3761608E-09       46.4000
  0.4012616E-09       47.4000
  0.4278061E-09       48.4000
  0.4556306E-09       49.4000
  0.4845458E-09       50.4000
  0.5605439E-09       52.9000
  0.6389950E-09       55.4000
  0.7167781E-09       57.9000
  0.7912110E-09       60.4000
  0.8604257E-09       62.9000
  0.9241859E-09       65.4000
  0.9825266E-09       67.9000
  0.1035631E-08       70.4000
  0.1083736E-08       72.9000
  0.1127087E-08       75.4000
  0.1165906E-08       77.9000
  0.1200389E-08       80.4000
  0.1230699E-08       82.9000
  0.1256971E-08       85.4000
  0.1279315E-08       87.9000
  0.1297818E-08       90.4000
  0.1312548E-08       92.9000
  0.1323557E-08       95.4000
  0.1330881E-08       97.9000
  0.1334539E-08      100.4000
  0.1334539E-08      102.9000
  0.1000000E-19        0.0000
  0.2139751E-11        0.1000
  0.4205529E-11        0.2000
  0.6201275E-11        0.3000
  0.8131195E-11        0.4000
  0.9998762E-11        0.5000
  0.1180670E-10        0.6000
  0.1355499E-10        0.7000
  0.1523801E-10        0.8000
  0.1684059E-10        0.9000
  0.1833745E-10        1.0000
  0.1970809E-10        1.1000
  0.2095330E-10        1.2000
  0.2209006E-10        1.3000
  0.2313760E-10        1.4000
  0.2411212E-10        1.5000
  0.2502649E-10        1.6000
  0.2589100E-10        1.7000
  0.2671409E-10        1.8000
  0.2750284E-10        1.9000
  0.2826312E-10        2.0000
  0.2899997E-10        2.1000
  0.2971754E-10        2.2000
  0.3041952E-10        2.3000
  0.3110901E-10        2.4000
  0.3178851E-10        2.5000
  0.3245907E-10        2.6000
  0.3309227E-10        2.7000
  0.3372896E-10        2.8000
  0.3437316E-10        2.9000
  0.3502848E-10        3.0000
  0.3638072E-10        3.2000
  0.3780946E-10        3.4000
  0.3933000E-10        3.6000
  0.4095484E-10        3.8000
  0.4269450E-10        4.0000
  0.4455851E-10        4.2000
  0.4655401E-10        4.4000
  0.4867605E-10        4.6000
  0.5083780E-10        4.8000
  0.5259777E-10        5.0000
  0.5641914E-10        5.4000
  0.6277484E-10        5.8000
  0.6973035E-10        6.2000
  0.7694737E-10        6.6000
  0.8423826E-10        7.0000
  0.9148490E-10        7.4000
  0.9860950E-10        7.8000
  0.1055594E-09        8.2000
  0.1122981E-09        8.6000
  0.1188003E-09        9.0000
  0.1250484E-09        9.4000
  0.1310304E-09        9.8000
  0.1367382E-09       10.2000
  0.1447776E-09       10.8000
  0.1521845E-09       11.4000
  0.1589644E-09       12.0000
  0.1651287E-09       12.6000
  0.1706930E-09       13.2000
  0.1756762E-09       13.8000
  0.1801006E-09       14.4000
  0.1839893E-09       15.0000
  0.1873670E-09       15.6000
  0.1902591E-09       16.2000
  0.1926912E-09       16.8000
  0.1946894E-09       17.4000
  0.1962798E-09       18.0000
  0.1974886E-09       18.6000
  0.1983416E-09       19.2000
  0.1988645E-09       19.8000
  0.1990832E-09       20.4000
  0.1988219E-09       21.4000
  0.1979011E-09       22.4000
  0.1964326E-09       23.4000
  0.1945254E-09       24.4000
  0.1922859E-09       25.4000
  0.1898169E-09       26.4000
  0.1872189E-09       27.4000
  0.1845884E-09       28.4000
  0.1820197E-09       29.4000
  0.1796042E-09       30.4000
  0.1774315E-09       31.4000
  0.1755890E-09       32.4000
  0.1741639E-09       33.4000
  0.1732420E-09       34.4000
  0.1729094E-09       35.4000
  0.1732523E-09       36.4000
  0.1743573E-09       37.4000
  0.1763114E-09       38.4000
  0.1792012E-09       39.4000
  0.1831128E-09       40.4000
  0.1881303E-09       41.4000
  0.1943342E-09       42.4000
  0.2018001E-09       43.4000
  0.2105960E-09       44.4000
  0.2207800E-09       45.4000
  0.2323977E-09       46.4000
  0.2454795E-09       47.4000
  0.2600373E-09       48.4000
  0.2760616E-09       49.4000
  0.2935180E-09       50.4000
  0.3430673E-09       52.9000
  0.4000166E-09       55.4000
  0.4623667E-09       57.9000
  0.5276244E-09       60.4000
  0.5931645E-09       62.9000
  0.6565731E-09       65.4000
  0.7159554E-09       67.9000
  0.7709033E-09       70.4000
  0.8212461E-09       72.9000
  0.8669706E-09       75.4000
  0.9081445E-09       77.9000
  0.9448690E-09       80.4000
  0.9772493E-09       82.9000
  0.1005384E-08       85.4000
  0.1029358E-08       87.9000
  0.1049242E-08       90.4000
  0.1065091E-08       92.9000
  0.1076947E-08       95.4000
  0.1084839E-08       97.9000
  0.1088782E-08      100.4000
  0.1088782E-08      102.9000
  0.1000000E-19        0.0000
  0.2142606E-11        0.1000
  0.4211359E-11        0.2000
  0.6210373E-11        0.3000
  0.8143480E-11        0.4000
  0.1001450E-10        0.5000
  0.1182596E-10        0.6000
  0.1357775E-10        0.7000
  0.1526439E-10        0.8000
  0.1687040E-10        0.9000
  0.1837064E-10        1.0000
  0.1974434E-10        1.1000
  0.2099254E-10        1.2000
  0.2213206E-10        1.3000
  0.2318231E-10        1.4000
  0.2415940E-10        1.5000
  0.2507622E-10        1.6000
  0.2594313E-10        1.7000
  0.2676856E-10        1.8000
  0.2755955E-10        1.9000
  0.2832202E-10        2.0000
  0.2906101E-10        2.1000
  0.2978077E-10        2.2000
  0.3048485E-10        2.3000
  0.3117636E-10        2.4000
  0.3185799E-10        2.5000
  0.3253056E-10        2.6000
  0.3316572E-10        2.7000
  0.3380439E-10        2.8000
  0.3445061E-10        2.9000
  0.3510797E-10        3.0000
  0.3646439E-10        3.2000
  0.3789756E-10        3.4000
  0.3942289E-10        3.6000
  0.4105279E-10        3.8000
  0.4279799E-10        4.0000
  0.4466790E-10        4.2000
  0.4666979E-10        4.4000
  0.4879869E-10        4.6000
  0.5096779E-10        4.8000
  0.5273439E-10        5.0000
  0.5656749E-10        5.4000
  0.6294321E-10        5.8000
  0.6992285E-10        6.2000
  0.7716750E-10        6.6000
  0.8448921E-10        7.0000
  0.9176961E-10        7.4000
  0.9893068E-10        7.8000
  0.1059195E-09        8.2000
  0.1126994E-09        8.6000
  0.1192449E-09        9.0000
  0.1255380E-09        9.4000
  0.1315665E-09        9.8000
  0.1373219E-09       10.2000
  0.1454345E-09       10.8000
  0.1529153E-09       11.4000
  0.1597688E-09       12.0000
  0.1660047E-09       12.6000
  0.1716378E-09       13.2000
  0.1766851E-09       13.8000
  0.1811674E-09       14.4000
  0.1851066E-09       15.0000
  0.1885255E-09       15.6000
  0.1914479E-09       16.2000
  0.1938976E-09       16.8000
  0.1958993E-09       17.4000
  0.1974771E-09       18.0000
  0.1986553E-09       18.6000
  0.1994583E-09       19.2000
  0.1999099E-09       19.8000
  0.2000339E-09       20.4000
  0.1995586E-09       21.4000
  0.1983452E-09       22.4000
  0.1964961E-09       23.4000
  0.1941108E-09       24.4000
  0.1912854E-09       25.4000
  0.1881122E-09       26.4000
  0.1846792E-09       27.4000
  0.1810706E-09       28.4000
  0.1773660E-09       29.4000
  0.1736410E-09       30.4000
  0.1699673E-09       31.4000
  0.1664126E-09       32.4000
  0.1630416E-09       33.4000
  0.1599166E-09       34.4000
  0.1570968E-09       35.4000
  0.1546406E-09       36.4000
  0.1526049E-09       37.4000
  0.1510464E-09       38.4000
  0.1500217E-09       39.4000
  0.1495880E-09       40.4000
  0.1498036E-09       41.4000
  0.1507272E-09       42.4000
  0.1524188E-09       43.4000
  0.1549385E-09       44.4000
  0.1583470E-09       45.4000
  0.1627034E-09       46.4000
  0.1680648E-09       47.4000
  0.1744845E-09       48.4000
  0.1820091E-09       49.4000
  0.1906760E-09       50.4000
  0.2174095E-09       52.9000
  0.2517451E-09       55.4000
  0.2933693E-09       57.9000
  0.3413215E-09       60.4000
  0.3940410E-09       62.9000
  0.4495227E-09       65.4000
  0.5055516E-09       67.9000
  0.5599768E-09       70.4000
  0.6109827E-09       72.9000
  0.6580835E-09       75.4000
  0.7009939E-09       77.9000
  0.7395791E-09       80.4000
  0.7737937E-09       82.9000
  0.8036404E-09       85.4000
  0.8291457E-09       87.9000
  0.8503430E-09       90.4000
  0.8672644E-09       92.9000
  0.8799360E-09       95.4000
  0.8883763E-09       97.9000
  0.8925957E-09      100.4000
  0.8925957E-09      102.9000
  0.1000000E-19        0.0000
  0.2145874E-11        0.1000
  0.4218125E-11        0.2000
  0.6220572E-11        0.3000
  0.8157386E-11        0.4000
  0.1003202E-10        0.5000
  0.1184725E-10        0.6000
  0.1360287E-10        0.7000
  0.1529320E-10        0.8000
  0.1690294E-10        0.9000
  0.1840666E-10        1.0000
  0.1978363E-10        1.1000
  0.2103482E-10        1.2000
  0.2217721E-10        1.3000
  0.2323016E-10        1.4000
  0.2420986E-10        1.5000
  0.2512918E-10        1.6000
  0.2599853E-10        1.7000
  0.2682629E-10        1.8000
  0.2761952E-10        1.9000
  0.2838422E-10        2.0000
  0.2912538E-10        2.1000
  0.2984728E-10        2.2000
  0.3055344E-10        2.3000
  0.3124708E-10        2.4000
  0.3193066E-10        2.5000
  0.3260531E-10        2.6000
  0.3324241E-10        2.7000
  0.3388300E-10        2.8000
  0.3453118E-10        2.9000
  0.3519057E-10        3.0000
  0.3655112E-10        3.2000
  0.3798869E-10        3.4000
  0.3951868E-10        3.6000
  0.4115363E-10        3.8000
  0.4290420E-10        4.0000
  0.4477994E-10        4.2000
  0.4678808E-10        4.4000
  0.4892374E-10        4.6000
  0.5109992E-10        4.8000
  0.5287285E-10        5.0000
  0.5671746E-10        5.4000
  0.6311234E-10        5.8000
  0.7011516E-10        6.2000
  0.7738645E-10        6.6000
  0.8473802E-10        7.0000
  0.9205130E-10        7.4000
  0.9924814E-10        7.8000
  0.1062755E-09        8.2000
  0.1130965E-09        8.6000
  0.1196856E-09        9.0000
  0.1260246E-09        9.4000
  0.1321010E-09        9.8000
  0.1379063E-09       10.2000
  0.1460968E-09       10.8000
  0.1536586E-09       11.4000
  0.1605953E-09       12.0000
  0.1669159E-09       12.6000
  0.1726341E-09       13.2000
  0.1777660E-09       13.8000
  0.1823315E-09       14.4000
  0.1863513E-09       15.0000
  0.1898474E-09       15.6000
  0.1928421E-09       16.2000
  0.1953587E-09       16.8000
  0.1974203E-09       17.4000
  0.1990503E-09       18.0000
  0.2002718E-09       18.6000
  0.2011078E-09       19.2000
  0.2015812E-09       19.8000
  0.2017147E-09       20.4000
  0.2012253E-09       21.4000
  0.1999553E-09       22.4000
  0.1980023E-09       23.4000
  0.1954609E-09       24.4000
  0.1924220E-09       25.4000
  0.1889727E-09       26.4000
  0.1851956E-09       27.4000
  0.1811693E-09       28.4000
  0.1769671E-09       29.4000
  0.1726581E-09       30.4000
  0.1683062E-09       31.4000
  0.1639710E-09       32.4000
  0.1597076E-09       33.4000
  0.1555672E-09       34.4000
  0.1515975E-09       35.4000
  0.1478428E-09       36.4000
  0.1443447E-09       37.4000
  0.1411429E-09       38.4000
  0.1382754E-09       39.4000
  0.1357794E-09       40.4000
  0.1336914E-09       41.4000
  0.1320481E-09       42.4000
  0.1308864E-09       43.4000
  0.1302444E-09       44.4000
  0.1301613E-09       45.4000
  0.1306772E-09       46.4000
  0.1318335E-09       47.4000
  0.1336725E-09       48.4000
  0.1362361E-09       49.4000
  0.1395653E-09       50.4000
  0.1513920E-09       52.9000
  0.1689029E-09       55.4000
  0.1925574E-09       57.9000
  0.2225077E-09       60.4000
  0.2584781E-09       62.9000
  0.2996883E-09       65.4000
  0.3448608E-09       67.9000
  0.3923212E-09       70.4000
  0.4401629E-09       72.9000
  0.4864681E-09       75.4000
  0.5295710E-09       77.9000
  0.5689667E-09       80.4000
  0.6043148E-09       82.9000
  0.6354107E-09       85.4000
  0.6621410E-09       87.9000
  0.6844479E-09       90.4000
  0.7023053E-09       92.9000
  0.7157033E-09       95.4000
  0.7246383E-09       97.9000
  0.7291082E-09      100.4000
  0.7291082E-09      102.9000
  0.1000000E-19        0.0000
  0.2149120E-11        0.1000
  0.4224750E-11        0.2000
  0.6230728E-11        0.3000
  0.8170958E-11        0.4000
  0.1004918E-10        0.5000
  0.1186794E-10        0.6000
  0.1362727E-10        0.7000
  0.1532136E-10        0.8000
  0.1693461E-10        0.9000
  0.1844165E-10        1.0000
  0.1982182E-10        1.1000
  0.2107584E-10        1.2000
  0.2222092E-10        1.3000
  0.2327653E-10        1.4000
  0.2425864E-10        1.5000
  0.2518032E-10        1.6000
  0.2605201E-10        1.7000
  0.2688198E-10        1.8000
  0.2767734E-10        1.9000
  0.2844417E-10        2.0000
  0.2918738E-10        2.1000
  0.2991120E-10        2.2000
  0.3061940E-10        2.3000
  0.3131493E-10        2.4000
  0.3200047E-10        2.5000
  0.3267697E-10        2.6000
  0.3331592E-10        2.7000
  0.3395831E-10        2.8000
  0.3460835E-10        2.9000
  0.3526960E-10        3.0000
  0.3663400E-10        3.2000
  0.3807567E-10        3.4000
  0.3961006E-10        3.6000
  0.4124963E-10        3.8000
  0.4300524E-10        4.0000
  0.4488639E-10        4.2000
  0.4690036E-10        4.4000
  0.4904225E-10        4.6000
  0.5122506E-10        4.8000
  0.5300388E-10        5.0000
  0.5685914E-10        5.4000
  0.6327164E-10        5.8000
  0.7029581E-10        6.2000
  0.7759171E-10        6.6000
  0.8497091E-10        7.0000
  0.9231479E-10        7.4000
  0.9954504E-10        7.8000
  0.1066085E-09        8.2000
  0.1134682E-09        8.6000
  0.1200985E-09        9.0000
  0.1264811E-09        9.4000
  0.1326033E-09        9.8000
  0.1384565E-09       10.2000
  0.1467227E-09       10.8000
  0.1543640E-09       11.4000
  0.1613836E-09       12.0000
  0.1677897E-09       12.6000
  0.1735955E-09       13.2000
  0.1788163E-09       13.8000
  0.1834714E-09       14.4000
  0.1875806E-09       15.0000
  0.1911652E-09       15.6000
  0.1942469E-09       16.2000
  0.1968481E-09       16.8000
  0.1989912E-09       17.4000
  0.2006986E-09       18.0000
  0.2019928E-09       18.6000
  0.2028962E-09       19.2000
  0.2034309E-09       19.8000
  0.2036187E-09       20.4000
  0.2032023E-09       21.4000
  0.2019807E-09       22.4000
  0.2000484E-09       23.4000
  0.1974967E-09       24.4000
  0.1944138E-09       25.4000
  0.1908839E-09       26.4000
  0.1869868E-09       27.4000
  0.1827981E-09       28.4000
  0.1783884E-09       29.4000
  0.1738234E-09       30.4000
  0.1691640E-09       31.4000
  0.1644661E-09       32.4000
  0.1597806E-09       33.4000
  0.1551544E-09       34.4000
  0.1506297E-09       35.4000
  0.1462449E-09       36.4000
  0.1420349E-09       37.4000
  0.1380313E-09       38.4000
  0.1342633E-09       39.4000
  0.1307578E-09       40.4000
  0.1275399E-09       41.4000
  0.1246334E-09       42.4000
  0.1220618E-09       43.4000
  0.1198480E-09       44.4000
  0.1180146E-09       45.4000
  0.1165855E-09       46.4000
  0.1155845E-09       47.4000
  0.1150367E-09       48.4000
  0.1149677E-09       49.4000
  0.1154038E-09       50.4000
  0.1188215E-09       52.9000
  0.1260618E-09       55.4000
  0.1376227E-09       57.9000
  0.1539538E-09       60.4000
  0.1753670E-09       62.9000
  0.2019262E-09       65.4000
  0.2333466E-09       67.9000
  0.2689314E-09       70.4000
  0.3075685E-09       72.9000
  0.3478020E-09       75.4000
  0.3879581E-09       77.9000
  0.4263172E-09       80.4000
  0.4614287E-09       82.9000
  0.4928045E-09       85.4000
  0.5200922E-09       87.9000
  0.5430587E-09       90.4000
  0.5615558E-09       92.9000
  0.5754917E-09       95.4000
  0.5848107E-09       97.9000
  0.5894798E-09      100.4000
  0.5894798E-09      102.9000
  0.1000000E-19        0.0000
  0.2152204E-11        0.1000
  0.4230994E-11        0.2000
  0.6240147E-11        0.3000
  0.8183774E-11        0.4000
  0.1006535E-10        0.5000
  0.1188753E-10        0.6000
  0.1365024E-10        0.7000
  0.1534768E-10        0.8000
  0.1696423E-10        0.9000
  0.1847442E-10        1.0000
  0.1985745E-10        1.1000
  0.2111417E-10        1.2000
  0.2226176E-10        1.3000
  0.2331969E-10        1.4000
  0.2430418E-10        1.5000
  0.2522808E-10        1.6000
  0.2610176E-10        1.7000
  0.2693378E-10        1.8000
  0.2773117E-10        1.9000
  0.2849987E-10        2.0000
  0.2924495E-10        2.1000
  0.2997061E-10        2.2000
  0.3068062E-10        2.3000
  0.3137794E-10        2.4000
  0.3206524E-10        2.5000
  0.3274349E-10        2.6000
  0.3338402E-10        2.7000
  0.3402807E-10        2.8000
  0.3467978E-10        2.9000
  0.3534278E-10        3.0000
  0.3671072E-10        3.2000
  0.3815615E-10        3.4000
  0.3969446E-10        3.6000
  0.4133834E-10        3.8000
  0.4309851E-10        4.0000
