  0.1058223E-07        1.3000
  0.1138695E-07        1.4000
  0.1219437E-07        1.5000
  0.1300434E-07        1.6000
  0.1381679E-07        1.7000
  0.1463171E-07        1.8000
  0.1544913E-07        1.9000
  0.1626909E-07        2.0000
  0.1709161E-07        2.1000
  0.1791675E-07        2.2000
  0.1874454E-07        2.3000
  0.1957503E-07        2.4000
  0.2040824E-07        2.5000
  0.2124483E-07        2.6000
  0.2209985E-07        2.7000
  0.2295505E-07        2.8000
  0.2380985E-07        2.9000
  0.2466396E-07        3.0000
  0.2636744E-07        3.2000
  0.2806330E-07        3.4000
  0.2974859E-07        3.6000
  0.3142165E-07        3.8000
  0.3308110E-07        4.0000
  0.3472585E-07        4.2000
  0.3635504E-07        4.4000
  0.3796802E-07        4.6000
  0.3956430E-07        4.8000
  0.4114370E-07        5.0000
  0.4424963E-07        5.4000
  0.4728552E-07        5.8000
  0.5025019E-07        6.2000
  0.5314387E-07        6.6000
  0.5596697E-07        7.0000
  0.5872013E-07        7.4000
  0.6140412E-07        7.8000
  0.6401984E-07        8.2000
  0.6656825E-07        8.6000
  0.6905035E-07        9.0000
  0.7146721E-07        9.4000
  0.7381994E-07        9.8000
  0.7610975E-07       10.2000
  0.7942808E-07       10.8000
  0.8261163E-07       11.4000
  0.8566409E-07       12.0000
  0.8858971E-07       12.6000
  0.9139275E-07       13.2000
  0.9407746E-07       13.8000
  0.9664814E-07       14.4000
  0.9910904E-07       15.0000
  0.1014644E-06       15.6000
  0.1037184E-06       16.2000
  0.1058751E-06       16.8000
  0.1079387E-06       17.4000
  0.1099130E-06       18.0000
  0.1118018E-06       18.6000
  0.1136090E-06       19.2000
  0.1153382E-06       19.8000
  0.1169928E-06       20.4000
  0.1195920E-06       21.4000
  0.1220088E-06       22.4000
  0.1242567E-06       23.4000
  0.1263488E-06       24.4000
  0.1282973E-06       25.4000
  0.1301132E-06       26.4000
  0.1318070E-06       27.4000
  0.1333883E-06       28.4000
  0.1348659E-06       29.4000
  0.1362480E-06       30.4000
  0.1375421E-06       31.4000
  0.1387551E-06       32.4000
  0.1398932E-06       33.4000
  0.1409624E-06       34.4000
  0.1419679E-06       35.4000
  0.1429146E-06       36.4000
  0.1438070E-06       37.4000
  0.1446493E-06       38.4000
  0.1454451E-06       39.4000
  0.1461980E-06       40.4000
  0.1469111E-06       41.4000
  0.1475872E-06       42.4000
  0.1482291E-06       43.4000
  0.1488392E-06       44.4000
  0.1494196E-06       45.4000
  0.1499725E-06       46.4000
  0.1504996E-06       47.4000
  0.1510028E-06       48.4000
  0.1514835E-06       49.4000
  0.1519432E-06       50.4000
  0.1530059E-06       52.9000
  0.1539632E-06       55.4000
  0.1548288E-06       57.9000
  0.1556138E-06       60.4000
  0.1563273E-06       62.9000
  0.1569765E-06       65.4000
  0.1575671E-06       67.9000
  0.1581038E-06       70.4000
  0.1585902E-06       72.9000
  0.1590293E-06       75.4000
  0.1594235E-06       77.9000
  0.1597745E-06       80.4000
  0.1600839E-06       82.9000
  0.1603528E-06       85.4000
  0.1605821E-06       87.9000
  0.1607725E-06       90.4000
  0.1609244E-06       92.9000
  0.1610382E-06       95.4000
  0.1611140E-06       97.9000
  0.1611520E-06      100.4000
  0.1611520E-06      102.9000
  0.1000000E-19        0.0000
  0.1054331E-08        0.1000
  0.1864953E-08        0.2000
  0.2667135E-08        0.3000
  0.3463739E-08        0.4000
  0.4255777E-08        0.5000
  0.5044328E-08        0.6000
  0.5830550E-08        0.7000
  0.6615840E-08        0.8000
  0.7402021E-08        0.9000
  0.8191201E-08        1.0000
  0.8984827E-08        1.1000
  0.9782923E-08        1.2000
  0.1058475E-07        1.3000
  0.1138966E-07        1.4000
  0.1219729E-07        1.5000
  0.1300745E-07        1.6000
  0.1382010E-07        1.7000
  0.1463522E-07        1.8000
  0.1545285E-07        1.9000
  0.1627300E-07        2.0000
  0.1709573E-07        2.1000
  0.1792107E-07        2.2000
  0.1874906E-07        2.3000
  0.1957975E-07        2.4000
  0.2041317E-07        2.5000
  0.2124996E-07        2.6000
  0.2210519E-07        2.7000
  0.2296060E-07        2.8000
  0.2381560E-07        2.9000
  0.2466992E-07        3.0000
  0.2637382E-07        3.2000
  0.2807010E-07        3.4000
  0.2975580E-07        3.6000
  0.3142930E-07        3.8000
  0.3308918E-07        4.0000
  0.3473435E-07        4.2000
  0.3636397E-07        4.4000
  0.3797739E-07        4.6000
  0.3957411E-07        4.8000
  0.4115395E-07        5.0000
  0.4426077E-07        5.4000
  0.4729756E-07        5.8000
  0.5026314E-07        6.2000
  0.5315774E-07        6.6000
  0.5598177E-07        7.0000
  0.5873586E-07        7.4000
  0.6142080E-07        7.8000
  0.6403747E-07        8.2000
  0.6658683E-07        8.6000
  0.6906990E-07        9.0000
  0.7148774E-07        9.4000
  0.7384144E-07        9.8000
  0.7613223E-07       10.2000
  0.7945205E-07       10.8000
  0.8263709E-07       11.4000
  0.8569105E-07       12.0000
  0.8861819E-07       12.6000
  0.9142274E-07       13.2000
  0.9410897E-07       13.8000
  0.9668117E-07       14.4000
  0.9914360E-07       15.0000
  0.1015005E-06       15.6000
  0.1037560E-06       16.2000
  0.1059143E-06       16.8000
  0.1079794E-06       17.4000
  0.1099552E-06       18.0000
  0.1118456E-06       18.6000
  0.1136544E-06       19.2000
  0.1153850E-06       19.8000
  0.1170412E-06       20.4000
  0.1196430E-06       21.4000
  0.1220623E-06       22.4000
  0.1243128E-06       23.4000
  0.1264075E-06       24.4000
  0.1283584E-06       25.4000
  0.1301768E-06       26.4000
  0.1318732E-06       27.4000
  0.1334570E-06       28.4000
  0.1349371E-06       29.4000
  0.1363217E-06       30.4000
  0.1376182E-06       31.4000
  0.1388337E-06       32.4000
  0.1399742E-06       33.4000
  0.1410458E-06       34.4000
  0.1420537E-06       35.4000
  0.1430028E-06       36.4000
  0.1438976E-06       37.4000
  0.1447423E-06       38.4000
  0.1455404E-06       39.4000
  0.1462956E-06       40.4000
  0.1470110E-06       41.4000
  0.1476894E-06       42.4000
  0.1483336E-06       43.4000
  0.1489459E-06       44.4000
  0.1495285E-06       45.4000
  0.1500836E-06       46.4000
  0.1506129E-06       47.4000
  0.1511182E-06       48.4000
  0.1516010E-06       49.4000
  0.1520628E-06       50.4000
  0.1531305E-06       52.9000
  0.1540928E-06       55.4000
  0.1549631E-06       57.9000
  0.1557527E-06       60.4000
  0.1564705E-06       62.9000
  0.1571238E-06       65.4000
  0.1577183E-06       67.9000
  0.1582586E-06       70.4000
  0.1587484E-06       72.9000
  0.1591907E-06       75.4000
  0.1595877E-06       77.9000
  0.1599414E-06       80.4000
  0.1602532E-06       82.9000
  0.1605242E-06       85.4000
  0.1607553E-06       87.9000
  0.1609471E-06       90.4000
  0.1611003E-06       92.9000
  0.1612150E-06       95.4000
  0.1612914E-06       97.9000
  0.1613297E-06      100.4000
  0.1613297E-06      102.9000
  0.1000000E-19        0.0000
  0.1054491E-08        0.1000
  0.1865274E-08        0.2000
  0.2667617E-08        0.3000
  0.3464381E-08        0.4000
  0.4256580E-08        0.5000
  0.5045292E-08        0.6000
  0.5831676E-08        0.7000
  0.6617128E-08        0.8000
  0.7403472E-08        0.9000
  0.8192817E-08        1.0000
  0.8986608E-08        1.1000
  0.9784870E-08        1.2000
  0.1058686E-07        1.3000
  0.1139194E-07        1.4000
  0.1219973E-07        1.5000
  0.1301006E-07        1.6000
  0.1382288E-07        1.7000
  0.1463817E-07        1.8000
  0.1545596E-07        1.9000
  0.1627629E-07        2.0000
  0.1709918E-07        2.1000
  0.1792469E-07        2.2000
  0.1875286E-07        2.3000
  0.1958372E-07        2.4000
  0.2041731E-07        2.5000
  0.2125427E-07        2.6000
  0.2210967E-07        2.7000
  0.2296526E-07        2.8000
  0.2382043E-07        2.9000
  0.2467492E-07        3.0000
  0.2637917E-07        3.2000
  0.2807580E-07        3.4000
  0.2976186E-07        3.6000
  0.3143571E-07        3.8000
  0.3309595E-07        4.0000
  0.3474148E-07        4.2000
  0.3637147E-07        4.4000
  0.3798525E-07        4.6000
  0.3958234E-07        4.8000
  0.4116255E-07        5.0000
  0.4427012E-07        5.4000
  0.4730766E-07        5.8000
  0.5027401E-07        6.2000
  0.5316938E-07        6.6000
  0.5599419E-07        7.0000
  0.5874907E-07        7.4000
  0.6143480E-07        7.8000
  0.6405227E-07        8.2000
  0.6660243E-07        8.6000
  0.6908631E-07        9.0000
  0.7150496E-07        9.4000
  0.7385949E-07        9.8000
  0.7615110E-07       10.2000
  0.7947216E-07       10.8000
  0.8265846E-07       11.4000
  0.8571368E-07       12.0000
  0.8864208E-07       12.6000
  0.9144790E-07       13.2000
  0.9413541E-07       13.8000
  0.9670889E-07       14.4000
  0.9917261E-07       15.0000
  0.1015308E-06       15.6000
  0.1037876E-06       16.2000
  0.1059472E-06       16.8000
  0.1080136E-06       17.4000
  0.1099907E-06       18.0000
  0.1118824E-06       18.6000
  0.1136924E-06       19.2000
  0.1154244E-06       19.8000
  0.1170818E-06       20.4000
  0.1196858E-06       21.4000
  0.1221072E-06       22.4000
  0.1243598E-06       23.4000
  0.1264566E-06       24.4000
  0.1284097E-06       25.4000
  0.1302303E-06       26.4000
  0.1319287E-06       27.4000
  0.1335146E-06       28.4000
  0.1349968E-06       29.4000
  0.1363835E-06       30.4000
  0.1376821E-06       31.4000
  0.1388996E-06       32.4000
  0.1400422E-06       33.4000
  0.1411159E-06       34.4000
  0.1421258E-06       35.4000
  0.1430769E-06       36.4000
  0.1439737E-06       37.4000
  0.1448203E-06       38.4000
  0.1456204E-06       39.4000
  0.1463775E-06       40.4000
  0.1470948E-06       41.4000
  0.1477752E-06       42.4000
  0.1484212E-06       43.4000
  0.1490354E-06       44.4000
  0.1496199E-06       45.4000
  0.1501768E-06       46.4000
  0.1507079E-06       47.4000
  0.1512150E-06       48.4000
  0.1516996E-06       49.4000
  0.1521631E-06       50.4000
  0.1532352E-06       52.9000
  0.1542015E-06       55.4000
  0.1550758E-06       57.9000
  0.1558692E-06       60.4000
  0.1565906E-06       62.9000
  0.1572474E-06       65.4000
  0.1578451E-06       67.9000
  0.1583885E-06       70.4000
  0.1588812E-06       72.9000
  0.1593261E-06       75.4000
  0.1597256E-06       77.9000
  0.1600815E-06       80.4000
  0.1603952E-06       82.9000
  0.1606680E-06       85.4000
  0.1609006E-06       87.9000
  0.1610937E-06       90.4000
  0.1612478E-06       92.9000
  0.1613633E-06       95.4000
  0.1614402E-06       97.9000
  0.1614788E-06      100.4000
  0.1614788E-06      102.9000
  0.1000000E-19        0.0000
  0.1054625E-08        0.1000
  0.1865543E-08        0.2000
  0.2668021E-08        0.3000
  0.3464921E-08        0.4000
  0.4257255E-08        0.5000
  0.5046102E-08        0.6000
  0.5832622E-08        0.7000
  0.6618211E-08        0.8000
  0.7404692E-08        0.9000
  0.8194175E-08        1.0000
  0.8988105E-08        1.1000
  0.9786505E-08        1.2000
  0.1058864E-07        1.3000
  0.1139385E-07        1.4000
  0.1220178E-07        1.5000
  0.1301226E-07        1.6000
  0.1382521E-07        1.7000
  0.1464065E-07        1.8000
  0.1545858E-07        1.9000
  0.1627904E-07        2.0000
  0.1710208E-07        2.1000
  0.1792773E-07        2.2000
  0.1875604E-07        2.3000
  0.1958705E-07        2.4000
  0.2042078E-07        2.5000
  0.2125789E-07        2.6000
  0.2211343E-07        2.7000
  0.2296916E-07        2.8000
  0.2382448E-07        2.9000
  0.2467912E-07        3.0000
  0.2638366E-07        3.2000
  0.2808059E-07        3.4000
  0.2976695E-07        3.6000
  0.3144109E-07        3.8000
  0.3310163E-07        4.0000
  0.3474747E-07        4.2000
  0.3637776E-07        4.4000
  0.3799185E-07        4.6000
  0.3958925E-07        4.8000
  0.4116977E-07        5.0000
  0.4427796E-07        5.4000
  0.4731614E-07        5.8000
  0.5028313E-07        6.2000
  0.5317915E-07        6.6000
  0.5600461E-07        7.0000
  0.5876014E-07        7.4000
  0.6144654E-07        7.8000
  0.6406468E-07        8.2000
  0.6661552E-07        8.6000
  0.6910008E-07        9.0000
  0.7151942E-07        9.4000
  0.7387463E-07        9.8000
  0.7616694E-07       10.2000
  0.7948904E-07       10.8000
  0.8267639E-07       11.4000
  0.8573266E-07       12.0000
  0.8866213E-07       12.6000
  0.9146902E-07       13.2000
  0.9415760E-07       13.8000
  0.9673216E-07       14.4000
  0.9919695E-07       15.0000
  0.1015562E-06       15.6000
  0.1038141E-06       16.2000
  0.1059748E-06       16.8000
  0.1080422E-06       17.4000
  0.1100204E-06       18.0000
  0.1119132E-06       18.6000
  0.1137243E-06       19.2000
  0.1154574E-06       19.8000
  0.1171159E-06       20.4000
  0.1197216E-06       21.4000
  0.1221449E-06       22.4000
  0.1243993E-06       23.4000
  0.1264979E-06       24.4000
  0.1284528E-06       25.4000
  0.1302751E-06       26.4000
  0.1319753E-06       27.4000
  0.1335630E-06       28.4000
  0.1350470E-06       29.4000
  0.1364354E-06       30.4000
  0.1377358E-06       31.4000
  0.1389549E-06       32.4000
  0.1400993E-06       33.4000
  0.1411746E-06       34.4000
  0.1421862E-06       35.4000
  0.1431390E-06       36.4000
  0.1440375E-06       37.4000
  0.1448858E-06       38.4000
  0.1456875E-06       39.4000
  0.1464463E-06       40.4000
  0.1471652E-06       41.4000
  0.1478472E-06       42.4000
  0.1484948E-06       43.4000
  0.1491105E-06       44.4000
  0.1496966E-06       45.4000
  0.1502550E-06       46.4000
  0.1507877E-06       47.4000
  0.1512963E-06       48.4000
  0.1517823E-06       49.4000
  0.1522473E-06       50.4000
  0.1533230E-06       52.9000
  0.1542928E-06       55.4000
  0.1551704E-06       57.9000
  0.1559669E-06       60.4000
  0.1566915E-06       62.9000
  0.1573511E-06       65.4000
  0.1579516E-06       67.9000
  0.1584975E-06       70.4000
  0.1589926E-06       72.9000
  0.1594398E-06       75.4000
  0.1598413E-06       77.9000
  0.1601990E-06       80.4000
  0.1605144E-06       82.9000
  0.1607886E-06       85.4000
  0.1610225E-06       87.9000
  0.1612167E-06       90.4000
  0.1613717E-06       92.9000
  0.1614878E-06       95.4000
  0.1615652E-06       97.9000
  0.1616039E-06      100.4000
  0.1616039E-06      102.9000
  0.1000000E-19        0.0000
  0.1054738E-08        0.1000
  0.1865770E-08        0.2000
  0.2668361E-08        0.3000
  0.3465374E-08        0.4000
  0.4257822E-08        0.5000
  0.5046783E-08        0.6000
  0.5833417E-08        0.7000
  0.6619121E-08        0.8000
  0.7405717E-08        0.9000
  0.8195315E-08        1.0000
  0.8989362E-08        1.1000
  0.9787879E-08        1.2000
  0.1059013E-07        1.3000
  0.1139546E-07        1.4000
  0.1220351E-07        1.5000
  0.1301410E-07        1.6000
  0.1382717E-07        1.7000
  0.1464273E-07        1.8000
  0.1546077E-07        1.9000
  0.1628136E-07        2.0000
  0.1710452E-07        2.1000
  0.1793029E-07        2.2000
  0.1875872E-07        2.3000
  0.1958984E-07        2.4000
  0.2042369E-07        2.5000
  0.2126092E-07        2.6000
  0.2211659E-07        2.7000
  0.2297244E-07        2.8000
  0.2382788E-07        2.9000
  0.2468264E-07        3.0000
  0.2638743E-07        3.2000
  0.2808461E-07        3.4000
  0.2977121E-07        3.6000
  0.3144561E-07        3.8000
  0.3310640E-07        4.0000
  0.3475250E-07        4.2000
  0.3638304E-07        4.4000
  0.3799739E-07        4.6000
  0.3959505E-07        4.8000
  0.4117582E-07        5.0000
  0.4428455E-07        5.4000
  0.4732326E-07        5.8000
  0.5029078E-07        6.2000
  0.5318734E-07        6.6000
  0.5601335E-07        7.0000
  0.5876944E-07        7.4000
  0.6145640E-07        7.8000
  0.6407510E-07        8.2000
  0.6662650E-07        8.6000
  0.6911163E-07        9.0000
  0.7153154E-07        9.4000
  0.7388734E-07        9.8000
  0.7618022E-07       10.2000
  0.7950320E-07       10.8000
  0.8269143E-07       11.4000
  0.8574860E-07       12.0000
  0.8867895E-07       12.6000
  0.9148674E-07       13.2000
  0.9417622E-07       13.8000
  0.9675168E-07       14.4000
  0.9921737E-07       15.0000
  0.1015775E-06       15.6000
  0.1038363E-06       16.2000
  0.1059979E-06       16.8000
  0.1080663E-06       17.4000
  0.1100454E-06       18.0000
  0.1119391E-06       18.6000
  0.1137511E-06       19.2000
  0.1154851E-06       19.8000
  0.1171445E-06       20.4000
  0.1197518E-06       21.4000
  0.1221765E-06       22.4000
  0.1244325E-06       23.4000
  0.1265325E-06       24.4000
  0.1284889E-06       25.4000
  0.1303127E-06       26.4000
  0.1320144E-06       27.4000
  0.1336036E-06       28.4000
  0.1350890E-06       29.4000
  0.1364789E-06       30.4000
  0.1377807E-06       31.4000
  0.1390014E-06       32.4000
  0.1401472E-06       33.4000
  0.1412239E-06       34.4000
  0.1422370E-06       35.4000
  0.1431912E-06       36.4000
  0.1440911E-06       37.4000
  0.1449407E-06       38.4000
  0.1457439E-06       39.4000
  0.1465040E-06       40.4000
  0.1472243E-06       41.4000
