  0.8536466E-04       29.4000
  0.8471507E-04       30.4000
  0.8406649E-04       31.4000
  0.8341908E-04       32.4000
  0.8277305E-04       33.4000
  0.8212858E-04       34.4000
  0.8148585E-04       35.4000
  0.8084507E-04       36.4000
  0.8020641E-04       37.4000
  0.7957010E-04       38.4000
  0.7893631E-04       39.4000
  0.7830527E-04       40.4000
  0.7767716E-04       41.4000
  0.7705220E-04       42.4000
  0.7643060E-04       43.4000
  0.7581257E-04       44.4000
  0.7519833E-04       45.4000
  0.7458808E-04       46.4000
  0.7398206E-04       47.4000
  0.7338048E-04       48.4000
  0.7278356E-04       49.4000
  0.7219153E-04       50.4000
  0.7073921E-04       52.9000
  0.6931735E-04       55.4000
  0.6793467E-04       57.9000
  0.6659493E-04       60.4000
  0.6530191E-04       62.9000
  0.6405948E-04       65.4000
  0.6287151E-04       67.9000
  0.6174197E-04       70.4000
  0.6067481E-04       72.9000
  0.5967407E-04       75.4000
  0.5874380E-04       77.9000
  0.5788805E-04       80.4000
  0.5711093E-04       82.9000
  0.5641654E-04       85.4000
  0.5580898E-04       87.9000
  0.5529237E-04       90.4000
  0.5487081E-04       92.9000
  0.5454840E-04       95.4000
  0.5432920E-04       97.9000
  0.5421727E-04      100.4000
  0.5421727E-04      102.9000
  0.1041700E-03        0.0000
  0.1041145E-03        0.1000
  0.1040590E-03        0.2000
  0.1040035E-03        0.3000
  0.1039480E-03        0.4000
  0.1038924E-03        0.5000
  0.1038368E-03        0.6000
  0.1037812E-03        0.7000
  0.1037256E-03        0.8000
  0.1036699E-03        0.9000
  0.1036142E-03        1.0000
  0.1035585E-03        1.1000
  0.1035028E-03        1.2000
  0.1034471E-03        1.3000
  0.1033913E-03        1.4000
  0.1033355E-03        1.5000
  0.1032797E-03        1.6000
  0.1032239E-03        1.7000
  0.1031680E-03        1.8000
  0.1031122E-03        1.9000
  0.1030563E-03        2.0000
  0.1030004E-03        2.1000
  0.1029444E-03        2.2000
  0.1028885E-03        2.3000
  0.1028325E-03        2.4000
  0.1027765E-03        2.5000
  0.1027205E-03        2.6000
  0.1026644E-03        2.7000
  0.1026083E-03        2.8000
  0.1025523E-03        2.9000
  0.1024962E-03        3.0000
  0.1023839E-03        3.2000
  0.1022715E-03        3.4000
  0.1021591E-03        3.6000
  0.1020466E-03        3.8000
  0.1019340E-03        4.0000
  0.1018213E-03        4.2000
  0.1017085E-03        4.4000
  0.1015957E-03        4.6000
  0.1014828E-03        4.8000
  0.1013698E-03        5.0000
  0.1011436E-03        5.4000
  0.1009171E-03        5.8000
  0.1006903E-03        6.2000
  0.1004632E-03        6.6000
  0.1002358E-03        7.0000
  0.1000081E-03        7.4000
  0.9978017E-04        7.8000
  0.9955196E-04        8.2000
  0.9932348E-04        8.6000
  0.9909474E-04        9.0000
  0.9886576E-04        9.4000
  0.9863654E-04        9.8000
  0.9840707E-04       10.2000
  0.9806260E-04       10.8000
  0.9771748E-04       11.4000
  0.9737188E-04       12.0000
  0.9702583E-04       12.6000
  0.9667934E-04       13.2000
  0.9633245E-04       13.8000
  0.9598517E-04       14.4000
  0.9563753E-04       15.0000
  0.9528955E-04       15.6000
  0.9494126E-04       16.2000
  0.9459268E-04       16.8000
  0.9424384E-04       17.4000
  0.9389475E-04       18.0000
  0.9354546E-04       18.6000
  0.9319598E-04       19.2000
  0.9284634E-04       19.8000
  0.9249657E-04       20.4000
  0.9191392E-04       21.4000
  0.9133057E-04       22.4000
  0.9074719E-04       23.4000
  0.9016390E-04       24.4000
  0.8958084E-04       25.4000
  0.8899816E-04       26.4000
  0.8841598E-04       27.4000
  0.8783446E-04       28.4000
  0.8725374E-04       29.4000
  0.8667398E-04       30.4000
  0.8609531E-04       31.4000
  0.8551790E-04       32.4000
  0.8494189E-04       33.4000
  0.8436746E-04       34.4000
  0.8379476E-04       35.4000
  0.8322395E-04       36.4000
  0.8265521E-04       37.4000
  0.8208869E-04       38.4000
  0.8152456E-04       39.4000
  0.8096301E-04       40.4000
  0.8040421E-04       41.4000
  0.7984833E-04       42.4000
  0.7929555E-04       43.4000
  0.7874606E-04       44.4000
  0.7820003E-04       45.4000
  0.7765766E-04       46.4000
  0.7711913E-04       47.4000
  0.7658463E-04       48.4000
  0.7605436E-04       49.4000
  0.7552851E-04       50.4000
  0.7423883E-04       52.9000
  0.7297658E-04       55.4000
  0.7174940E-04       57.9000
  0.7056058E-04       60.4000
  0.6941342E-04       62.9000
  0.6831129E-04       65.4000
  0.6725759E-04       67.9000
  0.6625578E-04       70.4000
  0.6530938E-04       72.9000
  0.6442192E-04       75.4000
  0.6359698E-04       77.9000
  0.6283814E-04       80.4000
  0.6214902E-04       82.9000
  0.6153327E-04       85.4000
  0.6099452E-04       87.9000
  0.6053641E-04       90.4000
  0.6016259E-04       92.9000
  0.5987669E-04       95.4000
  0.5968231E-04       97.9000
  0.5958305E-04      100.4000
  0.5958305E-04      102.9000
  0.1041700E-03        0.0000
  0.1041191E-03        0.1000
  0.1040682E-03        0.2000
  0.1040173E-03        0.3000
  0.1039664E-03        0.4000
  0.1039154E-03        0.5000
  0.1038644E-03        0.6000
  0.1038135E-03        0.7000
  0.1037625E-03        0.8000
  0.1037115E-03        0.9000
  0.1036604E-03        1.0000
  0.1036094E-03        1.1000
  0.1035583E-03        1.2000
  0.1035072E-03        1.3000
  0.1034562E-03        1.4000
  0.1034051E-03        1.5000
  0.1033539E-03        1.6000
  0.1033028E-03        1.7000
  0.1032516E-03        1.8000
  0.1032005E-03        1.9000
  0.1031493E-03        2.0000
  0.1030981E-03        2.1000
  0.1030469E-03        2.2000
  0.1029956E-03        2.3000
  0.1029444E-03        2.4000
  0.1028931E-03        2.5000
  0.1028418E-03        2.6000
  0.1027906E-03        2.7000
  0.1027392E-03        2.8000
  0.1026879E-03        2.9000
  0.1026366E-03        3.0000
  0.1025339E-03        3.2000
  0.1024311E-03        3.4000
  0.1023283E-03        3.6000
  0.1022254E-03        3.8000
  0.1021225E-03        4.0000
  0.1020195E-03        4.2000
  0.1019164E-03        4.4000
  0.1018133E-03        4.6000
  0.1017101E-03        4.8000
  0.1016069E-03        5.0000
  0.1014004E-03        5.4000
  0.1011936E-03        5.8000
  0.1009866E-03        6.2000
  0.1007793E-03        6.6000
  0.1005719E-03        7.0000
  0.1003643E-03        7.4000
  0.1001565E-03        7.8000
  0.9994856E-04        8.2000
  0.9974042E-04        8.6000
  0.9953210E-04        9.0000
  0.9932363E-04        9.4000
  0.9911499E-04        9.8000
  0.9890620E-04       10.2000
  0.9859287E-04       10.8000
  0.9827908E-04       11.4000
  0.9796499E-04       12.0000
  0.9765062E-04       12.6000
  0.9733599E-04       13.2000
  0.9702112E-04       13.8000
  0.9670602E-04       14.4000
  0.9639073E-04       15.0000
  0.9607524E-04       15.6000
  0.9575960E-04       16.2000
  0.9544382E-04       16.8000
  0.9512791E-04       17.4000
  0.9481191E-04       18.0000
  0.9449583E-04       18.6000
  0.9417970E-04       19.2000
  0.9386353E-04       19.8000
  0.9354736E-04       20.4000
  0.9302092E-04       21.4000
  0.9249414E-04       22.4000
  0.9196762E-04       23.4000
  0.9144147E-04       24.4000
  0.9091580E-04       25.4000
  0.9039074E-04       26.4000
  0.8986639E-04       27.4000
  0.8934289E-04       28.4000
  0.8882036E-04       29.4000
  0.8829892E-04       30.4000
  0.8777871E-04       31.4000
  0.8725985E-04       32.4000
  0.8674248E-04       33.4000
  0.8622673E-04       34.4000
  0.8571274E-04       35.4000
  0.8520066E-04       36.4000
  0.8469061E-04       37.4000
  0.8418275E-04       38.4000
  0.8367722E-04       39.4000
  0.8317417E-04       40.4000
  0.8267376E-04       41.4000
  0.8217612E-04       42.4000
  0.8168142E-04       43.4000
  0.8118981E-04       44.4000
  0.8070145E-04       45.4000
  0.8021650E-04       46.4000
  0.7973512E-04       47.4000
  0.7925748E-04       48.4000
  0.7878373E-04       49.4000
  0.7831406E-04       50.4000
  0.7716268E-04       52.9000
  0.7603642E-04       55.4000
  0.7494203E-04       57.9000
  0.7388236E-04       60.4000
  0.7286028E-04       62.9000
  0.7187871E-04       65.4000
  0.7094061E-04       67.9000
  0.7004901E-04       70.4000
  0.6920697E-04       72.9000
  0.6841757E-04       75.4000
  0.6768396E-04       77.9000
  0.6700927E-04       80.4000
  0.6639669E-04       82.9000
  0.6584941E-04       85.4000
  0.6537063E-04       87.9000
  0.6496356E-04       90.4000
  0.6463142E-04       92.9000
  0.6437741E-04       95.4000
  0.6420473E-04       97.9000
  0.6411655E-04      100.4000
  0.6411655E-04      102.9000
  0.1041700E-03        0.0000
  0.1041229E-03        0.1000
  0.1040758E-03        0.2000
  0.1040288E-03        0.3000
  0.1039817E-03        0.4000
  0.1039346E-03        0.5000
  0.1038875E-03        0.6000
  0.1038403E-03        0.7000
  0.1037932E-03        0.8000
  0.1037460E-03        0.9000
  0.1036989E-03        1.0000
  0.1036517E-03        1.1000
  0.1036045E-03        1.2000
  0.1035573E-03        1.3000
  0.1035101E-03        1.4000
  0.1034629E-03        1.5000
  0.1034157E-03        1.6000
  0.1033685E-03        1.7000
  0.1033212E-03        1.8000
  0.1032740E-03        1.9000
  0.1032267E-03        2.0000
  0.1031795E-03        2.1000
  0.1031322E-03        2.2000
  0.1030849E-03        2.3000
  0.1030376E-03        2.4000
  0.1029903E-03        2.5000
  0.1029429E-03        2.6000
  0.1028956E-03        2.7000
  0.1028483E-03        2.8000
  0.1028009E-03        2.9000
  0.1027535E-03        3.0000
  0.1026588E-03        3.2000
  0.1025640E-03        3.4000
  0.1024692E-03        3.6000
  0.1023743E-03        3.8000
  0.1022794E-03        4.0000
  0.1021845E-03        4.2000
  0.1020895E-03        4.4000
  0.1019945E-03        4.6000
  0.1018994E-03        4.8000
  0.1018044E-03        5.0000
  0.1016142E-03        5.4000
  0.1014238E-03        5.8000
  0.1012333E-03        6.2000
  0.1010426E-03        6.6000
  0.1008519E-03        7.0000
  0.1006610E-03        7.4000
  0.1004700E-03        7.8000
  0.1002789E-03        8.2000
  0.1000877E-03        8.6000
  0.9989638E-04        9.0000
  0.9970498E-04        9.4000
  0.9951350E-04        9.8000
  0.9932193E-04       10.2000
  0.9903455E-04       10.8000
  0.9874688E-04       11.4000
  0.9845906E-04       12.0000
  0.9817110E-04       12.6000
  0.9788303E-04       13.2000
  0.9759486E-04       13.8000
  0.9730660E-04       14.4000
  0.9701827E-04       15.0000
  0.9672989E-04       15.6000
  0.9644148E-04       16.2000
  0.9615305E-04       16.8000
  0.9586463E-04       17.4000
  0.9557623E-04       18.0000
  0.9528787E-04       18.6000
  0.9499957E-04       19.2000
  0.9471135E-04       19.8000
  0.9442323E-04       20.4000
  0.9394373E-04       21.4000
  0.9346421E-04       22.4000
  0.9298521E-04       23.4000
  0.9250681E-04       24.4000
  0.9202912E-04       25.4000
  0.9155225E-04       26.4000
  0.9107628E-04       27.4000
  0.9060133E-04       28.4000
  0.9012751E-04       29.4000
  0.8965491E-04       30.4000
  0.8918366E-04       31.4000
  0.8871387E-04       32.4000
  0.8824564E-04       33.4000
  0.8777910E-04       34.4000
  0.8731437E-04       35.4000
  0.8685155E-04       36.4000
  0.8639078E-04       37.4000
  0.8593219E-04       38.4000
  0.8547588E-04       39.4000
  0.8502200E-04       40.4000
  0.8457067E-04       41.4000
  0.8412202E-04       42.4000
  0.8367619E-04       43.4000
  0.8323330E-04       44.4000
  0.8279350E-04       45.4000
  0.8235693E-04       46.4000
  0.8192371E-04       47.4000
  0.8149401E-04       48.4000
  0.8106794E-04       49.4000
  0.8064568E-04       50.4000
  0.7961107E-04       52.9000
  0.7859976E-04       55.4000
  0.7761774E-04       57.9000
  0.7666746E-04       60.4000
  0.7575142E-04       62.9000
  0.7487216E-04       65.4000
  0.7403226E-04       67.9000
  0.7323435E-04       70.4000
  0.7248110E-04       72.9000
  0.7177521E-04       75.4000
  0.7111943E-04       77.9000
  0.7051650E-04       80.4000
  0.6996922E-04       82.9000
  0.6948040E-04       85.4000
  0.6905285E-04       87.9000
  0.6868940E-04       90.4000
  0.6839289E-04       92.9000
  0.6816615E-04       95.4000
  0.6801202E-04       97.9000
  0.6793331E-04      100.4000
  0.6793331E-04      102.9000
  0.1041700E-03        0.0000
  0.1041261E-03        0.1000
  0.1040822E-03        0.2000
  0.1040384E-03        0.3000
  0.1039945E-03        0.4000
  0.1039506E-03        0.5000
  0.1039067E-03        0.6000
  0.1038628E-03        0.7000
  0.1038189E-03        0.8000
  0.1037750E-03        0.9000
  0.1037310E-03        1.0000
  0.1036871E-03        1.1000
  0.1036432E-03        1.2000
  0.1035992E-03        1.3000
  0.1035553E-03        1.4000
  0.1035113E-03        1.5000
  0.1034674E-03        1.6000
  0.1034234E-03        1.7000
  0.1033794E-03        1.8000
  0.1033355E-03        1.9000
  0.1032915E-03        2.0000
  0.1032475E-03        2.1000
  0.1032035E-03        2.2000
  0.1031595E-03        2.3000
  0.1031155E-03        2.4000
  0.1030715E-03        2.5000
  0.1030274E-03        2.6000
  0.1029834E-03        2.7000
  0.1029394E-03        2.8000
  0.1028954E-03        2.9000
  0.1028513E-03        3.0000
  0.1027632E-03        3.2000
  0.1026751E-03        3.4000
  0.1025870E-03        3.6000
  0.1024988E-03        3.8000
  0.1024106E-03        4.0000
  0.1023224E-03        4.2000
  0.1022342E-03        4.4000
  0.1021460E-03        4.6000
  0.1020577E-03        4.8000
  0.1019695E-03        5.0000
  0.1017929E-03        5.4000
  0.1016163E-03        5.8000
  0.1014395E-03        6.2000
  0.1012627E-03        6.6000
  0.1010859E-03        7.0000
  0.1009090E-03        7.4000
  0.1007321E-03        7.8000
  0.1005551E-03        8.2000
  0.1003780E-03        8.6000
  0.1002009E-03        9.0000
  0.1000238E-03        9.4000
  0.9984670E-04        9.8000
  0.9966954E-04       10.2000
  0.9940387E-04       10.8000
  0.9913804E-04       11.4000
  0.9887219E-04       12.0000
  0.9860633E-04       12.6000
  0.9834047E-04       13.2000
  0.9807463E-04       13.8000
  0.9780882E-04       14.4000
  0.9754305E-04       15.0000
  0.9727735E-04       15.6000
  0.9701173E-04       16.2000
  0.9674620E-04       16.8000
  0.9648078E-04       17.4000
  0.9621548E-04       18.0000
  0.9595032E-04       18.6000
  0.9568531E-04       19.2000
  0.9542048E-04       19.8000
  0.9515584E-04       20.4000
  0.9471564E-04       21.4000
  0.9427569E-04       22.4000
  0.9383648E-04       23.4000
  0.9339808E-04       24.4000
  0.9296058E-04       25.4000
  0.9252407E-04       26.4000
  0.9208864E-04       27.4000
  0.9165438E-04       28.4000
  0.9122138E-04       29.4000
  0.9078974E-04       30.4000
  0.9035954E-04       31.4000
  0.8993089E-04       32.4000
  0.8950388E-04       33.4000
  0.8907862E-04       34.4000
  0.8865520E-04       35.4000
  0.8823374E-04       36.4000
  0.8781433E-04       37.4000
  0.8739708E-04       38.4000
  0.8698211E-04       39.4000
  0.8656951E-04       40.4000
  0.8615941E-04       41.4000
  0.8575192E-04       42.4000
  0.8534714E-04       43.4000
  0.8494521E-04       44.4000
  0.8454623E-04       45.4000
  0.8415032E-04       46.4000
  0.8375761E-04       47.4000
  0.8336822E-04       48.4000
  0.8298226E-04       49.4000
  0.8259988E-04       50.4000
  0.8166357E-04       52.9000
  0.8074906E-04       55.4000
  0.7986170E-04       57.9000
  0.7900363E-04       60.4000
  0.7817701E-04       62.9000
  0.7738406E-04       65.4000
  0.7662703E-04       67.9000
  0.7590823E-04       70.4000
  0.7522999E-04       72.9000
  0.7459467E-04       75.4000
  0.7400468E-04       77.9000
  0.7346243E-04       80.4000
  0.7297039E-04       82.9000
  0.7253103E-04       85.4000
  0.7214683E-04       87.9000
  0.7182030E-04       90.4000
  0.7155395E-04       92.9000
  0.7135030E-04       95.4000
  0.7121187E-04       97.9000
  0.7114120E-04      100.4000
  0.7114120E-04      102.9000
  0.1041700E-03        0.0000
  0.1041288E-03        0.1000
  0.1040876E-03        0.2000
  0.1040464E-03        0.3000
  0.1040052E-03        0.4000
  0.1039640E-03        0.5000
  0.1039228E-03        0.6000
  0.1038816E-03        0.7000
  0.1038404E-03        0.8000
  0.1037992E-03        0.9000
  0.1037580E-03        1.0000
  0.1037168E-03        1.1000
  0.1036755E-03        1.2000
  0.1036343E-03        1.3000
  0.1035931E-03        1.4000
  0.1035519E-03        1.5000
  0.1035106E-03        1.6000
  0.1034694E-03        1.7000
  0.1034282E-03        1.8000
  0.1033869E-03        1.9000
  0.1033457E-03        2.0000
  0.1033045E-03        2.1000
  0.1032632E-03        2.2000
  0.1032220E-03        2.3000
  0.1031807E-03        2.4000
  0.1031395E-03        2.5000
  0.1030982E-03        2.6000
  0.1030570E-03        2.7000
  0.1030157E-03        2.8000
  0.1029745E-03        2.9000
  0.1029332E-03        3.0000
  0.1028507E-03        3.2000
  0.1027682E-03        3.4000
  0.1026856E-03        3.6000
  0.1026031E-03        3.8000
  0.1025206E-03        4.0000
