  0.6513413E-08       29.4000
  0.6381229E-08       30.4000
  0.6252368E-08       31.4000
  0.6127185E-08       32.4000
  0.6005954E-08       33.4000
  0.5888878E-08       34.4000
  0.5776098E-08       35.4000
  0.5667703E-08       36.4000
  0.5563739E-08       37.4000
  0.5464213E-08       38.4000
  0.5369099E-08       39.4000
  0.5278346E-08       40.4000
  0.5191882E-08       41.4000
  0.5109615E-08       42.4000
  0.5031439E-08       43.4000
  0.4957238E-08       44.4000
  0.4886886E-08       45.4000
  0.4820251E-08       46.4000
  0.4757196E-08       47.4000
  0.4697583E-08       48.4000
  0.4641270E-08       49.4000
  0.4588116E-08       50.4000
  0.4468550E-08       52.9000
  0.4365587E-08       55.4000
  0.4277310E-08       57.9000
  0.4201863E-08       60.4000
  0.4137564E-08       62.9000
  0.4082907E-08       65.4000
  0.4036560E-08       67.9000
  0.3997355E-08       70.4000
  0.3964278E-08       72.9000
  0.3936452E-08       75.4000
  0.3913125E-08       77.9000
  0.3893659E-08       80.4000
  0.3877517E-08       82.9000
  0.3864248E-08       85.4000
  0.3853482E-08       87.9000
  0.3844920E-08       90.4000
  0.3838326E-08       92.9000
  0.3833519E-08       95.4000
  0.3830374E-08       97.9000
  0.3828816E-08      100.4000
  0.3828816E-08      102.9000
  0.6000000E-09        0.0000
  0.7661304E-09        0.1000
  0.9181181E-09        0.2000
  0.1066288E-08        0.3000
  0.1212396E-08        0.4000
  0.1356335E-08        0.5000
  0.1498124E-08        0.6000
  0.1637782E-08        0.7000
  0.1775327E-08        0.8000
  0.1910780E-08        0.9000
  0.2044158E-08        1.0000
  0.2175481E-08        1.1000
  0.2304765E-08        1.2000
  0.2432030E-08        1.3000
  0.2557293E-08        1.4000
  0.2680572E-08        1.5000
  0.2801885E-08        1.6000
  0.2921247E-08        1.7000
  0.3038678E-08        1.8000
  0.3154193E-08        1.9000
  0.3267809E-08        2.0000
  0.3379543E-08        2.1000
  0.3489411E-08        2.2000
  0.3597429E-08        2.3000
  0.3703612E-08        2.4000
  0.3807927E-08        2.5000
  0.3910450E-08        2.6000
  0.4011203E-08        2.7000
  0.4110209E-08        2.8000
  0.4207492E-08        2.9000
  0.4303093E-08        3.0000
  0.4489179E-08        3.2000
  0.4668782E-08        3.4000
  0.4842002E-08        3.6000
  0.5009021E-08        3.8000
  0.5170000E-08        4.0000
  0.5325100E-08        4.2000
  0.5474474E-08        4.4000
  0.5618275E-08        4.6000
  0.5756649E-08        4.8000
  0.5889756E-08        5.0000
  0.6140469E-08        5.4000
  0.6371765E-08        5.8000
  0.6584614E-08        6.2000
  0.6780011E-08        6.6000
  0.6958897E-08        7.0000
  0.7122171E-08        7.4000
  0.7270686E-08        7.8000
  0.7405259E-08        8.2000
  0.7526664E-08        8.6000
  0.7635643E-08        9.0000
  0.7732900E-08        9.4000
  0.7819106E-08        9.8000
  0.7894904E-08       10.2000
  0.7990200E-08       10.8000
  0.8065392E-08       11.4000
  0.8122253E-08       12.0000
  0.8162448E-08       12.6000
  0.8187518E-08       13.2000
  0.8198893E-08       13.8000
  0.8197891E-08       14.4000
  0.8185752E-08       15.0000
  0.8163590E-08       15.6000
  0.8132461E-08       16.2000
  0.8093330E-08       16.8000
  0.8047088E-08       17.4000
  0.7994559E-08       18.0000
  0.7936498E-08       18.6000
  0.7873604E-08       19.2000
  0.7806515E-08       19.8000
  0.7735819E-08       20.4000
  0.7611201E-08       21.4000
  0.7480255E-08       22.4000
  0.7344913E-08       23.4000
  0.7206804E-08       24.4000
  0.7067322E-08       25.4000
  0.6927645E-08       26.4000
  0.6788765E-08       27.4000
  0.6651512E-08       28.4000
  0.6516570E-08       29.4000
  0.6384500E-08       30.4000
  0.6255752E-08       31.4000
  0.6130683E-08       32.4000
  0.6009565E-08       33.4000
  0.5892602E-08       34.4000
  0.5779935E-08       35.4000
  0.5671654E-08       36.4000
  0.5567803E-08       37.4000
  0.5468389E-08       38.4000
  0.5373387E-08       39.4000
  0.5282747E-08       40.4000
  0.5196394E-08       41.4000
  0.5114238E-08       42.4000
  0.5036173E-08       43.4000
  0.4962083E-08       44.4000
  0.4891840E-08       45.4000
  0.4825315E-08       46.4000
  0.4762369E-08       47.4000
  0.4702863E-08       48.4000
  0.4646657E-08       49.4000
  0.4593609E-08       50.4000
  0.4474305E-08       52.9000
  0.4371597E-08       55.4000
  0.4283569E-08       57.9000
  0.4208363E-08       60.4000
  0.4144296E-08       62.9000
  0.4089862E-08       65.4000
  0.4043729E-08       67.9000
  0.4004727E-08       70.4000
  0.3971841E-08       72.9000
  0.3944194E-08       75.4000
  0.3921033E-08       77.9000
  0.3901719E-08       80.4000
  0.3885714E-08       82.9000
  0.3872568E-08       85.4000
  0.3861909E-08       87.9000
  0.3853437E-08       90.4000
  0.3846916E-08       92.9000
  0.3842165E-08       95.4000
  0.3839058E-08       97.9000
  0.3837518E-08      100.4000
  0.3837518E-08      102.9000
  0.6000000E-09        0.0000
  0.7661387E-09        0.1000
  0.9181348E-09        0.2000
  0.1066314E-08        0.3000
  0.1212430E-08        0.4000
  0.1356377E-08        0.5000
  0.1498174E-08        0.6000
  0.1637840E-08        0.7000
  0.1775394E-08        0.8000
  0.1910855E-08        0.9000
  0.2044242E-08        1.0000
  0.2175572E-08        1.1000
  0.2304866E-08        1.2000
  0.2432139E-08        1.3000
  0.2557410E-08        1.4000
  0.2680698E-08        1.5000
  0.2802018E-08        1.6000
  0.2921389E-08        1.7000
  0.3038828E-08        1.8000
  0.3154351E-08        1.9000
  0.3267976E-08        2.0000
  0.3379718E-08        2.1000
  0.3489594E-08        2.2000
  0.3597621E-08        2.3000
  0.3703812E-08        2.4000
  0.3808136E-08        2.5000
  0.3910666E-08        2.6000
  0.4011428E-08        2.7000
  0.4110442E-08        2.8000
  0.4207734E-08        2.9000
  0.4303343E-08        3.0000
  0.4489446E-08        3.2000
  0.4669065E-08        3.4000
  0.4842302E-08        3.6000
  0.5009337E-08        3.8000
  0.5170334E-08        4.0000
  0.5325450E-08        4.2000
  0.5474841E-08        4.4000
  0.5618659E-08        4.6000
  0.5757050E-08        4.8000
  0.5890174E-08        5.0000
  0.6140920E-08        5.4000
  0.6372251E-08        5.8000
  0.6585133E-08        6.2000
  0.6780564E-08        6.6000
  0.6959485E-08        7.0000
  0.7122792E-08        7.4000
  0.7271342E-08        7.8000
  0.7405949E-08        8.2000
  0.7527389E-08        8.6000
  0.7636402E-08        9.0000
  0.7733694E-08        9.4000
  0.7819935E-08        9.8000
  0.7895768E-08       10.2000
  0.7991116E-08       10.8000
  0.8066361E-08       11.4000
  0.8123275E-08       12.0000
  0.8163523E-08       12.6000
  0.8188646E-08       13.2000
  0.8200074E-08       13.8000
  0.8199126E-08       14.4000
  0.8187041E-08       15.0000
  0.8164933E-08       15.6000
  0.8133858E-08       16.2000
  0.8094781E-08       16.8000
  0.8048594E-08       17.4000
  0.7996119E-08       18.0000
  0.7938114E-08       18.6000
  0.7875274E-08       19.2000
  0.7808240E-08       19.8000
  0.7737599E-08       20.4000
  0.7613074E-08       21.4000
  0.7482221E-08       22.4000
  0.7346972E-08       23.4000
  0.7208957E-08       24.4000
  0.7069569E-08       25.4000
  0.6929985E-08       26.4000
  0.6791200E-08       27.4000
  0.6654041E-08       28.4000
  0.6519194E-08       29.4000
  0.6387219E-08       30.4000
  0.6258566E-08       31.4000
  0.6133591E-08       32.4000
  0.6012569E-08       33.4000
  0.5895701E-08       34.4000
  0.5783129E-08       35.4000
  0.5674942E-08       36.4000
  0.5571186E-08       37.4000
  0.5471867E-08       38.4000
  0.5376960E-08       39.4000
  0.5286414E-08       40.4000
  0.5200155E-08       41.4000
  0.5118093E-08       42.4000
  0.5040122E-08       43.4000
  0.4966124E-08       44.4000
  0.4895975E-08       45.4000
  0.4829541E-08       46.4000
  0.4766687E-08       47.4000
  0.4707272E-08       48.4000
  0.4651157E-08       49.4000
  0.4598199E-08       50.4000
  0.4479117E-08       52.9000
  0.4376626E-08       55.4000
  0.4288811E-08       57.9000
  0.4213811E-08       60.4000
  0.4149943E-08       62.9000
  0.4095700E-08       65.4000
  0.4049750E-08       67.9000
  0.4010923E-08       70.4000
  0.3978202E-08       72.9000
  0.3950708E-08       75.4000
  0.3927690E-08       77.9000
  0.3908509E-08       80.4000
  0.3892623E-08       82.9000
  0.3879583E-08       85.4000
  0.3869016E-08       87.9000
  0.3860623E-08       90.4000
  0.3854165E-08       92.9000
  0.3849462E-08       95.4000
  0.3846388E-08       97.9000
  0.3844864E-08      100.4000
  0.3844864E-08      102.9000
  0.6000000E-09        0.0000
  0.7661457E-09        0.1000
  0.9181487E-09        0.2000
  0.1066334E-08        0.3000
  0.1212458E-08        0.4000
  0.1356412E-08        0.5000
  0.1498216E-08        0.6000
  0.1637889E-08        0.7000
  0.1775450E-08        0.8000
  0.1910918E-08        0.9000
  0.2044311E-08        1.0000
  0.2175649E-08        1.1000
  0.2304949E-08        1.2000
  0.2432229E-08        1.3000
  0.2557508E-08        1.4000
  0.2680802E-08        1.5000
  0.2802130E-08        1.6000
  0.2921508E-08        1.7000
  0.3038954E-08        1.8000
  0.3154484E-08        1.9000
  0.3268115E-08        2.0000
  0.3379864E-08        2.1000
  0.3489747E-08        2.2000
  0.3597781E-08        2.3000
  0.3703979E-08        2.4000
  0.3808310E-08        2.5000
  0.3910847E-08        2.6000
  0.4011615E-08        2.7000
  0.4110637E-08        2.8000
  0.4207935E-08        2.9000
  0.4303551E-08        3.0000
  0.4489668E-08        3.2000
  0.4669301E-08        3.4000
  0.4842552E-08        3.6000
  0.5009601E-08        3.8000
  0.5170612E-08        4.0000
  0.5325742E-08        4.2000
  0.5475147E-08        4.4000
  0.5618979E-08        4.6000
  0.5757384E-08        4.8000
  0.5890522E-08        5.0000
  0.6141296E-08        5.4000
  0.6372655E-08        5.8000
  0.6585565E-08        6.2000
  0.6781025E-08        6.6000
  0.6959974E-08        7.0000
  0.7123310E-08        7.4000
  0.7271889E-08        7.8000
  0.7406524E-08        8.2000
  0.7527993E-08        8.6000
  0.7637035E-08        9.0000
  0.7734356E-08        9.4000
  0.7820626E-08        9.8000
  0.7896488E-08       10.2000
  0.7991880E-08       10.8000
  0.8067169E-08       11.4000
  0.8124127E-08       12.0000
  0.8164419E-08       12.6000
  0.8189587E-08       13.2000
  0.8201060E-08       13.8000
  0.8200156E-08       14.4000
  0.8188116E-08       15.0000
  0.8166054E-08       15.6000
  0.8135024E-08       16.2000
  0.8095992E-08       16.8000
  0.8049851E-08       17.4000
  0.7997421E-08       18.0000
  0.7939461E-08       18.6000
  0.7876668E-08       19.2000
  0.7809680E-08       19.8000
  0.7739085E-08       20.4000
  0.7614638E-08       21.4000
  0.7483862E-08       22.4000
  0.7348690E-08       23.4000
  0.7210754E-08       24.4000
  0.7071444E-08       25.4000
  0.6931939E-08       26.4000
  0.6793233E-08       27.4000
  0.6656153E-08       28.4000
  0.6521385E-08       29.4000
  0.6389489E-08       30.4000
  0.6260916E-08       31.4000
  0.6136021E-08       32.4000
  0.6015078E-08       33.4000
  0.5898290E-08       34.4000
  0.5785798E-08       35.4000
  0.5677691E-08       36.4000
  0.5574015E-08       37.4000
  0.5474775E-08       38.4000
  0.5379947E-08       39.4000
  0.5289481E-08       40.4000
  0.5203301E-08       41.4000
  0.5121318E-08       42.4000
  0.5043425E-08       43.4000
  0.4969506E-08       44.4000
  0.4899434E-08       45.4000
  0.4833078E-08       46.4000
  0.4770301E-08       47.4000
  0.4710964E-08       48.4000
  0.4654925E-08       49.4000
  0.4602043E-08       50.4000
  0.4483148E-08       52.9000
  0.4380842E-08       55.4000
  0.4293205E-08       57.9000
  0.4218379E-08       60.4000
  0.4154680E-08       62.9000
  0.4100600E-08       65.4000
  0.4054805E-08       67.9000
  0.4016126E-08       70.4000
  0.3983544E-08       72.9000
  0.3956182E-08       75.4000
  0.3933286E-08       77.9000
  0.3914216E-08       80.4000
  0.3898432E-08       82.9000
  0.3885482E-08       85.4000
  0.3874995E-08       87.9000
  0.3866668E-08       90.4000
  0.3860264E-08       92.9000
  0.3855603E-08       95.4000
  0.3852556E-08       97.9000
  0.3851047E-08      100.4000
  0.3851047E-08      102.9000
  0.6000000E-09        0.0000
  0.7661515E-09        0.1000
  0.9181604E-09        0.2000
  0.1066352E-08        0.3000
  0.1212481E-08        0.4000
  0.1356441E-08        0.5000
  0.1498251E-08        0.6000
  0.1637930E-08        0.7000
  0.1775496E-08        0.8000
  0.1910970E-08        0.9000
  0.2044370E-08        1.0000
  0.2175713E-08        1.1000
  0.2305019E-08        1.2000
  0.2432305E-08        1.3000
  0.2557590E-08        1.4000
  0.2680890E-08        1.5000
  0.2802223E-08        1.6000
  0.2921607E-08        1.7000
  0.3039058E-08        1.8000
  0.3154594E-08        1.9000
  0.3268232E-08        2.0000
  0.3379987E-08        2.1000
  0.3489876E-08        2.2000
  0.3597915E-08        2.3000
  0.3704119E-08        2.4000
  0.3808455E-08        2.5000
  0.3910998E-08        2.6000
  0.4011772E-08        2.7000
  0.4110800E-08        2.8000
  0.4208103E-08        2.9000
  0.4303726E-08        3.0000
  0.4489854E-08        3.2000
  0.4669499E-08        3.4000
  0.4842761E-08        3.6000
  0.5009822E-08        3.8000
  0.5170844E-08        4.0000
  0.5325986E-08        4.2000
  0.5475403E-08        4.4000
  0.5619246E-08        4.6000
  0.5757663E-08        4.8000
  0.5890813E-08        5.0000
  0.6141611E-08        5.4000
  0.6372993E-08        5.8000
  0.6585927E-08        6.2000
  0.6781411E-08        6.6000
  0.6960384E-08        7.0000
  0.7123744E-08        7.4000
  0.7272346E-08        7.8000
  0.7407006E-08        8.2000
  0.7528499E-08        8.6000
  0.7637565E-08        9.0000
  0.7734910E-08        9.4000
  0.7821204E-08        9.8000
  0.7897090E-08       10.2000
  0.7992519E-08       10.8000
  0.8067845E-08       11.4000
  0.8124840E-08       12.0000
  0.8165169E-08       12.6000
  0.8190374E-08       13.2000
  0.8201884E-08       13.8000
  0.8201018E-08       14.4000
  0.8189016E-08       15.0000
  0.8166991E-08       15.6000
  0.8135999E-08       16.2000
  0.8097005E-08       16.8000
  0.8050902E-08       17.4000
  0.7998511E-08       18.0000
  0.7940589E-08       18.6000
  0.7877834E-08       19.2000
  0.7810885E-08       19.8000
  0.7740329E-08       20.4000
  0.7615946E-08       21.4000
  0.7485235E-08       22.4000
  0.7350129E-08       23.4000
  0.7212258E-08       24.4000
  0.7073014E-08       25.4000
  0.6933575E-08       26.4000
  0.6794935E-08       27.4000
  0.6657921E-08       28.4000
  0.6523220E-08       29.4000
  0.6391391E-08       30.4000
  0.6262884E-08       31.4000
  0.6138056E-08       32.4000
  0.6017180E-08       33.4000
  0.5900458E-08       34.4000
  0.5788033E-08       35.4000
  0.5679993E-08       36.4000
  0.5576384E-08       37.4000
  0.5477211E-08       38.4000
  0.5382450E-08       39.4000
  0.5292050E-08       40.4000
  0.5205937E-08       41.4000
  0.5124020E-08       42.4000
  0.5046193E-08       43.4000
  0.4972340E-08       44.4000
  0.4902334E-08       45.4000
  0.4836043E-08       46.4000
  0.4773331E-08       47.4000
  0.4714058E-08       48.4000
  0.4658084E-08       49.4000
  0.4605265E-08       50.4000
  0.4486529E-08       52.9000
  0.4384377E-08       55.4000
  0.4296891E-08       57.9000
  0.4222212E-08       60.4000
  0.4158655E-08       62.9000
  0.4104711E-08       65.4000
  0.4059048E-08       67.9000
  0.4020493E-08       70.4000
  0.3988030E-08       72.9000
  0.3960778E-08       75.4000
  0.3937985E-08       77.9000
  0.3919010E-08       80.4000
  0.3903311E-08       82.9000
  0.3890438E-08       85.4000
  0.3880017E-08       87.9000
  0.3871747E-08       90.4000
  0.3865389E-08       92.9000
  0.3860763E-08       95.4000
  0.3857739E-08       97.9000
  0.3856242E-08      100.4000
  0.3856242E-08      102.9000
  0.6000000E-09        0.0000
  0.7661563E-09        0.1000
  0.9181701E-09        0.2000
  0.1066367E-08        0.3000
  0.1212500E-08        0.4000
  0.1356465E-08        0.5000
  0.1498280E-08        0.6000
  0.1637964E-08        0.7000
  0.1775536E-08        0.8000
  0.1911014E-08        0.9000
  0.2044419E-08        1.0000
  0.2175767E-08        1.1000
  0.2305078E-08        1.2000
  0.2432369E-08        1.3000
  0.2557658E-08        1.4000
  0.2680963E-08        1.5000
  0.2802301E-08        1.6000
  0.2921690E-08        1.7000
  0.3039146E-08        1.8000
  0.3154687E-08        1.9000
  0.3268329E-08        2.0000
  0.3380089E-08        2.1000
  0.3489983E-08        2.2000
  0.3598027E-08        2.3000
  0.3704236E-08        2.4000
  0.3808577E-08        2.5000
  0.3911125E-08        2.6000
  0.4011904E-08        2.7000
  0.4110936E-08        2.8000
  0.4208245E-08        2.9000
  0.4303872E-08        3.0000
  0.4490010E-08        3.2000
  0.4669664E-08        3.4000
  0.4842936E-08        3.6000
  0.5010007E-08        3.8000
  0.5171039E-08        4.0000
