  0.2726047E-04       29.4000
  0.2725171E-04       30.4000
  0.2724355E-04       31.4000
  0.2723595E-04       32.4000
  0.2722887E-04       33.4000
  0.2722226E-04       34.4000
  0.2721609E-04       35.4000
  0.2721032E-04       36.4000
  0.2720492E-04       37.4000
  0.2719987E-04       38.4000
  0.2719513E-04       39.4000
  0.2719069E-04       40.4000
  0.2718652E-04       41.4000
  0.2718259E-04       42.4000
  0.2717890E-04       43.4000
  0.2717542E-04       44.4000
  0.2717214E-04       45.4000
  0.2716905E-04       46.4000
  0.2716612E-04       47.4000
  0.2716336E-04       48.4000
  0.2716074E-04       49.4000
  0.2715826E-04       50.4000
  0.2715263E-04       52.9000
  0.2714766E-04       55.4000
  0.2714328E-04       57.9000
  0.2713938E-04       60.4000
  0.2713592E-04       62.9000
  0.2713283E-04       65.4000
  0.2713007E-04       67.9000
  0.2712760E-04       70.4000
  0.2712540E-04       72.9000
  0.2712344E-04       75.4000
  0.2712171E-04       77.9000
  0.2712018E-04       80.4000
  0.2711885E-04       82.9000
  0.2711771E-04       85.4000
  0.2711674E-04       87.9000
  0.2711594E-04       90.4000
  0.2711531E-04       92.9000
  0.2711484E-04       95.4000
  0.2711452E-04       97.9000
  0.2711437E-04      100.4000
  0.2711437E-04      102.9000
  0.2800000E-04        0.0000
  0.2799717E-04        0.1000
  0.2799434E-04        0.2000
  0.2799149E-04        0.3000
  0.2798865E-04        0.4000
  0.2798579E-04        0.5000
  0.2798292E-04        0.6000
  0.2798004E-04        0.7000
  0.2797714E-04        0.8000
  0.2797424E-04        0.9000
  0.2797132E-04        1.0000
  0.2796838E-04        1.1000
  0.2796544E-04        1.2000
  0.2796248E-04        1.3000
  0.2795951E-04        1.4000
  0.2795652E-04        1.5000
  0.2795351E-04        1.6000
  0.2795049E-04        1.7000
  0.2794745E-04        1.8000
  0.2794440E-04        1.9000
  0.2794133E-04        2.0000
  0.2793823E-04        2.1000
  0.2793512E-04        2.2000
  0.2793199E-04        2.3000
  0.2792884E-04        2.4000
  0.2792567E-04        2.5000
  0.2792248E-04        2.6000
  0.2791927E-04        2.7000
  0.2791603E-04        2.8000
  0.2791278E-04        2.9000
  0.2790951E-04        3.0000
  0.2790289E-04        3.2000
  0.2789619E-04        3.4000
  0.2788940E-04        3.6000
  0.2788252E-04        3.8000
  0.2787556E-04        4.0000
  0.2786850E-04        4.2000
  0.2786136E-04        4.4000
  0.2785413E-04        4.6000
  0.2784681E-04        4.8000
  0.2783940E-04        5.0000
  0.2782432E-04        5.4000
  0.2780885E-04        5.8000
  0.2779317E-04        6.2000
  0.2777739E-04        6.6000
  0.2776159E-04        7.0000
  0.2774584E-04        7.4000
  0.2773019E-04        7.8000
  0.2771468E-04        8.2000
  0.2769937E-04        8.6000
  0.2768427E-04        9.0000
  0.2766941E-04        9.4000
  0.2765481E-04        9.8000
  0.2764048E-04       10.2000
  0.2761953E-04       10.8000
  0.2759926E-04       11.4000
  0.2757966E-04       12.0000
  0.2756077E-04       12.6000
  0.2754257E-04       13.2000
  0.2752506E-04       13.8000
  0.2750823E-04       14.4000
  0.2749207E-04       15.0000
  0.2747657E-04       15.6000
  0.2746170E-04       16.2000
  0.2744745E-04       16.8000
  0.2743380E-04       17.4000
  0.2742073E-04       18.0000
  0.2740821E-04       18.6000
  0.2739624E-04       19.2000
  0.2738478E-04       19.8000
  0.2737382E-04       20.4000
  0.2735661E-04       21.4000
  0.2734063E-04       22.4000
  0.2732579E-04       23.4000
  0.2731201E-04       24.4000
  0.2729922E-04       25.4000
  0.2728733E-04       26.4000
  0.2727627E-04       27.4000
  0.2726599E-04       28.4000
  0.2725643E-04       29.4000
  0.2724752E-04       30.4000
  0.2723921E-04       31.4000
  0.2723147E-04       32.4000
  0.2722424E-04       33.4000
  0.2721748E-04       34.4000
  0.2721117E-04       35.4000
  0.2720525E-04       36.4000
  0.2719972E-04       37.4000
  0.2719452E-04       38.4000
  0.2718964E-04       39.4000
  0.2718506E-04       40.4000
  0.2718075E-04       41.4000
  0.2717669E-04       42.4000
  0.2717286E-04       43.4000
  0.2716925E-04       44.4000
  0.2716584E-04       45.4000
  0.2716261E-04       46.4000
  0.2715956E-04       47.4000
  0.2715667E-04       48.4000
  0.2715392E-04       49.4000
  0.2715132E-04       50.4000
  0.2714538E-04       52.9000
  0.2714012E-04       55.4000
  0.2713545E-04       57.9000
  0.2713129E-04       60.4000
  0.2712756E-04       62.9000
  0.2712423E-04       65.4000
  0.2712123E-04       67.9000
  0.2711855E-04       70.4000
  0.2711615E-04       72.9000
  0.2711400E-04       75.4000
  0.2711210E-04       77.9000
  0.2711042E-04       80.4000
  0.2710895E-04       82.9000
  0.2710768E-04       85.4000
  0.2710660E-04       87.9000
  0.2710572E-04       90.4000
  0.2710501E-04       92.9000
  0.2710448E-04       95.4000
  0.2710413E-04       97.9000
  0.2710396E-04      100.4000
  0.2710396E-04      102.9000
  0.2800000E-04        0.0000
  0.2799716E-04        0.1000
  0.2799432E-04        0.2000
  0.2799147E-04        0.3000
  0.2798862E-04        0.4000
  0.2798575E-04        0.5000
  0.2798287E-04        0.6000
  0.2797998E-04        0.7000
  0.2797708E-04        0.8000
  0.2797417E-04        0.9000
  0.2797124E-04        1.0000
  0.2796830E-04        1.1000
  0.2796535E-04        1.2000
  0.2796238E-04        1.3000
  0.2795940E-04        1.4000
  0.2795640E-04        1.5000
  0.2795339E-04        1.6000
  0.2795036E-04        1.7000
  0.2794731E-04        1.8000
  0.2794425E-04        1.9000
  0.2794117E-04        2.0000
  0.2793807E-04        2.1000
  0.2793495E-04        2.2000
  0.2793181E-04        2.3000
  0.2792865E-04        2.4000
  0.2792547E-04        2.5000
  0.2792227E-04        2.6000
  0.2791905E-04        2.7000
  0.2791581E-04        2.8000
  0.2791255E-04        2.9000
  0.2790926E-04        3.0000
  0.2790263E-04        3.2000
  0.2789591E-04        3.4000
  0.2788911E-04        3.6000
  0.2788221E-04        3.8000
  0.2787522E-04        4.0000
  0.2786815E-04        4.2000
  0.2786099E-04        4.4000
  0.2785374E-04        4.6000
  0.2784640E-04        4.8000
  0.2783897E-04        5.0000
  0.2782385E-04        5.4000
  0.2780834E-04        5.8000
  0.2779262E-04        6.2000
  0.2777680E-04        6.6000
  0.2776095E-04        7.0000
  0.2774515E-04        7.4000
  0.2772946E-04        7.8000
  0.2771391E-04        8.2000
  0.2769855E-04        8.6000
  0.2768340E-04        9.0000
  0.2766849E-04        9.4000
  0.2765384E-04        9.8000
  0.2763947E-04       10.2000
  0.2761845E-04       10.8000
  0.2759809E-04       11.4000
  0.2757842E-04       12.0000
  0.2755945E-04       12.6000
  0.2754117E-04       13.2000
  0.2752359E-04       13.8000
  0.2750668E-04       14.4000
  0.2749044E-04       15.0000
  0.2747486E-04       15.6000
  0.2745991E-04       16.2000
  0.2744558E-04       16.8000
  0.2743185E-04       17.4000
  0.2741870E-04       18.0000
  0.2740611E-04       18.6000
  0.2739405E-04       19.2000
  0.2738251E-04       19.8000
  0.2737147E-04       20.4000
  0.2735413E-04       21.4000
  0.2733801E-04       22.4000
  0.2732304E-04       23.4000
  0.2730913E-04       24.4000
  0.2729620E-04       25.4000
  0.2728418E-04       26.4000
  0.2727299E-04       27.4000
  0.2726258E-04       28.4000
  0.2725288E-04       29.4000
  0.2724384E-04       30.4000
  0.2723541E-04       31.4000
  0.2722754E-04       32.4000
  0.2722018E-04       33.4000
  0.2721330E-04       34.4000
  0.2720685E-04       35.4000
  0.2720082E-04       36.4000
  0.2719515E-04       37.4000
  0.2718983E-04       38.4000
  0.2718484E-04       39.4000
  0.2718013E-04       40.4000
  0.2717570E-04       41.4000
  0.2717152E-04       42.4000
  0.2716757E-04       43.4000
  0.2716385E-04       44.4000
  0.2716032E-04       45.4000
  0.2715698E-04       46.4000
  0.2715381E-04       47.4000
  0.2715081E-04       48.4000
  0.2714795E-04       49.4000
  0.2714524E-04       50.4000
  0.2713903E-04       52.9000
  0.2713352E-04       55.4000
  0.2712860E-04       57.9000
  0.2712420E-04       60.4000
  0.2712025E-04       62.9000
  0.2711670E-04       65.4000
  0.2711351E-04       67.9000
  0.2711063E-04       70.4000
  0.2710805E-04       72.9000
  0.2710574E-04       75.4000
  0.2710369E-04       77.9000
  0.2710187E-04       80.4000
  0.2710027E-04       82.9000
  0.2709890E-04       85.4000
  0.2709773E-04       87.9000
  0.2709676E-04       90.4000
  0.2709600E-04       92.9000
  0.2709542E-04       95.4000
  0.2709504E-04       97.9000
  0.2709485E-04      100.4000
  0.2709485E-04      102.9000
  0.2800000E-04        0.0000
  0.2799716E-04        0.1000
  0.2799431E-04        0.2000
  0.2799145E-04        0.3000
  0.2798859E-04        0.4000
  0.2798572E-04        0.5000
  0.2798283E-04        0.6000
  0.2797994E-04        0.7000
  0.2797703E-04        0.8000
  0.2797411E-04        0.9000
  0.2797117E-04        1.0000
  0.2796823E-04        1.1000
  0.2796527E-04        1.2000
  0.2796229E-04        1.3000
  0.2795930E-04        1.4000
  0.2795630E-04        1.5000
  0.2795328E-04        1.6000
  0.2795025E-04        1.7000
  0.2794719E-04        1.8000
  0.2794412E-04        1.9000
  0.2794103E-04        2.0000
  0.2793792E-04        2.1000
  0.2793480E-04        2.2000
  0.2793165E-04        2.3000
  0.2792849E-04        2.4000
  0.2792530E-04        2.5000
  0.2792209E-04        2.6000
  0.2791886E-04        2.7000
  0.2791562E-04        2.8000
  0.2791235E-04        2.9000
  0.2790906E-04        3.0000
  0.2790241E-04        3.2000
  0.2789567E-04        3.4000
  0.2788885E-04        3.6000
  0.2788194E-04        3.8000
  0.2787494E-04        4.0000
  0.2786785E-04        4.2000
  0.2786067E-04        4.4000
  0.2785340E-04        4.6000
  0.2784604E-04        4.8000
  0.2783860E-04        5.0000
  0.2782345E-04        5.4000
  0.2780790E-04        5.8000
  0.2779215E-04        6.2000
  0.2777629E-04        6.6000
  0.2776040E-04        7.0000
  0.2774456E-04        7.4000
  0.2772883E-04        7.8000
  0.2771324E-04        8.2000
  0.2769784E-04        8.6000
  0.2768265E-04        9.0000
  0.2766770E-04        9.4000
  0.2765302E-04        9.8000
  0.2763860E-04       10.2000
  0.2761751E-04       10.8000
  0.2759709E-04       11.4000
  0.2757736E-04       12.0000
  0.2755832E-04       12.6000
  0.2753998E-04       13.2000
  0.2752232E-04       13.8000
  0.2750535E-04       14.4000
  0.2748905E-04       15.0000
  0.2747339E-04       15.6000
  0.2745838E-04       16.2000
  0.2744398E-04       16.8000
  0.2743018E-04       17.4000
  0.2741696E-04       18.0000
  0.2740430E-04       18.6000
  0.2739218E-04       19.2000
  0.2738057E-04       19.8000
  0.2736946E-04       20.4000
  0.2735200E-04       21.4000
  0.2733577E-04       22.4000
  0.2732069E-04       23.4000
  0.2730666E-04       24.4000
  0.2729362E-04       25.4000
  0.2728148E-04       26.4000
  0.2727018E-04       27.4000
  0.2725966E-04       28.4000
  0.2724985E-04       29.4000
  0.2724070E-04       30.4000
  0.2723215E-04       31.4000
  0.2722417E-04       32.4000
  0.2721670E-04       33.4000
  0.2720971E-04       34.4000
  0.2720316E-04       35.4000
  0.2719702E-04       36.4000
  0.2719125E-04       37.4000
  0.2718582E-04       38.4000
  0.2718072E-04       39.4000
  0.2717591E-04       40.4000
  0.2717138E-04       41.4000
  0.2716710E-04       42.4000
  0.2716305E-04       43.4000
  0.2715922E-04       44.4000
  0.2715559E-04       45.4000
  0.2715216E-04       46.4000
  0.2714889E-04       47.4000
  0.2714579E-04       48.4000
  0.2714284E-04       49.4000
  0.2714004E-04       50.4000
  0.2713360E-04       52.9000
  0.2712787E-04       55.4000
  0.2712274E-04       57.9000
  0.2711814E-04       60.4000
  0.2711400E-04       62.9000
  0.2711026E-04       65.4000
  0.2710689E-04       67.9000
  0.2710386E-04       70.4000
  0.2710112E-04       72.9000
  0.2709867E-04       75.4000
  0.2709649E-04       77.9000
  0.2709455E-04       80.4000
  0.2709286E-04       82.9000
  0.2709139E-04       85.4000
  0.2709014E-04       87.9000
  0.2708911E-04       90.4000
  0.2708828E-04       92.9000
  0.2708767E-04       95.4000
  0.2708726E-04       97.9000
  0.2708706E-04      100.4000
  0.2708706E-04      102.9000
  0.2800000E-04        0.0000
  0.2799715E-04        0.1000
  0.2799430E-04        0.2000
  0.2799144E-04        0.3000
  0.2798857E-04        0.4000
  0.2798569E-04        0.5000
  0.2798280E-04        0.6000
  0.2797990E-04        0.7000
  0.2797698E-04        0.8000
  0.2797406E-04        0.9000
  0.2797112E-04        1.0000
  0.2796816E-04        1.1000
  0.2796520E-04        1.2000
  0.2796222E-04        1.3000
  0.2795923E-04        1.4000
  0.2795622E-04        1.5000
  0.2795319E-04        1.6000
  0.2795015E-04        1.7000
  0.2794709E-04        1.8000
  0.2794401E-04        1.9000
  0.2794092E-04        2.0000
  0.2793780E-04        2.1000
  0.2793467E-04        2.2000
  0.2793152E-04        2.3000
  0.2792835E-04        2.4000
  0.2792515E-04        2.5000
  0.2792194E-04        2.6000
  0.2791871E-04        2.7000
  0.2791545E-04        2.8000
  0.2791218E-04        2.9000
  0.2790888E-04        3.0000
  0.2790222E-04        3.2000
  0.2789547E-04        3.4000
  0.2788864E-04        3.6000
  0.2788171E-04        3.8000
  0.2787470E-04        4.0000
  0.2786759E-04        4.2000
  0.2786040E-04        4.4000
  0.2785312E-04        4.6000
  0.2784575E-04        4.8000
  0.2783829E-04        5.0000
  0.2782311E-04        5.4000
  0.2780753E-04        5.8000
  0.2779174E-04        6.2000
  0.2777585E-04        6.6000
  0.2775994E-04        7.0000
  0.2774407E-04        7.4000
  0.2772830E-04        7.8000
  0.2771268E-04        8.2000
  0.2769724E-04        8.6000
  0.2768202E-04        9.0000
  0.2766704E-04        9.4000
  0.2765231E-04        9.8000
  0.2763786E-04       10.2000
  0.2761672E-04       10.8000
  0.2759625E-04       11.4000
  0.2757646E-04       12.0000
  0.2755736E-04       12.6000
  0.2753896E-04       13.2000
  0.2752125E-04       13.8000
  0.2750422E-04       14.4000
  0.2748786E-04       15.0000
  0.2747215E-04       15.6000
  0.2745708E-04       16.2000
  0.2744262E-04       16.8000
  0.2742877E-04       17.4000
  0.2741549E-04       18.0000
  0.2740277E-04       18.6000
  0.2739059E-04       19.2000
  0.2737892E-04       19.8000
  0.2736775E-04       20.4000
  0.2735020E-04       21.4000
  0.2733387E-04       22.4000
  0.2731869E-04       23.4000
  0.2730457E-04       24.4000
  0.2729143E-04       25.4000
  0.2727920E-04       26.4000
  0.2726780E-04       27.4000
  0.2725718E-04       28.4000
  0.2724728E-04       29.4000
  0.2723803E-04       30.4000
  0.2722940E-04       31.4000
  0.2722132E-04       32.4000
  0.2721376E-04       33.4000
  0.2720668E-04       34.4000
  0.2720003E-04       35.4000
  0.2719380E-04       36.4000
  0.2718794E-04       37.4000
  0.2718243E-04       38.4000
  0.2717723E-04       39.4000
  0.2717234E-04       40.4000
  0.2716771E-04       41.4000
  0.2716335E-04       42.4000
  0.2715922E-04       43.4000
  0.2715530E-04       44.4000
  0.2715159E-04       45.4000
  0.2714807E-04       46.4000
  0.2714473E-04       47.4000
  0.2714155E-04       48.4000
  0.2713852E-04       49.4000
  0.2713563E-04       50.4000
  0.2712900E-04       52.9000
  0.2712308E-04       55.4000
  0.2711778E-04       57.9000
  0.2711300E-04       60.4000
  0.2710870E-04       62.9000
  0.2710481E-04       65.4000
  0.2710129E-04       67.9000
  0.2709812E-04       70.4000
  0.2709526E-04       72.9000
  0.2709269E-04       75.4000
  0.2709039E-04       77.9000
  0.2708836E-04       80.4000
  0.2708657E-04       82.9000
  0.2708502E-04       85.4000
  0.2708371E-04       87.9000
  0.2708262E-04       90.4000
  0.2708175E-04       92.9000
  0.2708110E-04       95.4000
  0.2708067E-04       97.9000
  0.2708045E-04      100.4000
  0.2708045E-04      102.9000
  0.2800000E-04        0.0000
  0.2799715E-04        0.1000
  0.2799429E-04        0.2000
  0.2799142E-04        0.3000
  0.2798855E-04        0.4000
  0.2798566E-04        0.5000
  0.2798277E-04        0.6000
  0.2797986E-04        0.7000
  0.2797695E-04        0.8000
  0.2797401E-04        0.9000
  0.2797107E-04        1.0000
  0.2796811E-04        1.1000
  0.2796514E-04        1.2000
  0.2796216E-04        1.3000
  0.2795916E-04        1.4000
  0.2795614E-04        1.5000
  0.2795311E-04        1.6000
  0.2795007E-04        1.7000
  0.2794700E-04        1.8000
  0.2794392E-04        1.9000
  0.2794082E-04        2.0000
  0.2793770E-04        2.1000
  0.2793456E-04        2.2000
  0.2793141E-04        2.3000
  0.2792823E-04        2.4000
  0.2792503E-04        2.5000
  0.2792181E-04        2.6000
  0.2791857E-04        2.7000
  0.2791531E-04        2.8000
  0.2791203E-04        2.9000
  0.2790873E-04        3.0000
  0.2790206E-04        3.2000
  0.2789530E-04        3.4000
  0.2788845E-04        3.6000
  0.2788152E-04        3.8000
  0.2787449E-04        4.0000
