  0.2789045E-04       29.4000
  0.2788919E-04       30.4000
  0.2788796E-04       31.4000
  0.2788673E-04       32.4000
  0.2788552E-04       33.4000
  0.2788433E-04       34.4000
  0.2788314E-04       35.4000
  0.2788198E-04       36.4000
  0.2788082E-04       37.4000
  0.2787968E-04       38.4000
  0.2787856E-04       39.4000
  0.2787745E-04       40.4000
  0.2787635E-04       41.4000
  0.2787527E-04       42.4000
  0.2787421E-04       43.4000
  0.2787316E-04       44.4000
  0.2787212E-04       45.4000
  0.2787111E-04       46.4000
  0.2787011E-04       47.4000
  0.2786912E-04       48.4000
  0.2786815E-04       49.4000
  0.2786720E-04       50.4000
  0.2786489E-04       52.9000
  0.2786268E-04       55.4000
  0.2786058E-04       57.9000
  0.2785858E-04       60.4000
  0.2785669E-04       62.9000
  0.2785492E-04       65.4000
  0.2785325E-04       67.9000
  0.2785170E-04       70.4000
  0.2785026E-04       72.9000
  0.2784894E-04       75.4000
  0.2784773E-04       77.9000
  0.2784664E-04       80.4000
  0.2784567E-04       82.9000
  0.2784481E-04       85.4000
  0.2784408E-04       87.9000
  0.2784347E-04       90.4000
  0.2784298E-04       92.9000
  0.2784261E-04       95.4000
  0.2784236E-04       97.9000
  0.2784224E-04      100.4000
  0.2784224E-04      102.9000
  0.2800000E-04        0.0000
  0.2799929E-04        0.1000
  0.2799858E-04        0.2000
  0.2799786E-04        0.3000
  0.2799715E-04        0.4000
  0.2799642E-04        0.5000
  0.2799570E-04        0.6000
  0.2799497E-04        0.7000
  0.2799423E-04        0.8000
  0.2799349E-04        0.9000
  0.2799274E-04        1.0000
  0.2799199E-04        1.1000
  0.2799124E-04        1.2000
  0.2799048E-04        1.3000
  0.2798971E-04        1.4000
  0.2798894E-04        1.5000
  0.2798816E-04        1.6000
  0.2798737E-04        1.7000
  0.2798657E-04        1.8000
  0.2798577E-04        1.9000
  0.2798496E-04        2.0000
  0.2798415E-04        2.1000
  0.2798332E-04        2.2000
  0.2798249E-04        2.3000
  0.2798165E-04        2.4000
  0.2798081E-04        2.5000
  0.2797995E-04        2.6000
  0.2797908E-04        2.7000
  0.2797821E-04        2.8000
  0.2797733E-04        2.9000
  0.2797643E-04        3.0000
  0.2797462E-04        3.2000
  0.2797278E-04        3.4000
  0.2797090E-04        3.6000
  0.2796898E-04        3.8000
  0.2796702E-04        4.0000
  0.2796503E-04        4.2000
  0.2796300E-04        4.4000
  0.2796094E-04        4.6000
  0.2795884E-04        4.8000
  0.2795670E-04        5.0000
  0.2795233E-04        5.4000
  0.2794766E-04        5.8000
  0.2794312E-04        6.2000
  0.2793968E-04        6.6000
  0.2793711E-04        7.0000
  0.2793516E-04        7.4000
  0.2793363E-04        7.8000
  0.2793238E-04        8.2000
  0.2793129E-04        8.6000
  0.2793031E-04        9.0000
  0.2792939E-04        9.4000
  0.2792851E-04        9.8000
  0.2792763E-04       10.2000
  0.2792631E-04       10.8000
  0.2792498E-04       11.4000
  0.2792362E-04       12.0000
  0.2792224E-04       12.6000
  0.2792085E-04       13.2000
  0.2791943E-04       13.8000
  0.2791801E-04       14.4000
  0.2791658E-04       15.0000
  0.2791516E-04       15.6000
  0.2791374E-04       16.2000
  0.2791233E-04       16.8000
  0.2791093E-04       17.4000
  0.2790955E-04       18.0000
  0.2790818E-04       18.6000
  0.2790684E-04       19.2000
  0.2790552E-04       19.8000
  0.2790423E-04       20.4000
  0.2790213E-04       21.4000
  0.2790012E-04       22.4000
  0.2789819E-04       23.4000
  0.2789635E-04       24.4000
  0.2789460E-04       25.4000
  0.2789295E-04       26.4000
  0.2789139E-04       27.4000
  0.2788993E-04       28.4000
  0.2788857E-04       29.4000
  0.2788731E-04       30.4000
  0.2788615E-04       31.4000
  0.2788506E-04       32.4000
  0.2788403E-04       33.4000
  0.2788302E-04       34.4000
  0.2788203E-04       35.4000
  0.2788105E-04       36.4000
  0.2788009E-04       37.4000
  0.2787913E-04       38.4000
  0.2787820E-04       39.4000
  0.2787727E-04       40.4000
  0.2787636E-04       41.4000
  0.2787545E-04       42.4000
  0.2787457E-04       43.4000
  0.2787369E-04       44.4000
  0.2787283E-04       45.4000
  0.2787199E-04       46.4000
  0.2787116E-04       47.4000
  0.2787034E-04       48.4000
  0.2786953E-04       49.4000
  0.2786874E-04       50.4000
  0.2786682E-04       52.9000
  0.2786500E-04       55.4000
  0.2786326E-04       57.9000
  0.2786161E-04       60.4000
  0.2786005E-04       62.9000
  0.2785859E-04       65.4000
  0.2785721E-04       67.9000
  0.2785594E-04       70.4000
  0.2785475E-04       72.9000
  0.2785367E-04       75.4000
  0.2785267E-04       77.9000
  0.2785178E-04       80.4000
  0.2785098E-04       82.9000
  0.2785028E-04       85.4000
  0.2784968E-04       87.9000
  0.2784918E-04       90.4000
  0.2784878E-04       92.9000
  0.2784847E-04       95.4000
  0.2784827E-04       97.9000
  0.2784817E-04      100.4000
  0.2784817E-04      102.9000
  0.2800000E-04        0.0000
  0.2799928E-04        0.1000
  0.2799857E-04        0.2000
  0.2799784E-04        0.3000
  0.2799712E-04        0.4000
  0.2799639E-04        0.5000
  0.2799566E-04        0.6000
  0.2799492E-04        0.7000
  0.2799418E-04        0.8000
  0.2799343E-04        0.9000
  0.2799268E-04        1.0000
  0.2799192E-04        1.1000
  0.2799116E-04        1.2000
  0.2799039E-04        1.3000
  0.2798961E-04        1.4000
  0.2798883E-04        1.5000
  0.2798805E-04        1.6000
  0.2798725E-04        1.7000
  0.2798645E-04        1.8000
  0.2798564E-04        1.9000
  0.2798483E-04        2.0000
  0.2798400E-04        2.1000
  0.2798317E-04        2.2000
  0.2798233E-04        2.3000
  0.2798149E-04        2.4000
  0.2798063E-04        2.5000
  0.2797976E-04        2.6000
  0.2797889E-04        2.7000
  0.2797801E-04        2.8000
  0.2797712E-04        2.9000
  0.2797622E-04        3.0000
  0.2797439E-04        3.2000
  0.2797253E-04        3.4000
  0.2797063E-04        3.6000
  0.2796869E-04        3.8000
  0.2796672E-04        4.0000
  0.2796471E-04        4.2000
  0.2796266E-04        4.4000
  0.2796058E-04        4.6000
  0.2795846E-04        4.8000
  0.2795630E-04        5.0000
  0.2795189E-04        5.4000
  0.2794718E-04        5.8000
  0.2794260E-04        6.2000
  0.2793911E-04        6.6000
  0.2793650E-04        7.0000
  0.2793450E-04        7.4000
  0.2793292E-04        7.8000
  0.2793161E-04        8.2000
  0.2793048E-04        8.6000
  0.2792945E-04        9.0000
  0.2792848E-04        9.4000
  0.2792754E-04        9.8000
  0.2792661E-04       10.2000
  0.2792521E-04       10.8000
  0.2792379E-04       11.4000
  0.2792235E-04       12.0000
  0.2792088E-04       12.6000
  0.2791939E-04       13.2000
  0.2791789E-04       13.8000
  0.2791638E-04       14.4000
  0.2791486E-04       15.0000
  0.2791334E-04       15.6000
  0.2791183E-04       16.2000
  0.2791032E-04       16.8000
  0.2790883E-04       17.4000
  0.2790735E-04       18.0000
  0.2790589E-04       18.6000
  0.2790446E-04       19.2000
  0.2790304E-04       19.8000
  0.2790165E-04       20.4000
  0.2789939E-04       21.4000
  0.2789721E-04       22.4000
  0.2789512E-04       23.4000
  0.2789311E-04       24.4000
  0.2789120E-04       25.4000
  0.2788937E-04       26.4000
  0.2788765E-04       27.4000
  0.2788602E-04       28.4000
  0.2788449E-04       29.4000
  0.2788306E-04       30.4000
  0.2788173E-04       31.4000
  0.2788050E-04       32.4000
  0.2787937E-04       33.4000
  0.2787834E-04       34.4000
  0.2787738E-04       35.4000
  0.2787648E-04       36.4000
  0.2787562E-04       37.4000
  0.2787478E-04       38.4000
  0.2787394E-04       39.4000
  0.2787312E-04       40.4000
  0.2787231E-04       41.4000
  0.2787151E-04       42.4000
  0.2787073E-04       43.4000
  0.2786996E-04       44.4000
  0.2786919E-04       45.4000
  0.2786845E-04       46.4000
  0.2786771E-04       47.4000
  0.2786699E-04       48.4000
  0.2786627E-04       49.4000
  0.2786558E-04       50.4000
  0.2786388E-04       52.9000
  0.2786227E-04       55.4000
  0.2786074E-04       57.9000
  0.2785928E-04       60.4000
  0.2785791E-04       62.9000
  0.2785662E-04       65.4000
  0.2785542E-04       67.9000
  0.2785430E-04       70.4000
  0.2785326E-04       72.9000
  0.2785230E-04       75.4000
  0.2785143E-04       77.9000
  0.2785065E-04       80.4000
  0.2784995E-04       82.9000
  0.2784933E-04       85.4000
  0.2784881E-04       87.9000
  0.2784837E-04       90.4000
  0.2784801E-04       92.9000
  0.2784775E-04       95.4000
  0.2784757E-04       97.9000
  0.2784748E-04      100.4000
  0.2784748E-04      102.9000
  0.2800000E-04        0.0000
  0.2799928E-04        0.1000
  0.2799855E-04        0.2000
  0.2799782E-04        0.3000
  0.2799709E-04        0.4000
  0.2799635E-04        0.5000
  0.2799561E-04        0.6000
  0.2799486E-04        0.7000
  0.2799411E-04        0.8000
  0.2799335E-04        0.9000
  0.2799259E-04        1.0000
  0.2799183E-04        1.1000
  0.2799106E-04        1.2000
  0.2799028E-04        1.3000
  0.2798950E-04        1.4000
  0.2798871E-04        1.5000
  0.2798791E-04        1.6000
  0.2798711E-04        1.7000
  0.2798630E-04        1.8000
  0.2798548E-04        1.9000
  0.2798465E-04        2.0000
  0.2798382E-04        2.1000
  0.2798298E-04        2.2000
  0.2798213E-04        2.3000
  0.2798127E-04        2.4000
  0.2798041E-04        2.5000
  0.2797953E-04        2.6000
  0.2797865E-04        2.7000
  0.2797776E-04        2.8000
  0.2797686E-04        2.9000
  0.2797595E-04        3.0000
  0.2797410E-04        3.2000
  0.2797221E-04        3.4000
  0.2797029E-04        3.6000
  0.2796833E-04        3.8000
  0.2796634E-04        4.0000
  0.2796430E-04        4.2000
  0.2796223E-04        4.4000
  0.2796012E-04        4.6000
  0.2795798E-04        4.8000
  0.2795580E-04        5.0000
  0.2795134E-04        5.4000
  0.2794658E-04        5.8000
  0.2794194E-04        6.2000
  0.2793840E-04        6.6000
  0.2793572E-04        7.0000
  0.2793367E-04        7.4000
  0.2793203E-04        7.8000
  0.2793066E-04        8.2000
  0.2792946E-04        8.6000
  0.2792837E-04        9.0000
  0.2792733E-04        9.4000
  0.2792632E-04        9.8000
  0.2792532E-04       10.2000
  0.2792382E-04       10.8000
  0.2792230E-04       11.4000
  0.2792075E-04       12.0000
  0.2791918E-04       12.6000
  0.2791758E-04       13.2000
  0.2791596E-04       13.8000
  0.2791434E-04       14.4000
  0.2791271E-04       15.0000
  0.2791107E-04       15.6000
  0.2790944E-04       16.2000
  0.2790782E-04       16.8000
  0.2790621E-04       17.4000
  0.2790462E-04       18.0000
  0.2790304E-04       18.6000
  0.2790148E-04       19.2000
  0.2789995E-04       19.8000
  0.2789844E-04       20.4000
  0.2789598E-04       21.4000
  0.2789360E-04       22.4000
  0.2789130E-04       23.4000
  0.2788909E-04       24.4000
  0.2788697E-04       25.4000
  0.2788494E-04       26.4000
  0.2788301E-04       27.4000
  0.2788118E-04       28.4000
  0.2787944E-04       29.4000
  0.2787780E-04       30.4000
  0.2787626E-04       31.4000
  0.2787482E-04       32.4000
  0.2787348E-04       33.4000
  0.2787224E-04       34.4000
  0.2787110E-04       35.4000
  0.2787006E-04       36.4000
  0.2786911E-04       37.4000
  0.2786825E-04       38.4000
  0.2786744E-04       39.4000
  0.2786668E-04       40.4000
  0.2786594E-04       41.4000
  0.2786520E-04       42.4000
  0.2786448E-04       43.4000
  0.2786377E-04       44.4000
  0.2786308E-04       45.4000
  0.2786239E-04       46.4000
  0.2786172E-04       47.4000
  0.2786105E-04       48.4000
  0.2786040E-04       49.4000
  0.2785976E-04       50.4000
  0.2785821E-04       52.9000
  0.2785674E-04       55.4000
  0.2785533E-04       57.9000
  0.2785401E-04       60.4000
  0.2785275E-04       62.9000
  0.2785158E-04       65.4000
  0.2785047E-04       67.9000
  0.2784945E-04       70.4000
  0.2784850E-04       72.9000
  0.2784763E-04       75.4000
  0.2784683E-04       77.9000
  0.2784612E-04       80.4000
  0.2784548E-04       82.9000
  0.2784492E-04       85.4000
  0.2784444E-04       87.9000
  0.2784404E-04       90.4000
  0.2784372E-04       92.9000
  0.2784348E-04       95.4000
  0.2784332E-04       97.9000
  0.2784324E-04      100.4000
  0.2784324E-04      102.9000
  0.2800000E-04        0.0000
  0.2799927E-04        0.1000
  0.2799853E-04        0.2000
  0.2799779E-04        0.3000
  0.2799705E-04        0.4000
  0.2799630E-04        0.5000
  0.2799555E-04        0.6000
  0.2799480E-04        0.7000
  0.2799404E-04        0.8000
  0.2799327E-04        0.9000
  0.2799250E-04        1.0000
  0.2799173E-04        1.1000
  0.2799094E-04        1.2000
  0.2799016E-04        1.3000
  0.2798937E-04        1.4000
  0.2798857E-04        1.5000
  0.2798776E-04        1.6000
  0.2798695E-04        1.7000
  0.2798613E-04        1.8000
  0.2798530E-04        1.9000
  0.2798446E-04        2.0000
  0.2798362E-04        2.1000
  0.2798277E-04        2.2000
  0.2798191E-04        2.3000
  0.2798104E-04        2.4000
  0.2798016E-04        2.5000
  0.2797928E-04        2.6000
  0.2797838E-04        2.7000
  0.2797748E-04        2.8000
  0.2797657E-04        2.9000
  0.2797565E-04        3.0000
  0.2797378E-04        3.2000
  0.2797187E-04        3.4000
  0.2796992E-04        3.6000
  0.2796794E-04        3.8000
  0.2796592E-04        4.0000
  0.2796386E-04        4.2000
  0.2796176E-04        4.4000
  0.2795963E-04        4.6000
  0.2795746E-04        4.8000
  0.2795526E-04        5.0000
  0.2795074E-04        5.4000
  0.2794592E-04        5.8000
  0.2794122E-04        6.2000
  0.2793762E-04        6.6000
  0.2793488E-04        7.0000
  0.2793276E-04        7.4000
  0.2793106E-04        7.8000
  0.2792962E-04        8.2000
  0.2792835E-04        8.6000
  0.2792719E-04        9.0000
  0.2792608E-04        9.4000
  0.2792500E-04        9.8000
  0.2792393E-04       10.2000
  0.2792232E-04       10.8000
  0.2792068E-04       11.4000
  0.2791902E-04       12.0000
  0.2791732E-04       12.6000
  0.2791561E-04       13.2000
  0.2791387E-04       13.8000
  0.2791212E-04       14.4000
  0.2791037E-04       15.0000
  0.2790861E-04       15.6000
  0.2790686E-04       16.2000
  0.2790511E-04       16.8000
  0.2790337E-04       17.4000
  0.2790165E-04       18.0000
  0.2789995E-04       18.6000
  0.2789826E-04       19.2000
  0.2789659E-04       19.8000
  0.2789495E-04       20.4000
  0.2789228E-04       21.4000
  0.2788968E-04       22.4000
  0.2788716E-04       23.4000
  0.2788473E-04       24.4000
  0.2788239E-04       25.4000
  0.2788014E-04       26.4000
  0.2787798E-04       27.4000
  0.2787593E-04       28.4000
  0.2787397E-04       29.4000
  0.2787210E-04       30.4000
  0.2787034E-04       31.4000
  0.2786868E-04       32.4000
  0.2786711E-04       33.4000
  0.2786564E-04       34.4000
  0.2786428E-04       35.4000
  0.2786301E-04       36.4000
  0.2786184E-04       37.4000
  0.2786077E-04       38.4000
  0.2785979E-04       39.4000
  0.2785891E-04       40.4000
  0.2785812E-04       41.4000
  0.2785739E-04       42.4000
  0.2785670E-04       43.4000
  0.2785604E-04       44.4000
  0.2785538E-04       45.4000
  0.2785474E-04       46.4000
  0.2785411E-04       47.4000
  0.2785349E-04       48.4000
  0.2785289E-04       49.4000
  0.2785229E-04       50.4000
  0.2785084E-04       52.9000
  0.2784947E-04       55.4000
  0.2784816E-04       57.9000
  0.2784692E-04       60.4000
  0.2784575E-04       62.9000
  0.2784466E-04       65.4000
  0.2784363E-04       67.9000
  0.2784267E-04       70.4000
  0.2784179E-04       72.9000
  0.2784098E-04       75.4000
  0.2784024E-04       77.9000
  0.2783957E-04       80.4000
  0.2783898E-04       82.9000
  0.2783846E-04       85.4000
  0.2783801E-04       87.9000
  0.2783764E-04       90.4000
  0.2783734E-04       92.9000
  0.2783711E-04       95.4000
  0.2783696E-04       97.9000
  0.2783689E-04      100.4000
  0.2783689E-04      102.9000
  0.2800000E-04        0.0000
  0.2799926E-04        0.1000
  0.2799851E-04        0.2000
  0.2799776E-04        0.3000
  0.2799701E-04        0.4000
  0.2799626E-04        0.5000
  0.2799550E-04        0.6000
  0.2799473E-04        0.7000
  0.2799396E-04        0.8000
  0.2799319E-04        0.9000
  0.2799241E-04        1.0000
  0.2799162E-04        1.1000
  0.2799083E-04        1.2000
  0.2799003E-04        1.3000
  0.2798923E-04        1.4000
  0.2798842E-04        1.5000
  0.2798761E-04        1.6000
  0.2798678E-04        1.7000
  0.2798595E-04        1.8000
  0.2798511E-04        1.9000
  0.2798427E-04        2.0000
  0.2798341E-04        2.1000
  0.2798255E-04        2.2000
  0.2798168E-04        2.3000
  0.2798080E-04        2.4000
  0.2797991E-04        2.5000
  0.2797902E-04        2.6000
  0.2797811E-04        2.7000
  0.2797720E-04        2.8000
  0.2797627E-04        2.9000
  0.2797534E-04        3.0000
  0.2797345E-04        3.2000
  0.2797152E-04        3.4000
  0.2796955E-04        3.6000
  0.2796754E-04        3.8000
  0.2796549E-04        4.0000
