  0.1890132E-14       29.4000
  0.1539374E-14       30.4000
  0.1226158E-14       31.4000
  0.9741922E-15       32.4000
  0.7713028E-15       33.4000
  0.6083324E-15       34.4000
  0.4779580E-15       35.4000
  0.3740340E-15       36.4000
  0.2914778E-15       37.4000
  0.2262688E-15       38.4000
  0.1749588E-15       39.4000
  0.1348280E-15       40.4000
  0.1035346E-15       41.4000
  0.7929110E-16       42.4000
  0.6049091E-16       43.4000
  0.4605697E-16       44.4000
  0.3502146E-16       45.4000
  0.2658245E-16       46.4000
  0.2007196E-16       47.4000
  0.1521067E-16       48.4000
  0.1150742E-16       49.4000
  0.8679524E-17       50.4000
  0.4311756E-17       52.9000
  0.2127345E-17       55.4000
  0.1028588E-17       57.9000
  0.4755315E-18       60.4000
  0.2383367E-18       62.9000
  0.9970972E-19       65.4000
  0.5407263E-19       67.9000
  0.2616963E-19       70.4000
  0.1080175E-19       72.9000
  0.1197900E-19       75.4000
  0.1000000E-19       77.9000
  0.1207458E-19       80.4000
  0.1000000E-19       82.9000
  0.1210000E-19       85.4000
  0.1449459E-19       87.9000
  0.1168872E-19       90.4000
  0.1000000E-19       92.9000
  0.1000000E-19       95.4000
  0.1143401E-19       97.9000
  0.1000000E-19      100.4000
  0.1210000E-19      102.9000
  0.1000000E-07        0.0000
  0.6807541E-08        0.1000
  0.5756647E-08        0.2000
  0.4756160E-08        0.3000
  0.3794112E-08        0.4000
  0.2869425E-08        0.5000
  0.2006411E-08        0.6000
  0.1272328E-08        0.7000
  0.7477913E-09        0.8000
  0.4340096E-09        0.9000
  0.2599884E-09        1.0000
  0.1622655E-09        1.1000
  0.1050412E-09        1.2000
  0.7005868E-10        1.3000
  0.4787064E-10        1.4000
  0.3336688E-10        1.5000
  0.2364969E-10        1.6000
  0.1700616E-10        1.7000
  0.1238626E-10        1.8000
  0.9127252E-11        1.9000
  0.6799760E-11        2.0000
  0.5119092E-11        2.1000
  0.3888415E-11        2.2000
  0.2976500E-11        2.3000
  0.2306724E-11        2.4000
  0.1810727E-11        2.5000
  0.1440177E-11        2.6000
  0.1160999E-11        2.7000
  0.9488604E-12        2.8000
  0.7863200E-12        2.9000
  0.6605537E-12        3.0000
  0.4884322E-12        3.2000
  0.3812397E-12        3.4000
  0.3296353E-12        3.6000
  0.3102404E-12        3.8000
  0.2870121E-12        4.0000
  0.2691999E-12        4.2000
  0.2552564E-12        4.4000
  0.2438134E-12        4.6000
  0.2341146E-12        4.8000
  0.2256315E-12        5.0000
  0.2110383E-12        5.4000
  0.1981142E-12        5.8000
  0.1865065E-12        6.2000
  0.1752272E-12        6.6000
  0.1645177E-12        7.0000
  0.1542688E-12        7.4000
  0.1447705E-12        7.8000
  0.1354649E-12        8.2000
  0.1267690E-12        8.6000
  0.1185803E-12        9.0000
  0.1107749E-12        9.4000
  0.1032619E-12        9.8000
  0.9613193E-13       10.2000
  0.8627392E-13       10.8000
  0.7764216E-13       11.4000
  0.6942810E-13       12.0000
  0.6199597E-13       12.6000
  0.5489369E-13       13.2000
  0.4914425E-13       13.8000
  0.4370749E-13       14.4000
  0.3870276E-13       15.0000
  0.3441817E-13       15.6000
  0.3058679E-13       16.2000
  0.2711958E-13       16.8000
  0.2372546E-13       17.4000
  0.2083842E-13       18.0000
  0.1818315E-13       18.6000
  0.1640152E-13       19.2000
  0.1400180E-13       19.8000
  0.1243661E-13       20.4000
  0.9806306E-14       21.4000
  0.8034371E-14       22.4000
  0.6756656E-14       23.4000
  0.5091502E-14       24.4000
  0.4028023E-14       25.4000
  0.3553920E-14       26.4000
  0.2942632E-14       27.4000
  0.1962731E-14       28.4000
  0.1661451E-14       29.4000
  0.1425900E-14       30.4000
  0.1014440E-14       31.4000
  0.8742592E-15       32.4000
  0.7098726E-15       33.4000
  0.5514349E-15       34.4000
  0.4344565E-15       35.4000
  0.3414015E-15       36.4000
  0.2674696E-15       37.4000
  0.2089486E-15       38.4000
  0.1626465E-15       39.4000
  0.1261991E-15       40.4000
  0.9756131E-16       41.4000
  0.7516919E-16       42.4000
  0.5779970E-16       43.4000
  0.4426961E-16       44.4000
  0.3381546E-16       45.4000
  0.2575756E-16       46.4000
  0.1960651E-16       47.4000
  0.1492119E-16       48.4000
  0.1125444E-16       49.4000
  0.8499063E-17       50.4000
  0.4249192E-17       52.9000
  0.2074683E-17       55.4000
  0.1003555E-17       57.9000
  0.5007173E-18       60.4000
  0.2711876E-18       62.9000
  0.1271165E-18       65.4000
  0.5415920E-19       67.9000
  0.2611860E-19       70.4000
  0.1513318E-19       72.9000
  0.1185921E-19       75.4000
  0.1168633E-19       77.9000
  0.1210000E-19       80.4000
  0.1000000E-19       82.9000
  0.1000000E-19       85.4000
  0.1189022E-19       87.9000
  0.1000000E-19       90.4000
  0.1210000E-19       92.9000
  0.1000000E-19       95.4000
  0.1000000E-19       97.9000
  0.1000000E-19      100.4000
  0.1000000E-19      102.9000
  0.1000000E-07        0.0000
  0.6807250E-08        0.1000
  0.5756056E-08        0.2000
  0.4755261E-08        0.3000
  0.3792892E-08        0.4000
  0.2867915E-08        0.5000
  0.2004756E-08        0.6000
  0.1270834E-08        0.7000
  0.7467435E-09        0.8000
  0.4333871E-09        0.9000
  0.2596314E-09        1.0000
  0.1620556E-09        1.1000
  0.1049131E-09        1.2000
  0.6997778E-10        1.3000
  0.4781769E-10        1.4000
  0.3333152E-10        1.5000
  0.2362544E-10        1.6000
  0.1698919E-10        1.7000
  0.1237446E-10        1.8000
  0.9118760E-11        1.9000
  0.6793404E-11        2.0000
  0.5114635E-11        2.1000
  0.3885058E-11        2.2000
  0.2973910E-11        2.3000
  0.2304859E-11        2.4000
  0.1809195E-11        2.5000
  0.1438989E-11        2.6000
  0.1160072E-11        2.7000
  0.9481664E-12        2.8000
  0.7857098E-12        2.9000
  0.6601325E-12        3.0000
  0.4880850E-12        3.2000
  0.3809765E-12        3.4000
  0.3294709E-12        3.6000
  0.3100018E-12        3.8000
  0.2868595E-12        4.0000
  0.2690034E-12        4.2000
  0.2550509E-12        4.4000
  0.2436097E-12        4.6000
  0.2339591E-12        4.8000
  0.2254369E-12        5.0000
  0.2108637E-12        5.4000
  0.1979864E-12        5.8000
  0.1861645E-12        6.2000
  0.1750956E-12        6.6000
  0.1643409E-12        7.0000
  0.1540580E-12        7.4000
  0.1444559E-12        7.8000
  0.1351946E-12        8.2000
  0.1265539E-12        8.6000
  0.1182143E-12        9.0000
  0.1103909E-12        9.4000
  0.1028679E-12        9.8000
  0.9586049E-13       10.2000
  0.8616595E-13       10.8000
  0.7708741E-13       11.4000
  0.6875572E-13       12.0000
  0.6156881E-13       12.6000
  0.5464074E-13       13.2000
  0.4876123E-13       13.8000
  0.4342966E-13       14.4000
  0.3841629E-13       15.0000
  0.3400875E-13       15.6000
  0.2991460E-13       16.2000
  0.2643385E-13       16.8000
  0.2349132E-13       17.4000
  0.2032174E-13       18.0000
  0.1825973E-13       18.6000
  0.1597894E-13       19.2000
  0.1386098E-13       19.8000
  0.1243462E-13       20.4000
  0.9404701E-14       21.4000
  0.8188529E-14       22.4000
  0.6010501E-14       23.4000
  0.4792480E-14       24.4000
  0.3684390E-14       25.4000
  0.3470364E-14       26.4000
  0.2584718E-14       27.4000
  0.1996736E-14       28.4000
  0.1545772E-14       29.4000
  0.1680742E-14       30.4000
  0.1229388E-14       31.4000
  0.8533452E-15       32.4000
  0.5628965E-15       33.4000
  0.4644520E-15       34.4000
  0.2660765E-15       35.4000
  0.3073073E-15       36.4000
  0.2411102E-15       37.4000
  0.1887785E-15       38.4000
  0.1475013E-15       39.4000
  0.1149684E-15       40.4000
  0.8929839E-16       41.4000
  0.6924033E-16       42.4000
  0.5352888E-16       43.4000
  0.4126579E-16       44.4000
  0.3171465E-16       45.4000
  0.2430587E-16       46.4000
  0.1859828E-16       47.4000
  0.1420390E-16       48.4000
  0.1079995E-16       49.4000
  0.8154197E-17       50.4000
  0.4145844E-17       52.9000
  0.2034338E-17       55.4000
  0.9902749E-18       57.9000
  0.4963012E-18       60.4000
  0.2228819E-18       62.9000
  0.1199319E-18       65.4000
  0.5450522E-19       67.9000
  0.2240940E-19       70.4000
  0.1574199E-19       72.9000
  0.1000000E-19       75.4000
  0.1000000E-19       77.9000
  0.1210000E-19       80.4000
  0.1000000E-19       82.9000
  0.1061800E-19       85.4000
  0.1515389E-19       87.9000
  0.1000000E-19       90.4000
  0.1000000E-19       92.9000
  0.1000000E-19       95.4000
  0.1000000E-19       97.9000
  0.1000000E-19      100.4000
  0.1000000E-19      102.9000
  0.1000000E-07        0.0000
  0.6806968E-08        0.1000
  0.5755487E-08        0.2000
  0.4754389E-08        0.3000
  0.3791713E-08        0.4000
  0.2866461E-08        0.5000
  0.2003157E-08        0.6000
  0.1269392E-08        0.7000
  0.7457320E-09        0.8000
  0.4327861E-09        0.9000
  0.2592878E-09        1.0000
  0.1618534E-09        1.1000
  0.1047899E-09        1.2000
  0.6989959E-10        1.3000
  0.4776684E-10        1.4000
  0.3329731E-10        1.5000
  0.2360212E-10        1.6000
  0.1697298E-10        1.7000
  0.1236282E-10        1.8000
  0.9110573E-11        1.9000
  0.6787517E-11        2.0000
  0.5110208E-11        2.1000
  0.3881816E-11        2.2000
  0.2971496E-11        2.3000
  0.2303028E-11        2.4000
  0.1807803E-11        2.5000
  0.1437898E-11        2.6000
  0.1159275E-11        2.7000
  0.9474524E-12        2.8000
  0.7851879E-12        2.9000
  0.6596826E-12        3.0000
  0.4877904E-12        3.2000
  0.3807330E-12        3.4000
  0.3292773E-12        3.6000
  0.3097833E-12        3.8000
  0.2866451E-12        4.0000
  0.2688212E-12        4.2000
  0.2548896E-12        4.4000
  0.2434642E-12        4.6000
  0.2337732E-12        4.8000
  0.2252338E-12        5.0000
  0.2106729E-12        5.4000
  0.1977922E-12        5.8000
  0.1860797E-12        6.2000
  0.1749451E-12        6.6000
  0.1640485E-12        7.0000
  0.1539311E-12        7.4000
  0.1441428E-12        7.8000
  0.1349785E-12        8.2000
  0.1261717E-12        8.6000
  0.1179244E-12        9.0000
  0.1101534E-12        9.4000
  0.1027165E-12        9.8000
  0.9561878E-13       10.2000
  0.8570835E-13       10.8000
  0.7681032E-13       11.4000
  0.6874827E-13       12.0000
  0.6109117E-13       12.6000
  0.5453154E-13       13.2000
  0.4832178E-13       13.8000
  0.4312964E-13       14.4000
  0.3820795E-13       15.0000
  0.3382292E-13       15.6000
  0.3003313E-13       16.2000
  0.2616984E-13       16.8000
  0.2332941E-13       17.4000
  0.2044718E-13       18.0000
  0.1748687E-13       18.6000
  0.1579876E-13       19.2000
  0.1381941E-13       19.8000
  0.1224978E-13       20.4000
  0.9325128E-14       21.4000
  0.7591203E-14       22.4000
  0.6093482E-14       23.4000
  0.4987283E-14       24.4000
  0.4314621E-14       25.4000
  0.2719879E-14       26.4000
  0.2521633E-14       27.4000
  0.1974572E-14       28.4000
  0.1573198E-14       29.4000
  0.1312465E-14       30.4000
  0.7858030E-15       31.4000
  0.5728380E-15       32.4000
  0.4789399E-15       33.4000
  0.5220056E-15       34.4000
  0.2278618E-15       35.4000
  0.2321615E-15       36.4000
  0.1514994E-15       37.4000
  0.1547489E-15       38.4000
  0.1221057E-15       39.4000
  0.1062070E-15       40.4000
  0.8057065E-16       41.4000
  0.6262843E-16       42.4000
  0.4863248E-16       43.4000
  0.3765121E-16       44.4000
  0.2905813E-16       45.4000
  0.2239356E-16       46.4000
  0.1721039E-16       47.4000
  0.1322775E-16       48.4000
  0.1013598E-16       49.4000
  0.7761114E-17       50.4000
  0.3918813E-17       52.9000
  0.1932498E-17       55.4000
  0.9503066E-18       57.9000
  0.4798128E-18       60.4000
  0.2405870E-18       62.9000
  0.1138700E-18       65.4000
  0.5910842E-19       67.9000
  0.2067187E-19       70.4000
  0.1000000E-19       72.9000
  0.1000000E-19       75.4000
  0.2122153E-19       77.9000
  0.1210000E-19       80.4000
  0.1210000E-19       82.9000
  0.1000000E-19       85.4000
  0.1000000E-19       87.9000
  0.1174062E-19       90.4000
  0.1464100E-19       92.9000
  0.1000000E-19       95.4000
  0.1000000E-19       97.9000
  0.1000000E-19      100.4000
  0.1449459E-19      102.9000
  0.1000000E-07        0.0000
  0.6806697E-08        0.1000
  0.5754941E-08        0.2000
  0.4753555E-08        0.3000
  0.3790583E-08        0.4000
  0.2865066E-08        0.5000
  0.2001630E-08        0.6000
  0.1268015E-08        0.7000
  0.7447650E-09        0.8000
  0.4322113E-09        0.9000
  0.2589580E-09        1.0000
  0.1616603E-09        1.1000
  0.1046717E-09        1.2000
  0.6982491E-10        1.3000
  0.4771805E-10        1.4000
  0.3326461E-10        1.5000
  0.2357946E-10        1.6000
  0.1695744E-10        1.7000
  0.1235180E-10        1.8000
  0.9102597E-11        1.9000
  0.6781685E-11        2.0000
  0.5105950E-11        2.1000
  0.3878729E-11        2.2000
  0.2969167E-11        2.3000
  0.2301271E-11        2.4000
  0.1806491E-11        2.5000
  0.1436976E-11        2.6000
  0.1158472E-11        2.7000
  0.9468837E-12        2.8000
  0.7846661E-12        2.9000
  0.6592117E-12        3.0000
  0.4874857E-12        3.2000
  0.3805393E-12        3.4000
  0.3290596E-12        3.6000
  0.3095774E-12        3.8000
  0.2864321E-12        4.0000
  0.2685896E-12        4.2000
  0.2546831E-12        4.4000
  0.2432660E-12        4.6000
  0.2336116E-12        4.8000
  0.2250663E-12        5.0000
  0.2103666E-12        5.4000
  0.1975518E-12        5.8000
  0.1858372E-12        6.2000
  0.1745893E-12        6.6000
  0.1639669E-12        7.0000
  0.1538262E-12        7.4000
  0.1439114E-12        7.8000
  0.1346882E-12        8.2000
  0.1259572E-12        8.6000
  0.1177460E-12        9.0000
  0.1097775E-12        9.4000
  0.1024628E-12        9.8000
  0.9540345E-13       10.2000
  0.8544543E-13       10.8000
  0.7656424E-13       11.4000
  0.6834338E-13       12.0000
  0.6081517E-13       12.6000
  0.5414838E-13       13.2000
  0.4790552E-13       13.8000
  0.4271398E-13       14.4000
  0.3784438E-13       15.0000
  0.3352438E-13       15.6000
  0.2978825E-13       16.2000
  0.2584722E-13       16.8000
  0.2290123E-13       17.4000
  0.2030618E-13       18.0000
  0.1760350E-13       18.6000
  0.1561845E-13       19.2000
  0.1364202E-13       19.8000
  0.1204374E-13       20.4000
  0.1001629E-13       21.4000
  0.7418127E-14       22.4000
  0.6014277E-14       23.4000
  0.5080829E-14       24.4000
  0.4028471E-14       25.4000
  0.2916037E-14       26.4000
  0.1736414E-14       27.4000
  0.1881009E-14       28.4000
  0.1299935E-14       29.4000
  0.1136566E-14       30.4000
  0.1132134E-14       31.4000
  0.6122161E-15       32.4000
  0.3089100E-15       33.4000
  0.3425063E-15       34.4000
  0.2546418E-15       35.4000
  0.1275669E-15       36.4000
  0.3099980E-15       37.4000
  0.1719948E-15       38.4000
  0.7281464E-16       39.4000
  0.1161293E-15       40.4000
  0.4206356E-16       41.4000
  0.3953099E-16       42.4000
  0.4597077E-16       43.4000
  0.3382719E-16       44.4000
  0.2624109E-16       45.4000
  0.2031374E-16       46.4000
  0.1567038E-16       47.4000
  0.1210386E-16       48.4000
  0.9344304E-17       49.4000
  0.7149499E-17       50.4000
  0.3652968E-17       52.9000
  0.1864611E-17       55.4000
  0.9376798E-18       57.9000
  0.4675373E-18       60.4000
  0.2310539E-18       62.9000
  0.1093884E-18       65.4000
  0.6708447E-19       67.9000
  0.2213843E-19       70.4000
  0.1464100E-19       72.9000
  0.1000000E-19       75.4000
  0.1150698E-19       77.9000
  0.1125934E-19       80.4000
  0.1210000E-19       82.9000
  0.1000000E-19       85.4000
  0.1000000E-19       87.9000
  0.1000000E-19       90.4000
  0.1100000E-19       92.9000
  0.1000000E-19       95.4000
  0.1032342E-19       97.9000
  0.1000000E-19      100.4000
  0.1100000E-19      102.9000
  0.1000000E-07        0.0000
  0.6806441E-08        0.1000
  0.5754421E-08        0.2000
  0.4752758E-08        0.3000
  0.3789508E-08        0.4000
  0.2863732E-08        0.5000
  0.2000166E-08        0.6000
  0.1266698E-08        0.7000
  0.7438417E-09        0.8000
  0.4316631E-09        0.9000
  0.2586444E-09        1.0000
  0.1614761E-09        1.1000
  0.1045592E-09        1.2000
  0.6975353E-10        1.3000
  0.4767173E-10        1.4000
  0.3323350E-10        1.5000
  0.2355837E-10        1.6000
  0.1694246E-10        1.7000
  0.1234131E-10        1.8000
  0.9095129E-11        1.9000
  0.6776326E-11        2.0000
  0.5101946E-11        2.1000
  0.3875638E-11        2.2000
  0.2967016E-11        2.3000
  0.2299613E-11        2.4000
  0.1805169E-11        2.5000
  0.1435936E-11        2.6000
  0.1157682E-11        2.7000
  0.9462593E-12        2.8000
  0.7841468E-12        2.9000
  0.6587889E-12        3.0000
  0.4872047E-12        3.2000
  0.3803248E-12        3.4000
  0.3288280E-12        3.6000
  0.3093377E-12        3.8000
  0.2862358E-12        4.0000
