  0.1867658E-09       29.4000
  0.1780717E-09       30.4000
  0.1699392E-09       31.4000
  0.1620594E-09       32.4000
  0.1544530E-09       33.4000
  0.1471392E-09       34.4000
  0.1401237E-09       35.4000
  0.1334069E-09       36.4000
  0.1269856E-09       37.4000
  0.1208538E-09       38.4000
  0.1150038E-09       39.4000
  0.1094267E-09       40.4000
  0.1041128E-09       41.4000
  0.9905209E-10       42.4000
  0.9423418E-10       43.4000
  0.8964883E-10       44.4000
  0.8528589E-10       45.4000
  0.8113540E-10       46.4000
  0.7718768E-10       47.4000
  0.7343338E-10       48.4000
  0.6986346E-10       49.4000
  0.6646926E-10       50.4000
  0.5871614E-10       52.9000
  0.5188896E-10       55.4000
  0.4588116E-10       57.9000
  0.4059850E-10       60.4000
  0.3595783E-10       62.9000
  0.3188602E-10       65.4000
  0.2831880E-10       67.9000
  0.2519989E-10       70.4000
  0.2248002E-10       72.9000
  0.2011627E-10       75.4000
  0.1807132E-10       77.9000
  0.1631289E-10       80.4000
  0.1481325E-10       82.9000
  0.1354877E-10       85.4000
  0.1249953E-10       87.9000
  0.1164905E-10       90.4000
  0.1098398E-10       92.9000
  0.1049394E-10       95.4000
  0.1017132E-10       97.9000
  0.1001118E-10      100.4000
  0.1001118E-10      102.9000
  0.4000000E-07        0.0000
  0.3771507E-07        0.1000
  0.3545926E-07        0.2000
  0.3322637E-07        0.3000
  0.3102406E-07        0.4000
  0.2886178E-07        0.5000
  0.2675351E-07        0.6000
  0.2472094E-07        0.7000
  0.2278738E-07        0.8000
  0.2095946E-07        0.9000
  0.1922806E-07        1.0000
  0.1758385E-07        1.1000
  0.1602176E-07        1.2000
  0.1453962E-07        1.3000
  0.1313664E-07        1.4000
  0.1181276E-07        1.5000
  0.1056826E-07        1.6000
  0.9403629E-08        1.7000
  0.8319435E-08        1.8000
  0.7316332E-08        1.9000
  0.6395012E-08        2.0000
  0.5556195E-08        2.1000
  0.4848556E-08        2.2000
  0.4336749E-08        2.3000
  0.3880606E-08        2.4000
  0.3474121E-08        2.5000
  0.3111924E-08        2.6000
  0.2789217E-08        2.7000
  0.2501713E-08        2.8000
  0.2245577E-08        2.9000
  0.2017389E-08        3.0000
  0.1635716E-08        3.2000
  0.1333100E-08        3.4000
  0.1093221E-08        3.6000
  0.9031241E-09        3.8000
  0.7525386E-09        4.0000
  0.6333433E-09        4.2000
  0.5391304E-09        4.4000
  0.4648596E-09        4.6000
  0.4065798E-09        4.8000
  0.3612066E-09        5.0000
  0.3020876E-09        5.4000
  0.2725059E-09        5.8000
  0.2650774E-09        6.2000
  0.2753029E-09        6.6000
  0.2996216E-09        7.0000
  0.3343665E-09        7.4000
  0.3757267E-09        7.8000
  0.4201561E-09        8.2000
  0.4646862E-09        8.6000
  0.5070223E-09        9.0000
  0.5455708E-09        9.4000
  0.5791860E-09        9.8000
  0.6077459E-09       10.2000
  0.6393077E-09       10.8000
  0.6590246E-09       11.4000
  0.6680684E-09       12.0000
  0.6679900E-09       12.6000
  0.6604172E-09       13.2000
  0.6468893E-09       13.8000
  0.6287799E-09       14.4000
  0.6072713E-09       15.0000
  0.5833571E-09       15.6000
  0.5578573E-09       16.2000
  0.5314396E-09       16.8000
  0.5046401E-09       17.4000
  0.4778847E-09       18.0000
  0.4515063E-09       18.6000
  0.4257617E-09       19.2000
  0.4008434E-09       19.8000
  0.3768954E-09       20.4000
  0.3393551E-09       21.4000
  0.3050492E-09       22.4000
  0.2740657E-09       23.4000
  0.2463743E-09       24.4000
  0.2218686E-09       25.4000
  0.2004008E-09       26.4000
  0.1818089E-09       27.4000
  0.1659319E-09       28.4000
  0.1526074E-09       29.4000
  0.1416633E-09       30.4000
  0.1328562E-09       31.4000
  0.1256942E-09       32.4000
  0.1195757E-09       33.4000
  0.1139963E-09       34.4000
  0.1086691E-09       35.4000
  0.1035446E-09       36.4000
  0.9863499E-10       37.4000
  0.9393845E-10       38.4000
  0.8945104E-10       39.4000
  0.8516748E-10       40.4000
  0.8108154E-10       41.4000
  0.7718642E-10       42.4000
  0.7347495E-10       43.4000
  0.6993982E-10       44.4000
  0.6657370E-10       45.4000
  0.6336932E-10       46.4000
  0.6031954E-10       47.4000
  0.5741742E-10       48.4000
  0.5465623E-10       49.4000
  0.5202949E-10       50.4000
  0.4602347E-10       52.9000
  0.4072795E-10       55.4000
  0.3606223E-10       57.9000
  0.3195475E-10       60.4000
  0.2834224E-10       62.9000
  0.2516895E-10       65.4000
  0.2238586E-10       67.9000
  0.1994994E-10       70.4000
  0.1782352E-10       72.9000
  0.1597371E-10       75.4000
  0.1437191E-10       77.9000
  0.1299336E-10       80.4000
  0.1181676E-10       82.9000
  0.1082394E-10       85.4000
  0.9999592E-11       87.9000
  0.9331027E-11       90.4000
  0.8807973E-11       92.9000
  0.8422429E-11       95.4000
  0.8168536E-11       97.9000
  0.8042492E-11      100.4000
  0.8042492E-11      102.9000
  0.4000000E-07        0.0000
  0.3771494E-07        0.1000
  0.3545899E-07        0.2000
  0.3322597E-07        0.3000
  0.3102354E-07        0.4000
  0.2886115E-07        0.5000
  0.2675282E-07        0.6000
  0.2472026E-07        0.7000
  0.2278676E-07        0.8000
  0.2095893E-07        0.9000
  0.1922760E-07        1.0000
  0.1758342E-07        1.1000
  0.1602137E-07        1.2000
  0.1453925E-07        1.3000
  0.1313630E-07        1.4000
  0.1181244E-07        1.5000
  0.1056797E-07        1.6000
  0.9403355E-08        1.7000
  0.8319183E-08        1.8000
  0.7316101E-08        1.9000
  0.6394802E-08        2.0000
  0.5556006E-08        2.1000
  0.4848428E-08        2.2000
  0.4336636E-08        2.3000
  0.3880505E-08        2.4000
  0.3474031E-08        2.5000
  0.3111844E-08        2.6000
  0.2789147E-08        2.7000
  0.2501650E-08        2.8000
  0.2245522E-08        2.9000
  0.2017339E-08        3.0000
  0.1635677E-08        3.2000
  0.1333068E-08        3.4000
  0.1093196E-08        3.6000
  0.9031038E-09        3.8000
  0.7525219E-09        4.0000
  0.6333293E-09        4.2000
  0.5391183E-09        4.4000
  0.4648487E-09        4.6000
  0.4065694E-09        4.8000
  0.3611962E-09        5.0000
  0.3020754E-09        5.4000
  0.2724890E-09        5.8000
  0.2650523E-09        6.2000
  0.2752645E-09        6.6000
  0.2995633E-09        7.0000
  0.3342804E-09        7.4000
  0.3756041E-09        7.8000
  0.4199880E-09        8.2000
  0.4644642E-09        8.6000
  0.5067383E-09        9.0000
  0.5452176E-09        9.4000
  0.5787574E-09        9.8000
  0.6072358E-09       10.2000
  0.6386668E-09       10.8000
  0.6582428E-09       11.4000
  0.6671366E-09       12.0000
  0.6668993E-09       12.6000
  0.6591586E-09       13.2000
  0.6454532E-09       13.8000
  0.6271558E-09       14.4000
  0.6054478E-09       15.0000
  0.5813215E-09       15.6000
  0.5555958E-09       16.2000
  0.5289367E-09       16.8000
  0.5018790E-09       17.4000
  0.4748467E-09       18.0000
  0.4481710E-09       18.6000
  0.4221068E-09       19.2000
  0.3968446E-09       19.8000
  0.3725259E-09       20.4000
  0.3343034E-09       21.4000
  0.2992227E-09       22.4000
  0.2673574E-09       23.4000
  0.2386613E-09       24.4000
  0.2130128E-09       25.4000
  0.1902456E-09       26.4000
  0.1701699E-09       27.4000
  0.1525876E-09       28.4000
  0.1373052E-09       29.4000
  0.1241438E-09       30.4000
  0.1129420E-09       31.4000
  0.1035514E-09       32.4000
  0.9582817E-10       33.4000
  0.8959733E-10       34.4000
  0.8454726E-10       35.4000
  0.8029221E-10       36.4000
  0.7648770E-10       37.4000
  0.7290854E-10       38.4000
  0.6947528E-10       39.4000
  0.6619232E-10       40.4000
  0.6305676E-10       41.4000
  0.6006427E-10       42.4000
  0.5721006E-10       43.4000
  0.5448907E-10       44.4000
  0.5189611E-10       45.4000
  0.4942593E-10       46.4000
  0.4707334E-10       47.4000
  0.4483325E-10       48.4000
  0.4270065E-10       49.4000
  0.4067072E-10       50.4000
  0.3602467E-10       52.9000
  0.3192295E-10       55.4000
  0.2830462E-10       57.9000
  0.2511543E-10       60.4000
  0.2230733E-10       62.9000
  0.1983790E-10       65.4000
  0.1766978E-10       67.9000
  0.1577013E-10       70.4000
  0.1411019E-10       72.9000
  0.1266479E-10       75.4000
  0.1141206E-10       77.9000
  0.1033301E-10       80.4000
  0.9411318E-11       82.9000
  0.8633044E-11       85.4000
  0.7986430E-11       87.9000
  0.7461724E-11       90.4000
  0.7051034E-11       92.9000
  0.6748204E-11       95.4000
  0.6548730E-11       97.9000
  0.6449686E-11      100.4000
  0.6449686E-11      102.9000
  0.4000000E-07        0.0000
  0.3771481E-07        0.1000
  0.3545873E-07        0.2000
  0.3322559E-07        0.3000
  0.3102303E-07        0.4000
  0.2886054E-07        0.5000
  0.2675215E-07        0.6000
  0.2471959E-07        0.7000
  0.2278618E-07        0.8000
  0.2095842E-07        0.9000
  0.1922715E-07        1.0000
  0.1758302E-07        1.1000
  0.1602099E-07        1.2000
  0.1453890E-07        1.3000
  0.1313597E-07        1.4000
  0.1181214E-07        1.5000
  0.1056769E-07        1.6000
  0.9403092E-08        1.7000
  0.8318939E-08        1.8000
  0.7315878E-08        1.9000
  0.6394599E-08        2.0000
  0.5555824E-08        2.1000
  0.4848305E-08        2.2000
  0.4336527E-08        2.3000
  0.3880408E-08        2.4000
  0.3473945E-08        2.5000
  0.3111768E-08        2.6000
  0.2789079E-08        2.7000
  0.2501589E-08        2.8000
  0.2245468E-08        2.9000
  0.2017292E-08        3.0000
  0.1635640E-08        3.2000
  0.1333039E-08        3.4000
  0.1093172E-08        3.6000
  0.9030849E-09        3.8000
  0.7525067E-09        4.0000
  0.6333169E-09        4.2000
  0.5391080E-09        4.4000
  0.4648400E-09        4.6000
  0.4065617E-09        4.8000
  0.3611891E-09        5.0000
  0.3020684E-09        5.4000
  0.2724806E-09        5.8000
  0.2650407E-09        6.2000
  0.2752473E-09        6.6000
  0.2995376E-09        7.0000
  0.3342428E-09        7.4000
  0.3755507E-09        7.8000
  0.4199152E-09        8.2000
  0.4643680E-09        8.6000
  0.5066154E-09        9.0000
  0.5450649E-09        9.4000
  0.5785721E-09        9.8000
  0.6070154E-09       10.2000
  0.6383898E-09       10.8000
  0.6579050E-09       11.4000
  0.6667340E-09       12.0000
  0.6664281E-09       12.6000
  0.6586149E-09       13.2000
  0.6448328E-09       13.8000
  0.6264542E-09       14.4000
  0.6046601E-09       15.0000
  0.5804423E-09       15.6000
  0.5546190E-09       16.2000
  0.5278556E-09       16.8000
  0.5006864E-09       17.4000
  0.4735345E-09       18.0000
  0.4467305E-09       18.6000
  0.4205282E-09       19.2000
  0.3951174E-09       19.8000
  0.3706387E-09       20.4000
  0.3321215E-09       21.4000
  0.2967061E-09       22.4000
  0.2644600E-09       23.4000
  0.2353306E-09       24.4000
  0.2091882E-09       25.4000
  0.1858575E-09       26.4000
  0.1651395E-09       27.4000
  0.1468269E-09       28.4000
  0.1307140E-09       29.4000
  0.1166032E-09       30.4000
  0.1043090E-09       31.4000
  0.9366275E-10       32.4000
  0.8451536E-10       33.4000
  0.7673679E-10       34.4000
  0.7021128E-10       35.4000
  0.6483107E-10       36.4000
  0.6047613E-10       37.4000
  0.5695037E-10       38.4000
  0.5400765E-10       39.4000
  0.5141761E-10       40.4000
  0.4901485E-10       41.4000
  0.4671990E-10       42.4000
  0.4452690E-10       43.4000
  0.4243418E-10       44.4000
  0.4043817E-10       45.4000
  0.3853517E-10       46.4000
  0.3672144E-10       47.4000
  0.3499328E-10       48.4000
  0.3334701E-10       49.4000
  0.3177908E-10       50.4000
  0.2818672E-10       52.9000
  0.2501111E-10       55.4000
  0.2220631E-10       57.9000
  0.1973126E-10       60.4000
  0.1754948E-10       62.9000
  0.1562873E-10       65.4000
  0.1394054E-10       67.9000
  0.1245989E-10       70.4000
  0.1116478E-10       72.9000
  0.1003602E-10       75.4000
  0.9056842E-11       77.9000
  0.8212727E-11       80.4000
  0.7491157E-11       82.9000
  0.6881443E-11       85.4000
  0.6374562E-11       87.9000
  0.5963026E-11       90.4000
  0.5640771E-11       92.9000
  0.5403067E-11       95.4000
  0.5246452E-11       97.9000
  0.5168677E-11      100.4000
  0.5168677E-11      102.9000
  0.4000000E-07        0.0000
  0.3771469E-07        0.1000
  0.3545849E-07        0.2000
  0.3322522E-07        0.3000
  0.3102255E-07        0.4000
  0.2885996E-07        0.5000
  0.2675151E-07        0.6000
  0.2471896E-07        0.7000
  0.2278561E-07        0.8000
  0.2095793E-07        0.9000
  0.1922672E-07        1.0000
  0.1758262E-07        1.1000
  0.1602063E-07        1.2000
  0.1453856E-07        1.3000
  0.1313566E-07        1.4000
  0.1181184E-07        1.5000
  0.1056741E-07        1.6000
  0.9402839E-08        1.7000
  0.8318706E-08        1.8000
  0.7315665E-08        1.9000
  0.6394406E-08        2.0000
  0.5555649E-08        2.1000
  0.4848188E-08        2.2000
  0.4336422E-08        2.3000
  0.3880316E-08        2.4000
  0.3473863E-08        2.5000
  0.3111695E-08        2.6000
  0.2789014E-08        2.7000
  0.2501532E-08        2.8000
  0.2245417E-08        2.9000
  0.2017246E-08        3.0000
  0.1635604E-08        3.2000
  0.1333010E-08        3.4000
  0.1093150E-08        3.6000
  0.9030671E-09        3.8000
  0.7524925E-09        4.0000
  0.6333055E-09        4.2000
  0.5390988E-09        4.4000
  0.4648324E-09        4.6000
  0.4065554E-09        4.8000
  0.3611837E-09        5.0000
  0.3020638E-09        5.4000
  0.2724759E-09        5.8000
  0.2650348E-09        6.2000
  0.2752392E-09        6.6000
  0.2995260E-09        7.0000
  0.3342261E-09        7.4000
  0.3755273E-09        7.8000
  0.4198832E-09        8.2000
  0.4643260E-09        8.6000
  0.5065618E-09        9.0000
  0.5449983E-09        9.4000
  0.5784914E-09        9.8000
  0.6069194E-09       10.2000
  0.6382694E-09       10.8000
  0.6577581E-09       11.4000
  0.6665590E-09       12.0000
  0.6662234E-09       12.6000
  0.6583787E-09       13.2000
  0.6445633E-09       13.8000
  0.6261495E-09       14.4000
  0.6043180E-09       15.0000
  0.5800604E-09       15.6000
  0.5541947E-09       16.2000
  0.5273861E-09       16.8000
  0.5001685E-09       17.4000
  0.4729647E-09       18.0000
  0.4461049E-09       18.6000
  0.4198427E-09       19.2000
  0.3943674E-09       19.8000
  0.3698192E-09       20.4000
  0.3311741E-09       21.4000
  0.2956134E-09       22.4000
  0.2632020E-09       23.4000
  0.2338843E-09       24.4000
  0.2075274E-09       25.4000
  0.1839523E-09       26.4000
  0.1629558E-09       27.4000
  0.1443255E-09       28.4000
  0.1278499E-09       29.4000
  0.1133260E-09       30.4000
  0.1005627E-09       31.4000
  0.8938336E-10       32.4000
  0.7962647E-10       33.4000
  0.7114624E-10       34.4000
  0.6381362E-10       35.4000
  0.5751671E-10       36.4000
  0.5215932E-10       37.4000
  0.4765729E-10       38.4000
  0.4393398E-10       39.4000
  0.4090886E-10       40.4000
  0.3845900E-10       41.4000
  0.3642775E-10       42.4000
  0.3466276E-10       43.4000
  0.3304674E-10       44.4000
  0.3151317E-10       45.4000
  0.3004741E-10       46.4000
  0.2864930E-10       47.4000
  0.2731618E-10       48.4000
  0.2604539E-10       49.4000
  0.2483431E-10       50.4000
  0.2205659E-10       52.9000
  0.1959787E-10       55.4000
  0.1742357E-10       57.9000
  0.1550265E-10       60.4000
  0.1380744E-10       62.9000
  0.1231341E-10       65.4000
  0.1099891E-10       67.9000
  0.9844829E-11       70.4000
  0.8834401E-11       72.9000
  0.7952936E-11       75.4000
  0.7187620E-11       77.9000
  0.6527330E-11       80.4000
  0.5962477E-11       82.9000
  0.5484860E-11       85.4000
  0.5087558E-11       87.9000
  0.4764821E-11       90.4000
  0.4511990E-11       92.9000
  0.4325431E-11       95.4000
  0.4202483E-11       97.9000
  0.4141418E-11      100.4000
  0.4141418E-11      102.9000
  0.4000000E-07        0.0000
  0.3771457E-07        0.1000
  0.3545825E-07        0.2000
  0.3322487E-07        0.3000
  0.3102209E-07        0.4000
  0.2885941E-07        0.5000
  0.2675090E-07        0.6000
  0.2471835E-07        0.7000
  0.2278507E-07        0.8000
  0.2095747E-07        0.9000
  0.1922631E-07        1.0000
  0.1758225E-07        1.1000
  0.1602029E-07        1.2000
  0.1453824E-07        1.3000
  0.1313536E-07        1.4000
  0.1181156E-07        1.5000
  0.1056715E-07        1.6000
  0.9402598E-08        1.7000
  0.8318484E-08        1.8000
  0.7315461E-08        1.9000
  0.6394221E-08        2.0000
  0.5555483E-08        2.1000
  0.4848075E-08        2.2000
  0.4336322E-08        2.3000
  0.3880227E-08        2.4000
  0.3473784E-08        2.5000
  0.3111625E-08        2.6000
  0.2788952E-08        2.7000
  0.2501477E-08        2.8000
  0.2245368E-08        2.9000
  0.2017203E-08        3.0000
  0.1635570E-08        3.2000
  0.1332983E-08        3.4000
  0.1093129E-08        3.6000
  0.9030502E-09        3.8000
  0.7524791E-09        4.0000
