  0.4409609E-04       29.4000
  0.2449390E-04       30.4000
  0.1439590E-04       31.4000
  0.1312610E-04       32.4000
  0.1312607E-04       33.4000
  0.1312607E-04       34.4000
  0.1312607E-04       35.4000
  0.1312607E-04       36.4000
  0.1312607E-04       37.4000
  0.1312607E-04       38.4000
  0.1312607E-04       39.4000
  0.1312607E-04       40.4000
  0.1312607E-04       41.4000
  0.1312607E-04       42.4000
  0.1312607E-04       43.4000
  0.1312607E-04       44.4000
  0.1312607E-04       45.4000
  0.1312607E-04       46.4000
  0.1312607E-04       47.4000
  0.1312607E-04       48.4000
  0.1312607E-04       49.4000
  0.1312607E-04       50.4000
  0.1312607E-04       52.9000
  0.1312607E-04       55.4000
  0.1312607E-04       57.9000
  0.1312607E-04       60.4000
  0.1312607E-04       62.9000
  0.1312607E-04       65.4000
  0.1312607E-04       67.9000
  0.1312607E-04       70.4000
  0.1312607E-04       72.9000
  0.1312607E-04       75.4000
  0.1312607E-04       77.9000
  0.1312607E-04       80.4000
  0.1312607E-04       82.9000
  0.1312607E-04       85.4000
  0.1312607E-04       87.9000
  0.1312607E-04       90.4000
  0.1312607E-04       92.9000
  0.1312607E-04       95.4000
  0.1312607E-04       97.9000
  0.1312607E-04      100.4000
  0.1312607E-04      102.9000
  0.1041700E-03        0.0000
  0.1041662E-03        0.1000
  0.1041625E-03        0.2000
  0.1041589E-03        0.3000
  0.1041553E-03        0.4000
  0.1041518E-03        0.5000
  0.1041483E-03        0.6000
  0.1041449E-03        0.7000
  0.1041415E-03        0.8000
  0.1041381E-03        0.9000
  0.1041348E-03        1.0000
  0.1041314E-03        1.1000
  0.1041281E-03        1.2000
  0.1041248E-03        1.3000
  0.1041216E-03        1.4000
  0.1041183E-03        1.5000
  0.1041150E-03        1.6000
  0.1041117E-03        1.7000
  0.1041084E-03        1.8000
  0.1041050E-03        1.9000
  0.1041016E-03        2.0000
  0.1040982E-03        2.1000
  0.1040948E-03        2.2000
  0.1040912E-03        2.3000
  0.1040876E-03        2.4000
  0.1040840E-03        2.5000
  0.1040802E-03        2.6000
  0.1040764E-03        2.7000
  0.1040724E-03        2.8000
  0.1040683E-03        2.9000
  0.1040641E-03        3.0000
  0.1040551E-03        3.2000
  0.1040454E-03        3.4000
  0.1040348E-03        3.6000
  0.1040230E-03        3.8000
  0.1040098E-03        4.0000
  0.1039949E-03        4.2000
  0.1039779E-03        4.4000
  0.1039585E-03        4.6000
  0.1039361E-03        4.8000
  0.1039100E-03        5.0000
  0.1038452E-03        5.4000
  0.1037569E-03        5.8000
  0.1036396E-03        6.2000
  0.1034904E-03        6.6000
  0.1033116E-03        7.0000
  0.1031107E-03        7.4000
  0.1028960E-03        7.8000
  0.1026743E-03        8.2000
  0.1024481E-03        8.6000
  0.1022217E-03        9.0000
  0.1019888E-03        9.4000
  0.1017688E-03        9.8000
  0.1015102E-03       10.2000
  0.1011784E-03       10.8000
  0.1008318E-03       11.4000
  0.1004815E-03       12.0000
  0.1001297E-03       12.6000
  0.9977696E-04       13.2000
  0.9942364E-04       13.8000
  0.9906987E-04       14.4000
  0.9871583E-04       15.0000
  0.9836164E-04       15.6000
  0.9800750E-04       16.2000
  0.9765331E-04       16.8000
  0.9729982E-04       17.4000
  0.9694526E-04       18.0000
  0.9659517E-04       18.6000
  0.9623433E-04       19.2000
  0.9590378E-04       19.8000
  0.9549568E-04       20.4000
  0.9494357E-04       21.4000
  0.9437524E-04       22.4000
  0.9379624E-04       23.4000
  0.9318567E-04       24.4000
  0.9259362E-04       25.4000
  0.9213474E-04       26.4000
  0.9179227E-04       27.4000
  0.9120844E-04       28.4000
  0.8957183E-04       29.4000
  0.8418378E-04       30.4000
  0.6930092E-04       31.4000
  0.4825743E-04       32.4000
  0.2864038E-04       33.4000
  0.1625258E-04       34.4000
  0.1287105E-04       35.4000
  0.1286615E-04       36.4000
  0.1286615E-04       37.4000
  0.1286615E-04       38.4000
  0.1286615E-04       39.4000
  0.1286615E-04       40.4000
  0.1286615E-04       41.4000
  0.1286615E-04       42.4000
  0.1286615E-04       43.4000
  0.1286615E-04       44.4000
  0.1286615E-04       45.4000
  0.1286615E-04       46.4000
  0.1286615E-04       47.4000
  0.1286615E-04       48.4000
  0.1286615E-04       49.4000
  0.1286615E-04       50.4000
  0.1286615E-04       52.9000
  0.1286615E-04       55.4000
  0.1286615E-04       57.9000
  0.1286615E-04       60.4000
  0.1286615E-04       62.9000
  0.1286615E-04       65.4000
  0.1286615E-04       67.9000
  0.1286615E-04       70.4000
  0.1286615E-04       72.9000
  0.1286615E-04       75.4000
  0.1286615E-04       77.9000
  0.1286615E-04       80.4000
  0.1286615E-04       82.9000
  0.1286615E-04       85.4000
  0.1286615E-04       87.9000
  0.1286615E-04       90.4000
  0.1286615E-04       92.9000
  0.1286615E-04       95.4000
  0.1286615E-04       97.9000
  0.1286615E-04      100.4000
  0.1286615E-04      102.9000
  0.1041700E-03        0.0000
  0.1041662E-03        0.1000
  0.1041625E-03        0.2000
  0.1041589E-03        0.3000
  0.1041553E-03        0.4000
  0.1041518E-03        0.5000
  0.1041483E-03        0.6000
  0.1041449E-03        0.7000
  0.1041415E-03        0.8000
  0.1041381E-03        0.9000
  0.1041348E-03        1.0000
  0.1041314E-03        1.1000
  0.1041281E-03        1.2000
  0.1041248E-03        1.3000
  0.1041216E-03        1.4000
  0.1041183E-03        1.5000
  0.1041150E-03        1.6000
  0.1041117E-03        1.7000
  0.1041084E-03        1.8000
  0.1041050E-03        1.9000
  0.1041016E-03        2.0000
  0.1040982E-03        2.1000
  0.1040948E-03        2.2000
  0.1040912E-03        2.3000
  0.1040876E-03        2.4000
  0.1040840E-03        2.5000
  0.1040802E-03        2.6000
  0.1040764E-03        2.7000
  0.1040724E-03        2.8000
  0.1040683E-03        2.9000
  0.1040641E-03        3.0000
  0.1040551E-03        3.2000
  0.1040454E-03        3.4000
  0.1040348E-03        3.6000
  0.1040230E-03        3.8000
  0.1040098E-03        4.0000
  0.1039949E-03        4.2000
  0.1039779E-03        4.4000
  0.1039585E-03        4.6000
  0.1039361E-03        4.8000
  0.1039100E-03        5.0000
  0.1038452E-03        5.4000
  0.1037569E-03        5.8000
  0.1036396E-03        6.2000
  0.1034904E-03        6.6000
  0.1033116E-03        7.0000
  0.1031107E-03        7.4000
  0.1028960E-03        7.8000
  0.1026743E-03        8.2000
  0.1024481E-03        8.6000
  0.1022217E-03        9.0000
  0.1019888E-03        9.4000
  0.1017688E-03        9.8000
  0.1015102E-03       10.2000
  0.1011784E-03       10.8000
  0.1008318E-03       11.4000
  0.1004815E-03       12.0000
  0.1001297E-03       12.6000
  0.9977696E-04       13.2000
  0.9942364E-04       13.8000
  0.9906987E-04       14.4000
  0.9871583E-04       15.0000
  0.9836163E-04       15.6000
  0.9800751E-04       16.2000
  0.9765329E-04       16.8000
  0.9729984E-04       17.4000
  0.9694527E-04       18.0000
  0.9659499E-04       18.6000
  0.9623470E-04       19.2000
  0.9590337E-04       19.8000
  0.9549590E-04       20.4000
  0.9494549E-04       21.4000
  0.9436874E-04       22.4000
  0.9378868E-04       23.4000
  0.9321632E-04       24.4000
  0.9264941E-04       25.4000
  0.9206461E-04       26.4000
  0.9145582E-04       27.4000
  0.9088808E-04       28.4000
  0.9046143E-04       29.4000
  0.9014757E-04       30.4000
  0.8962570E-04       31.4000
  0.8819235E-04       32.4000
  0.8359822E-04       33.4000
  0.7075227E-04       34.4000
  0.5163119E-04       35.4000
  0.3243526E-04       36.4000
  0.1865576E-04       37.4000
  0.1293472E-04       38.4000
  0.1261139E-04       39.4000
  0.1261139E-04       40.4000
  0.1261139E-04       41.4000
  0.1261139E-04       42.4000
  0.1261139E-04       43.4000
  0.1261139E-04       44.4000
  0.1261139E-04       45.4000
  0.1261139E-04       46.4000
  0.1261139E-04       47.4000
  0.1261139E-04       48.4000
  0.1261139E-04       49.4000
  0.1261139E-04       50.4000
  0.1261139E-04       52.9000
  0.1261139E-04       55.4000
  0.1261139E-04       57.9000
  0.1261139E-04       60.4000
  0.1261139E-04       62.9000
  0.1261139E-04       65.4000
  0.1261139E-04       67.9000
  0.1261139E-04       70.4000
  0.1261139E-04       72.9000
  0.1261139E-04       75.4000
  0.1261139E-04       77.9000
  0.1261139E-04       80.4000
  0.1261139E-04       82.9000
  0.1261139E-04       85.4000
  0.1261139E-04       87.9000
  0.1261139E-04       90.4000
  0.1261139E-04       92.9000
  0.1261139E-04       95.4000
  0.1261139E-04       97.9000
  0.1261139E-04      100.4000
  0.1261139E-04      102.9000
  0.1041700E-03        0.0000
  0.1041662E-03        0.1000
  0.1041625E-03        0.2000
  0.1041589E-03        0.3000
  0.1041553E-03        0.4000
  0.1041518E-03        0.5000
  0.1041483E-03        0.6000
  0.1041449E-03        0.7000
  0.1041415E-03        0.8000
  0.1041381E-03        0.9000
  0.1041348E-03        1.0000
  0.1041314E-03        1.1000
  0.1041281E-03        1.2000
  0.1041248E-03        1.3000
  0.1041216E-03        1.4000
  0.1041183E-03        1.5000
  0.1041150E-03        1.6000
  0.1041117E-03        1.7000
  0.1041084E-03        1.8000
  0.1041050E-03        1.9000
  0.1041016E-03        2.0000
  0.1040982E-03        2.1000
  0.1040948E-03        2.2000
  0.1040912E-03        2.3000
  0.1040876E-03        2.4000
  0.1040840E-03        2.5000
  0.1040802E-03        2.6000
  0.1040764E-03        2.7000
  0.1040724E-03        2.8000
  0.1040683E-03        2.9000
  0.1040641E-03        3.0000
  0.1040551E-03        3.2000
  0.1040454E-03        3.4000
  0.1040348E-03        3.6000
  0.1040230E-03        3.8000
  0.1040098E-03        4.0000
  0.1039949E-03        4.2000
  0.1039779E-03        4.4000
  0.1039585E-03        4.6000
  0.1039361E-03        4.8000
  0.1039100E-03        5.0000
  0.1038452E-03        5.4000
  0.1037569E-03        5.8000
  0.1036396E-03        6.2000
  0.1034904E-03        6.6000
  0.1033116E-03        7.0000
  0.1031107E-03        7.4000
  0.1028960E-03        7.8000
  0.1026743E-03        8.2000
  0.1024481E-03        8.6000
  0.1022217E-03        9.0000
  0.1019888E-03        9.4000
  0.1017688E-03        9.8000
  0.1015102E-03       10.2000
  0.1011784E-03       10.8000
  0.1008318E-03       11.4000
  0.1004815E-03       12.0000
  0.1001297E-03       12.6000
  0.9977696E-04       13.2000
  0.9942364E-04       13.8000
  0.9906987E-04       14.4000
  0.9871583E-04       15.0000
  0.9836163E-04       15.6000
  0.9800751E-04       16.2000
  0.9765329E-04       16.8000
  0.9729985E-04       17.4000
  0.9694526E-04       18.0000
  0.9659501E-04       18.6000
  0.9623467E-04       19.2000
  0.9590338E-04       19.8000
  0.9549599E-04       20.4000
  0.9494502E-04       21.4000
  0.9436923E-04       22.4000
  0.9379115E-04       23.4000
  0.9321383E-04       24.4000
  0.9263742E-04       25.4000
  0.9206638E-04       26.4000
  0.9150509E-04       27.4000
  0.9094324E-04       28.4000
  0.9035880E-04       29.4000
  0.8975754E-04       30.4000
  0.8920916E-04       31.4000
  0.8880397E-04       32.4000
  0.8851386E-04       33.4000
  0.8805422E-04       34.4000
  0.8681416E-04       35.4000
  0.8291758E-04       36.4000
  0.7181072E-04       37.4000
  0.5442694E-04       38.4000
  0.3588757E-04       39.4000
  0.2126116E-04       40.4000
  0.1353209E-04       41.4000
  0.1236169E-04       42.4000
  0.1236166E-04       43.4000
  0.1236166E-04       44.4000
  0.1236166E-04       45.4000
  0.1236166E-04       46.4000
  0.1236166E-04       47.4000
  0.1236166E-04       48.4000
  0.1236166E-04       49.4000
  0.1236166E-04       50.4000
  0.1236166E-04       52.9000
  0.1236166E-04       55.4000
  0.1236166E-04       57.9000
  0.1236166E-04       60.4000
  0.1236166E-04       62.9000
  0.1236166E-04       65.4000
  0.1236166E-04       67.9000
  0.1236166E-04       70.4000
  0.1236166E-04       72.9000
  0.1236166E-04       75.4000
  0.1236166E-04       77.9000
  0.1236166E-04       80.4000
  0.1236166E-04       82.9000
  0.1236166E-04       85.4000
  0.1236166E-04       87.9000
  0.1236166E-04       90.4000
  0.1236166E-04       92.9000
  0.1236166E-04       95.4000
  0.1236166E-04       97.9000
  0.1236166E-04      100.4000
  0.1236166E-04      102.9000
  0.1041700E-03        0.0000
  0.1041662E-03        0.1000
  0.1041625E-03        0.2000
  0.1041589E-03        0.3000
  0.1041553E-03        0.4000
  0.1041518E-03        0.5000
  0.1041483E-03        0.6000
  0.1041449E-03        0.7000
  0.1041415E-03        0.8000
  0.1041381E-03        0.9000
  0.1041348E-03        1.0000
  0.1041314E-03        1.1000
  0.1041281E-03        1.2000
  0.1041248E-03        1.3000
  0.1041216E-03        1.4000
  0.1041183E-03        1.5000
  0.1041150E-03        1.6000
  0.1041117E-03        1.7000
  0.1041084E-03        1.8000
  0.1041050E-03        1.9000
  0.1041016E-03        2.0000
  0.1040982E-03        2.1000
  0.1040948E-03        2.2000
  0.1040912E-03        2.3000
  0.1040876E-03        2.4000
  0.1040840E-03        2.5000
  0.1040802E-03        2.6000
  0.1040764E-03        2.7000
  0.1040724E-03        2.8000
  0.1040683E-03        2.9000
  0.1040641E-03        3.0000
  0.1040551E-03        3.2000
  0.1040454E-03        3.4000
  0.1040348E-03        3.6000
  0.1040230E-03        3.8000
  0.1040098E-03        4.0000
  0.1039949E-03        4.2000
  0.1039779E-03        4.4000
  0.1039585E-03        4.6000
  0.1039361E-03        4.8000
  0.1039100E-03        5.0000
  0.1038452E-03        5.4000
  0.1037569E-03        5.8000
  0.1036396E-03        6.2000
  0.1034904E-03        6.6000
  0.1033116E-03        7.0000
  0.1031107E-03        7.4000
  0.1028960E-03        7.8000
  0.1026743E-03        8.2000
  0.1024481E-03        8.6000
  0.1022217E-03        9.0000
  0.1019888E-03        9.4000
  0.1017688E-03        9.8000
  0.1015102E-03       10.2000
  0.1011784E-03       10.8000
  0.1008318E-03       11.4000
  0.1004815E-03       12.0000
  0.1001297E-03       12.6000
  0.9977696E-04       13.2000
  0.9942364E-04       13.8000
  0.9906987E-04       14.4000
  0.9871583E-04       15.0000
  0.9836163E-04       15.6000
  0.9800751E-04       16.2000
  0.9765329E-04       16.8000
  0.9729985E-04       17.4000
  0.9694526E-04       18.0000
  0.9659501E-04       18.6000
  0.9623467E-04       19.2000
  0.9590339E-04       19.8000
  0.9549595E-04       20.4000
  0.9494509E-04       21.4000
  0.9436928E-04       22.4000
  0.9379067E-04       23.4000
  0.9321366E-04       24.4000
  0.9263956E-04       25.4000
  0.9206806E-04       26.4000
  0.9149792E-04       27.4000
  0.9093034E-04       28.4000
  0.9037047E-04       29.4000
  0.8981922E-04       30.4000
  0.8926267E-04       31.4000
  0.8868200E-04       32.4000
  0.8809013E-04       33.4000
  0.8755712E-04       34.4000
  0.8716657E-04       35.4000
  0.8689547E-04       36.4000
  0.8649338E-04       37.4000
  0.8542860E-04       38.4000
  0.8213945E-04       39.4000
  0.7255575E-04       40.4000
  0.5676543E-04       41.4000
  0.3902076E-04       42.4000
  0.2394204E-04       43.4000
  0.1468375E-04       44.4000
  0.1212196E-04       45.4000
  0.1211689E-04       46.4000
  0.1211689E-04       47.4000
  0.1211689E-04       48.4000
  0.1211689E-04       49.4000
  0.1211689E-04       50.4000
  0.1211689E-04       52.9000
  0.1211689E-04       55.4000
  0.1211689E-04       57.9000
  0.1211689E-04       60.4000
  0.1211689E-04       62.9000
  0.1211689E-04       65.4000
  0.1211689E-04       67.9000
  0.1211689E-04       70.4000
  0.1211689E-04       72.9000
  0.1211689E-04       75.4000
  0.1211689E-04       77.9000
  0.1211689E-04       80.4000
  0.1211689E-04       82.9000
  0.1211689E-04       85.4000
  0.1211689E-04       87.9000
  0.1211689E-04       90.4000
  0.1211689E-04       92.9000
  0.1211689E-04       95.4000
  0.1211689E-04       97.9000
  0.1211689E-04      100.4000
  0.1211689E-04      102.9000
  0.1041700E-03        0.0000
  0.1041662E-03        0.1000
  0.1041625E-03        0.2000
  0.1041589E-03        0.3000
  0.1041553E-03        0.4000
  0.1041518E-03        0.5000
  0.1041483E-03        0.6000
  0.1041449E-03        0.7000
  0.1041415E-03        0.8000
  0.1041381E-03        0.9000
  0.1041348E-03        1.0000
  0.1041314E-03        1.1000
  0.1041281E-03        1.2000
  0.1041248E-03        1.3000
  0.1041216E-03        1.4000
  0.1041183E-03        1.5000
  0.1041150E-03        1.6000
  0.1041117E-03        1.7000
  0.1041084E-03        1.8000
  0.1041050E-03        1.9000
  0.1041016E-03        2.0000
  0.1040982E-03        2.1000
  0.1040948E-03        2.2000
  0.1040912E-03        2.3000
  0.1040876E-03        2.4000
  0.1040840E-03        2.5000
  0.1040802E-03        2.6000
  0.1040764E-03        2.7000
  0.1040724E-03        2.8000
  0.1040683E-03        2.9000
  0.1040641E-03        3.0000
  0.1040551E-03        3.2000
  0.1040454E-03        3.4000
  0.1040348E-03        3.6000
  0.1040230E-03        3.8000
  0.1040098E-03        4.0000
