  0.9233506E-11       29.4000
  0.1066720E-10       30.4000
  0.1258847E-10       31.4000
  0.1507582E-10       32.4000
  0.1814102E-10       33.4000
  0.2178665E-10       34.4000
  0.2600276E-10       35.4000
  0.3076108E-10       36.4000
  0.3601360E-10       37.4000
  0.4169368E-10       38.4000
  0.4771928E-10       39.4000
  0.5399753E-10       40.4000
  0.6042964E-10       41.4000
  0.6691431E-10       42.4000
  0.7334846E-10       43.4000
  0.7969408E-10       44.4000
  0.8595530E-10       45.4000
  0.9213082E-10       46.4000
  0.9821936E-10       47.4000
  0.1042197E-09       48.4000
  0.1101306E-09       49.4000
  0.1159509E-09       50.4000
  0.1300981E-09       52.9000
  0.1436549E-09       55.4000
  0.1566048E-09       57.9000
  0.1689320E-09       60.4000
  0.1806214E-09       62.9000
  0.1916583E-09       65.4000
  0.2020290E-09       67.9000
  0.2117201E-09       70.4000
  0.2207192E-09       72.9000
  0.2290145E-09       75.4000
  0.2365948E-09       77.9000
  0.2434496E-09       80.4000
  0.2495694E-09       82.9000
  0.2549452E-09       85.4000
  0.2595694E-09       87.9000
  0.2634347E-09       90.4000
  0.2665353E-09       92.9000
  0.2688660E-09       95.4000
  0.2704226E-09       97.9000
  0.2712020E-09      100.4000
  0.2712020E-09      102.9000
  0.1000000E-19        0.0000
  0.1744323E-12        0.1000
  0.3395553E-12        0.2000
  0.4964178E-12        0.3000
  0.6462387E-12        0.4000
  0.7895604E-12        0.5000
  0.9259839E-12        0.6000
  0.1054114E-11        0.7000
  0.1170934E-11        0.8000
  0.1276223E-11        0.9000
  0.1371942E-11        1.0000
  0.1460557E-11        1.1000
  0.1544286E-11        1.2000
  0.1624696E-11        1.3000
  0.1703317E-11        1.4000
  0.1781073E-11        1.5000
  0.1859022E-11        1.6000
  0.1937969E-11        1.7000
  0.2018641E-11        1.8000
  0.2101653E-11        1.9000
  0.2187622E-11        2.0000
  0.2276998E-11        2.1000
  0.2369245E-11        2.2000
  0.2463486E-11        2.3000
  0.2563550E-11        2.4000
  0.2670354E-11        2.5000
  0.2784620E-11        2.6000
  0.2907387E-11        2.7000
  0.3039437E-11        2.8000
  0.3181817E-11        2.9000
  0.3335457E-11        3.0000
  0.3679110E-11        3.2000
  0.4080583E-11        3.4000
  0.4422225E-11        3.6000
  0.4725184E-11        3.8000
  0.5184096E-11        4.0000
  0.5754625E-11        4.2000
  0.6451364E-11        4.4000
  0.7300209E-11        4.6000
  0.8333386E-11        4.8000
  0.9588201E-11        5.0000
  0.1293329E-10        5.4000
  0.1911105E-10        5.8000
  0.2649304E-10        6.2000
  0.2912020E-10        6.6000
  0.2870917E-10        7.0000
  0.2668240E-10        7.4000
  0.2392307E-10        7.8000
  0.2094215E-10        8.2000
  0.1803527E-10        8.6000
  0.1537037E-10        9.0000
  0.1300822E-10        9.4000
  0.1097429E-10        9.8000
  0.9238660E-11       10.2000
  0.7206509E-11       10.8000
  0.5695493E-11       11.4000
  0.4596118E-11       12.0000
  0.3811228E-11       12.6000
  0.3261435E-11       13.2000
  0.2885106E-11       13.8000
  0.2635684E-11       14.4000
  0.2478676E-11       15.0000
  0.2389206E-11       15.6000
  0.2349405E-11       16.2000
  0.2346584E-11       16.8000
  0.2372022E-11       17.4000
  0.2419693E-11       18.0000
  0.2485575E-11       18.6000
  0.2567439E-11       19.2000
  0.2663504E-11       19.8000
  0.2774127E-11       20.4000
  0.2987448E-11       21.4000
  0.3242542E-11       22.4000
  0.3544280E-11       23.4000
  0.3897950E-11       24.4000
  0.4308516E-11       25.4000
  0.4778888E-11       26.4000
  0.5308064E-11       27.4000
  0.5890328E-11       28.4000
  0.6516616E-11       29.4000
  0.7177054E-11       30.4000
  0.7878120E-11       31.4000
  0.8699781E-11       32.4000
  0.9775869E-11       33.4000
  0.1124077E-10       34.4000
  0.1318632E-10       35.4000
  0.1563945E-10       36.4000
  0.1860553E-10       37.4000
  0.2208693E-10       38.4000
  0.2607391E-10       39.4000
  0.3054124E-10       40.4000
  0.3544700E-10       41.4000
  0.4073337E-10       42.4000
  0.4632902E-10       43.4000
  0.5215253E-10       44.4000
  0.5811630E-10       45.4000
  0.6412937E-10       46.4000
  0.7009688E-10       47.4000
  0.7596754E-10       48.4000
  0.8174664E-10       49.4000
  0.8743327E-10       50.4000
  0.1012393E-09       52.9000
  0.1144475E-09       55.4000
  0.1270446E-09       57.9000
  0.1390177E-09       60.4000
  0.1503549E-09       62.9000
  0.1610446E-09       65.4000
  0.1710759E-09       67.9000
  0.1804385E-09       70.4000
  0.1891227E-09       72.9000
  0.1971192E-09       75.4000
  0.2044193E-09       77.9000
  0.2110148E-09       80.4000
  0.2168984E-09       82.9000
  0.2220631E-09       85.4000
  0.2265028E-09       87.9000
  0.2302120E-09       90.4000
  0.2331861E-09       92.9000
  0.2354209E-09       95.4000
  0.2369131E-09       97.9000
  0.2376601E-09      100.4000
  0.2376601E-09      102.9000
  0.1000000E-19        0.0000
  0.1741907E-12        0.1000
  0.3391877E-12        0.2000
  0.4960853E-12        0.3000
  0.6457771E-12        0.4000
  0.7889158E-12        0.5000
  0.9254318E-12        0.6000
  0.1053413E-11        0.7000
  0.1170417E-11        0.8000
  0.1275716E-11        0.9000
  0.1371333E-11        1.0000
  0.1460071E-11        1.1000
  0.1543802E-11        1.2000
  0.1624311E-11        1.3000
  0.1702984E-11        1.4000
  0.1780846E-11        1.5000
  0.1858901E-11        1.6000
  0.1937850E-11        1.7000
  0.2018640E-11        1.8000
  0.2101755E-11        1.9000
  0.2187780E-11        2.0000
  0.2277248E-11        2.1000
  0.2369623E-11        2.2000
  0.2463976E-11        2.3000
  0.2564063E-11        2.4000
  0.2671002E-11        2.5000
  0.2785427E-11        2.6000
  0.2908291E-11        2.7000
  0.3040517E-11        2.8000
  0.3183030E-11        2.9000
  0.3336860E-11        3.0000
  0.3680913E-11        3.2000
  0.4082976E-11        3.4000
  0.4424776E-11        3.6000
  0.4728162E-11        3.8000
  0.5187810E-11        4.0000
  0.5759135E-11        4.2000
  0.6456937E-11        4.4000
  0.7307195E-11        4.6000
  0.8342095E-11        4.8000
  0.9599177E-11        5.0000
  0.1295089E-10        5.4000
  0.1913655E-10        5.8000
  0.2654820E-10        6.2000
  0.2919392E-10        6.6000
  0.2879229E-10        7.0000
  0.2676837E-10        7.4000
  0.2400753E-10        7.8000
  0.2102139E-10        8.2000
  0.1811000E-10        8.6000
  0.1543494E-10        9.0000
  0.1306439E-10        9.4000
  0.1102227E-10        9.8000
  0.9278898E-11       10.2000
  0.7236488E-11       10.8000
  0.5716583E-11       11.4000
  0.4609463E-11       12.0000
  0.3817794E-11       12.6000
  0.3261962E-11       13.2000
  0.2879781E-11       13.8000
  0.2624303E-11       14.4000
  0.2460791E-11       15.0000
  0.2363877E-11       15.6000
  0.2315403E-11       16.2000
  0.2302287E-11       16.8000
  0.2315310E-11       17.4000
  0.2348123E-11       18.0000
  0.2396149E-11       18.6000
  0.2456611E-11       19.2000
  0.2527376E-11       19.8000
  0.2607891E-11       20.4000
  0.2759953E-11       21.4000
  0.2936510E-11       22.4000
  0.3139803E-11       23.4000
  0.3373559E-11       24.4000
  0.3642352E-11       25.4000
  0.3951070E-11       26.4000
  0.4304110E-11       27.4000
  0.4704819E-11       28.4000
  0.5154146E-11       29.4000
  0.5649178E-11       30.4000
  0.6182024E-11       31.4000
  0.6740877E-11       32.4000
  0.7311603E-11       33.4000
  0.7892153E-11       34.4000
  0.8544057E-11       35.4000
  0.9383055E-11       36.4000
  0.1053579E-10       37.4000
  0.1209967E-10       38.4000
  0.1411731E-10       39.4000
  0.1659321E-10       40.4000
  0.1953379E-10       41.4000
  0.2293895E-10       42.4000
  0.2679745E-10       43.4000
  0.3108448E-10       44.4000
  0.3576083E-10       45.4000
  0.4077354E-10       46.4000
  0.4605762E-10       47.4000
  0.5153859E-10       48.4000
  0.5713500E-10       49.4000
  0.6275944E-10       50.4000
  0.7646291E-10       52.9000
  0.8955615E-10       55.4000
  0.1020307E-09       57.9000
  0.1138758E-09       60.4000
  0.1250811E-09       62.9000
  0.1356372E-09       65.4000
  0.1455348E-09       67.9000
  0.1547654E-09       70.4000
  0.1633208E-09       72.9000
  0.1711933E-09       75.4000
  0.1783758E-09       77.9000
  0.1848614E-09       80.4000
  0.1906439E-09       82.9000
  0.1957176E-09       85.4000
  0.2000773E-09       87.9000
  0.2037185E-09       90.4000
  0.2066372E-09       92.9000
  0.2088299E-09       95.4000
  0.2102938E-09       97.9000
  0.2110266E-09      100.4000
  0.2110266E-09      102.9000
  0.1000000E-19        0.0000
  0.1741721E-12        0.1000
  0.3391954E-12        0.2000
  0.4960437E-12        0.3000
  0.6458306E-12        0.4000
  0.7891839E-12        0.5000
  0.9256590E-12        0.6000
  0.1053884E-11        0.7000
  0.1170971E-11        0.8000
  0.1276446E-11        0.9000
  0.1372193E-11        1.0000
  0.1460953E-11        1.1000
  0.1544958E-11        1.2000
  0.1625516E-11        1.3000
  0.1704386E-11        1.4000
  0.1782364E-11        1.5000
  0.1860594E-11        1.6000
  0.1939700E-11        1.7000
  0.2020625E-11        1.8000
  0.2103874E-11        1.9000
  0.2190068E-11        2.0000
  0.2279743E-11        2.1000
  0.2372301E-11        2.2000
  0.2466856E-11        2.3000
  0.2567222E-11        2.4000
  0.2674315E-11        2.5000
  0.2788962E-11        2.6000
  0.2912090E-11        2.7000
  0.3044583E-11        2.8000
  0.3187422E-11        2.9000
  0.3341585E-11        3.0000
  0.3686418E-11        3.2000
  0.4089350E-11        3.4000
  0.4432036E-11        3.6000
  0.4735992E-11        3.8000
  0.5196736E-11        4.0000
  0.5769471E-11        4.2000
  0.6469031E-11        4.4000
  0.7321484E-11        4.6000
  0.8359160E-11        4.8000
  0.9619684E-11        5.0000
  0.1298124E-10        5.4000
  0.1918051E-10        5.8000
  0.2662566E-10        6.2000
  0.2929319E-10        6.6000
  0.2890340E-10        7.0000
  0.2688414E-10        7.4000
  0.2412297E-10        7.8000
  0.2113244E-10        8.2000
  0.1821516E-10        8.6000
  0.1553185E-10        9.0000
  0.1315249E-10        9.4000
  0.1110155E-10        9.8000
  0.9349480E-11       10.2000
  0.7295379E-11       10.8000
  0.5765352E-11       11.4000
  0.4649709E-11       12.0000
  0.3851068E-11       12.6000
  0.3289439E-11       13.2000
  0.2902404E-11       13.8000
  0.2642782E-11       14.4000
  0.2475290E-11       15.0000
  0.2374595E-11       15.6000
  0.2321982E-11       16.2000
  0.2304263E-11       16.8000
  0.2311996E-11       17.4000
  0.2338284E-11       18.0000
  0.2378621E-11       18.6000
  0.2429800E-11       19.2000
  0.2489416E-11       19.8000
  0.2556620E-11       20.4000
  0.2680902E-11       21.4000
  0.2820706E-11       22.4000
  0.2976385E-11       23.4000
  0.3149657E-11       24.4000
  0.3343370E-11       25.4000
  0.3561085E-11       26.4000
  0.3806891E-11       27.4000
  0.4084930E-11       28.4000
  0.4399288E-11       29.4000
  0.4753271E-11       30.4000
  0.5149084E-11       31.4000
  0.5586603E-11       32.4000
  0.6061662E-11       33.4000
  0.6565162E-11       34.4000
  0.7083214E-11       35.4000
  0.7598944E-11       36.4000
  0.8103414E-11       37.4000
  0.8643156E-11       38.4000
  0.9318741E-11       39.4000
  0.1024881E-10       40.4000
  0.1153315E-10       41.4000
  0.1322711E-10       42.4000
  0.1533701E-10       43.4000
  0.1786793E-10       44.4000
  0.2082360E-10       45.4000
  0.2420042E-10       46.4000
  0.2798418E-10       47.4000
  0.3214816E-10       48.4000
  0.3665089E-10       49.4000
  0.4144132E-10       50.4000
  0.5425479E-10       52.9000
  0.6736844E-10       55.4000
  0.7986009E-10       57.9000
  0.9171420E-10       60.4000
  0.1029221E-09       62.9000
  0.1134751E-09       65.4000
  0.1233650E-09       67.9000
  0.1325842E-09       70.4000
  0.1411253E-09       72.9000
  0.1489816E-09       75.4000
  0.1561466E-09       77.9000
  0.1626142E-09       80.4000
  0.1683789E-09       82.9000
  0.1734356E-09       85.4000
  0.1777797E-09       87.9000
  0.1814072E-09       90.4000
  0.1843143E-09       92.9000
  0.1864981E-09       95.4000
  0.1879558E-09       97.9000
  0.1886855E-09      100.4000
  0.1886855E-09      102.9000
  0.1000000E-19        0.0000
  0.1741849E-12        0.1000
  0.3393420E-12        0.2000
  0.4963222E-12        0.3000
  0.6461979E-12        0.4000
  0.7897764E-12        0.5000
  0.9265425E-12        0.6000
  0.1054910E-11        0.7000
  0.1172144E-11        0.8000
  0.1277696E-11        0.9000
  0.1373625E-11        1.0000
  0.1462692E-11        1.1000
  0.1546697E-11        1.2000
  0.1627503E-11        1.3000
  0.1706497E-11        1.4000
  0.1784681E-11        1.5000
  0.1863002E-11        1.6000
  0.1942416E-11        1.7000
  0.2023520E-11        1.8000
  0.2106980E-11        1.9000
  0.2193366E-11        2.0000
  0.2283242E-11        2.1000
  0.2376076E-11        2.2000
  0.2470783E-11        2.3000
  0.2571458E-11        2.4000
  0.2678816E-11        2.5000
  0.2793760E-11        2.6000
  0.2917161E-11        2.7000
  0.3049960E-11        2.8000
  0.3193190E-11        2.9000
  0.3347734E-11        3.0000
  0.3693483E-11        3.2000
  0.4097460E-11        3.4000
  0.4441247E-11        3.6000
  0.4745950E-11        3.8000
  0.5207926E-11        4.0000
  0.5782277E-11        4.2000
  0.6483911E-11        4.4000
  0.7338938E-11        4.6000
  0.8379764E-11        4.8000
  0.9644270E-11        5.0000
  0.1301685E-10        5.4000
  0.1923217E-10        5.8000
  0.2671202E-10        6.2000
  0.2940242E-10        6.6000
  0.2902558E-10        7.0000
  0.2701185E-10        7.4000
  0.2425078E-10        7.8000
  0.2125655E-10        8.2000
  0.1833302E-10        8.6000
  0.1564190E-10        9.0000
  0.1325399E-10        9.4000
  0.1119422E-10        9.8000
  0.9433463E-11       10.2000
  0.7367562E-11       10.8000
  0.5827220E-11       11.4000
  0.4703106E-11       12.0000
  0.3897492E-11       12.6000
  0.3330452E-11       13.2000
  0.2939133E-11       13.8000
  0.2676221E-11       14.4000
  0.2506254E-11       15.0000
  0.2403375E-11       15.6000
  0.2348984E-11       16.2000
  0.2329475E-11       16.8000
  0.2335254E-11       17.4000
  0.2359446E-11       18.0000
  0.2397118E-11       18.6000
  0.2444919E-11       19.2000
  0.2500284E-11       19.8000
  0.2561966E-11       20.4000
  0.2674574E-11       21.4000
  0.2798189E-11       22.4000
  0.2931838E-11       23.4000
  0.3076122E-11       24.4000
  0.3232336E-11       25.4000
  0.3402569E-11       26.4000
  0.3589373E-11       27.4000
  0.3796110E-11       28.4000
  0.4026197E-11       29.4000
  0.4283434E-11       30.4000
  0.4571428E-11       31.4000
  0.4893407E-11       32.4000
  0.5251872E-11       33.4000
  0.5648515E-11       34.4000
  0.6082333E-11       35.4000
  0.6548745E-11       36.4000
  0.7037450E-11       37.4000
  0.7533673E-11       38.4000
  0.8018128E-11       39.4000
  0.8476622E-11       40.4000
  0.8943130E-11       41.4000
  0.9505404E-11       42.4000
  0.1027457E-10       43.4000
  0.1135118E-10       44.4000
  0.1279955E-10       45.4000
  0.1463330E-10       46.4000
  0.1685247E-10       47.4000
  0.1946052E-10       48.4000
  0.2245437E-10       49.4000
  0.2582735E-10       50.4000
  0.3569383E-10       52.9000
  0.4724506E-10       55.4000
  0.5958376E-10       57.9000
  0.7156600E-10       60.4000
  0.8288220E-10       62.9000
  0.9353175E-10       65.4000
  0.1035074E-09       67.9000
  0.1128022E-09       70.4000
  0.1214099E-09       72.9000
  0.1293243E-09       75.4000
  0.1365397E-09       77.9000
  0.1430507E-09       80.4000
  0.1488524E-09       82.9000
  0.1539403E-09       85.4000
  0.1583103E-09       87.9000
  0.1619586E-09       90.4000
  0.1648821E-09       92.9000
  0.1670778E-09       95.4000
  0.1685434E-09       97.9000
  0.1692770E-09      100.4000
  0.1692770E-09      102.9000
  0.1000000E-19        0.0000
  0.1743534E-12        0.1000
  0.3395492E-12        0.2000
  0.4966740E-12        0.3000
  0.6468202E-12        0.4000
  0.7904198E-12        0.5000
  0.9274017E-12        0.6000
  0.1056041E-11        0.7000
  0.1173398E-11        0.8000
  0.1279192E-11        0.9000
  0.1375293E-11        1.0000
  0.1464564E-11        1.1000
  0.1548813E-11        1.2000
  0.1629806E-11        1.3000
  0.1708985E-11        1.4000
  0.1787313E-11        1.5000
  0.1865899E-11        1.6000
  0.1945437E-11        1.7000
  0.2026750E-11        1.8000
  0.2110431E-11        1.9000
  0.2197060E-11        2.0000
  0.2287173E-11        2.1000
  0.2380186E-11        2.2000
  0.2475158E-11        2.3000
  0.2576012E-11        2.4000
  0.2683696E-11        2.5000
  0.2798952E-11        2.6000
  0.2922750E-11        2.7000
  0.3055901E-11        2.8000
  0.3199442E-11        2.9000
  0.3354426E-11        3.0000
  0.3701108E-11        3.2000
  0.4106235E-11        3.4000
  0.4451281E-11        3.6000
  0.4756629E-11        3.8000
  0.5219947E-11        4.0000
