  0.9729657E-08        2.0000
  0.1023247E-07        2.1000
  0.1074625E-07        2.2000
  0.1128177E-07        2.3000
  0.1181530E-07        2.4000
  0.1234573E-07        2.5000
  0.1287208E-07        2.6000
  0.1339345E-07        2.7000
  0.1390903E-07        2.8000
  0.1441809E-07        2.9000
  0.1492005E-07        3.0000
  0.1590018E-07        3.2000
  0.1684514E-07        3.4000
  0.1775119E-07        3.6000
  0.1861557E-07        3.8000
  0.1943601E-07        4.0000
  0.2021073E-07        4.2000
  0.2093839E-07        4.4000
  0.2161810E-07        4.6000
  0.2224941E-07        4.8000
  0.2283231E-07        5.0000
  0.2385379E-07        5.4000
  0.2469211E-07        5.8000
  0.2536479E-07        6.2000
  0.2589788E-07        6.6000
  0.2632314E-07        7.0000
  0.2667233E-07        7.4000
  0.2697167E-07        7.8000
  0.2724015E-07        8.2000
  0.2749053E-07        8.6000
  0.2773115E-07        9.0000
  0.2796733E-07        9.4000
  0.2820257E-07        9.8000
  0.2843836E-07       10.2000
  0.2879703E-07       10.8000
  0.2916191E-07       11.4000
  0.2953325E-07       12.0000
  0.2991045E-07       12.6000
  0.3029257E-07       13.2000
  0.3067857E-07       13.8000
  0.3106742E-07       14.4000
  0.3145816E-07       15.0000
  0.3184990E-07       15.6000
  0.3224189E-07       16.2000
  0.3263344E-07       16.8000
  0.3302394E-07       17.4000
  0.3341290E-07       18.0000
  0.3379984E-07       18.6000
  0.3418439E-07       19.2000
  0.3456620E-07       19.8000
  0.3494499E-07       20.4000
  0.3556896E-07       21.4000
  0.3618289E-07       22.4000
  0.3678598E-07       23.4000
  0.3737765E-07       24.4000
  0.3795746E-07       25.4000
  0.3852504E-07       26.4000
  0.3908015E-07       27.4000
  0.3962258E-07       28.4000
  0.4015220E-07       29.4000
  0.4066889E-07       30.4000
  0.4117261E-07       31.4000
  0.4166329E-07       32.4000
  0.4214094E-07       33.4000
  0.4260555E-07       34.4000
  0.4305714E-07       35.4000
  0.4349572E-07       36.4000
  0.4392134E-07       37.4000
  0.4433404E-07       38.4000
  0.4473387E-07       39.4000
  0.4512087E-07       40.4000
  0.4549512E-07       41.4000
  0.4585667E-07       42.4000
  0.4620558E-07       43.4000
  0.4654192E-07       44.4000
  0.4686576E-07       45.4000
  0.4717717E-07       46.4000
  0.4747622E-07       47.4000
  0.4776297E-07       48.4000
  0.4803750E-07       49.4000
  0.4829988E-07       50.4000
  0.4890293E-07       52.9000
  0.4943185E-07       55.4000
  0.4988768E-07       57.9000
  0.5027148E-07       60.4000
  0.5058401E-07       62.9000
  0.5082631E-07       65.4000
  0.5100140E-07       67.9000
  0.5111936E-07       70.4000
  0.5119891E-07       72.9000
  0.5125893E-07       75.4000
  0.5131126E-07       77.9000
  0.5135853E-07       80.4000
  0.5140064E-07       82.9000
  0.5143757E-07       85.4000
  0.5146929E-07       87.9000
  0.5149578E-07       90.4000
  0.5151701E-07       92.9000
  0.5153297E-07       95.4000
  0.5154363E-07       97.9000
  0.5154897E-07      100.4000
  0.5154897E-07      102.9000
  0.1000000E-19        0.0000
  0.7153550E-09        0.1000
  0.1185619E-08        0.2000
  0.1647894E-08        0.3000
  0.2104850E-08        0.4000
  0.2558027E-08        0.5000
  0.3009826E-08        0.6000
  0.3463960E-08        0.7000
  0.3924352E-08        0.8000
  0.4392016E-08        0.9000
  0.4865343E-08        1.0000
  0.5342735E-08        1.1000
  0.5823322E-08        1.2000
  0.6306710E-08        1.3000
  0.6792734E-08        1.4000
  0.7281340E-08        1.5000
  0.7772527E-08        1.6000
  0.8266319E-08        1.7000
  0.8762754E-08        1.8000
  0.9261871E-08        1.9000
  0.9763713E-08        2.0000
  0.1026832E-07        2.1000
  0.1078391E-07        2.2000
  0.1132123E-07        2.3000
  0.1185659E-07        2.4000
  0.1238885E-07        2.5000
  0.1291704E-07        2.6000
  0.1344026E-07        2.7000
  0.1395771E-07        2.8000
  0.1446864E-07        2.9000
  0.1497248E-07        3.0000
  0.1595641E-07        3.2000
  0.1690521E-07        3.4000
  0.1781515E-07        3.6000
  0.1868346E-07        3.8000
  0.1950787E-07        4.0000
  0.2028659E-07        4.2000
  0.2101830E-07        4.4000
  0.2170211E-07        4.6000
  0.2233755E-07        4.8000
  0.2292462E-07        5.0000
  0.2395454E-07        5.4000
  0.2480146E-07        5.8000
  0.2548288E-07        6.2000
  0.2602483E-07        6.6000
  0.2645909E-07        7.0000
  0.2681739E-07        7.4000
  0.2712598E-07        7.8000
  0.2740381E-07        8.2000
  0.2766364E-07        8.6000
  0.2791383E-07        9.0000
  0.2815967E-07        9.4000
  0.2840466E-07        9.8000
  0.2865028E-07       10.2000
  0.2902385E-07       10.8000
  0.2940381E-07       11.4000
  0.2979038E-07       12.0000
  0.3018295E-07       12.6000
  0.3058057E-07       13.2000
  0.3098219E-07       13.8000
  0.3138675E-07       14.4000
  0.3179330E-07       15.0000
  0.3220095E-07       15.6000
  0.3260892E-07       16.2000
  0.3301652E-07       16.8000
  0.3342315E-07       17.4000
  0.3382828E-07       18.0000
  0.3423146E-07       18.6000
  0.3463229E-07       19.2000
  0.3503044E-07       19.8000
  0.3542559E-07       20.4000
  0.3607693E-07       21.4000
  0.3671833E-07       22.4000
  0.3734897E-07       23.4000
  0.3796827E-07       24.4000
  0.3857576E-07       25.4000
  0.3917110E-07       26.4000
  0.3975401E-07       27.4000
  0.4032430E-07       28.4000
  0.4088183E-07       29.4000
  0.4142648E-07       30.4000
  0.4195818E-07       31.4000
  0.4247691E-07       32.4000
  0.4298264E-07       33.4000
  0.4347536E-07       34.4000
  0.4395510E-07       35.4000
  0.4442188E-07       36.4000
  0.4487572E-07       37.4000
  0.4531668E-07       38.4000
  0.4574481E-07       39.4000
  0.4616014E-07       40.4000
  0.4656276E-07       41.4000
  0.4695270E-07       42.4000
  0.4733004E-07       43.4000
  0.4769484E-07       44.4000
  0.4804718E-07       45.4000
  0.4838711E-07       46.4000
  0.4871471E-07       47.4000
  0.4903005E-07       48.4000
  0.4933321E-07       49.4000
  0.4962424E-07       50.4000
  0.5029903E-07       52.9000
  0.5089990E-07       55.4000
  0.5142779E-07       57.9000
  0.5188393E-07       60.4000
  0.5226937E-07       62.9000
  0.5258486E-07       65.4000
  0.5283128E-07       67.9000
  0.5301094E-07       70.4000
  0.5313159E-07       72.9000
  0.5320960E-07       75.4000
  0.5326366E-07       77.9000
  0.5330755E-07       80.4000
  0.5334658E-07       82.9000
  0.5338080E-07       85.4000
  0.5341020E-07       87.9000
  0.5343475E-07       90.4000
  0.5345443E-07       92.9000
  0.5346922E-07       95.4000
  0.5347910E-07       97.9000
  0.5348405E-07      100.4000
  0.5348405E-07      102.9000
  0.1000000E-19        0.0000
  0.7169573E-09        0.1000
  0.1188835E-08        0.2000
  0.1652726E-08        0.3000
  0.2111305E-08        0.4000
  0.2566112E-08        0.5000
  0.3019549E-08        0.6000
  0.3475333E-08        0.7000
  0.3937386E-08        0.8000
  0.4406720E-08        0.9000
  0.4881721E-08        1.0000
  0.5360792E-08        1.1000
  0.5843067E-08        1.2000
  0.6328148E-08        1.3000
  0.6815875E-08        1.4000
  0.7306191E-08        1.5000
  0.7799098E-08        1.6000
  0.8294618E-08        1.7000
  0.8792789E-08        1.8000
  0.9293652E-08        1.9000
  0.9797250E-08        2.0000
  0.1030362E-07        2.1000
  0.1082099E-07        2.2000
  0.1136010E-07        2.3000
  0.1189725E-07        2.4000
  0.1243131E-07        2.5000
  0.1296132E-07        2.6000
  0.1348636E-07        2.7000
  0.1400564E-07        2.8000
  0.1451842E-07        2.9000
  0.1502411E-07        3.0000
  0.1601179E-07        3.2000
  0.1696437E-07        3.4000
  0.1787814E-07        3.6000
  0.1875031E-07        3.8000
  0.1957863E-07        4.0000
  0.2036130E-07        4.2000
  0.2109700E-07        4.4000
  0.2178483E-07        4.6000
  0.2242433E-07        4.8000
  0.2301551E-07        5.0000
  0.2405375E-07        5.4000
  0.2490913E-07        5.8000
  0.2559915E-07        6.2000
  0.2614984E-07        6.6000
  0.2659296E-07        7.0000
  0.2696024E-07        7.4000
  0.2727793E-07        7.8000
  0.2756496E-07        8.2000
  0.2783411E-07        8.6000
  0.2809371E-07        9.0000
  0.2834906E-07        9.4000
  0.2860365E-07        9.8000
  0.2885896E-07       10.2000
  0.2924721E-07       10.8000
  0.2964202E-07       11.4000
  0.3004358E-07       12.0000
  0.3045128E-07       12.6000
  0.3086416E-07       13.2000
  0.3128115E-07       13.8000
  0.3170120E-07       14.4000
  0.3212332E-07       15.0000
  0.3254663E-07       15.6000
  0.3297034E-07       16.2000
  0.3339375E-07       16.8000
  0.3381625E-07       17.4000
  0.3423731E-07       18.0000
  0.3465648E-07       18.6000
  0.3507335E-07       19.2000
  0.3548757E-07       19.8000
  0.3589885E-07       20.4000
  0.3657714E-07       21.4000
  0.3724558E-07       22.4000
  0.3790335E-07       23.4000
  0.3854985E-07       24.4000
  0.3918461E-07       25.4000
  0.3980727E-07       26.4000
  0.4041757E-07       27.4000
  0.4101529E-07       28.4000
  0.4160029E-07       29.4000
  0.4217247E-07       30.4000
  0.4273174E-07       31.4000
  0.4327808E-07       32.4000
  0.4381145E-07       33.4000
  0.4433186E-07       34.4000
  0.4483932E-07       35.4000
  0.4533386E-07       36.4000
  0.4581550E-07       37.4000
  0.4628429E-07       38.4000
  0.4674027E-07       39.4000
  0.4718350E-07       40.4000
  0.4761404E-07       41.4000
  0.4803195E-07       42.4000
  0.4843728E-07       43.4000
  0.4883011E-07       44.4000
  0.4921050E-07       45.4000
  0.4957852E-07       46.4000
  0.4993424E-07       47.4000
  0.5027772E-07       48.4000
  0.5060906E-07       49.4000
  0.5092830E-07       50.4000
  0.5167373E-07       52.9000
  0.5234545E-07       55.4000
  0.5294436E-07       57.9000
  0.5347162E-07       60.4000
  0.5392843E-07       62.9000
  0.5431587E-07       65.4000
  0.5463469E-07       67.9000
  0.5488562E-07       70.4000
  0.5507048E-07       72.9000
  0.5519510E-07       75.4000
  0.5527352E-07       77.9000
  0.5532365E-07       80.4000
  0.5536058E-07       82.9000
  0.5539217E-07       85.4000
  0.5541932E-07       87.9000
  0.5544200E-07       90.4000
  0.5546018E-07       92.9000
  0.5547384E-07       95.4000
  0.5548296E-07       97.9000
  0.5548753E-07      100.4000
  0.5548753E-07      102.9000
  0.1000000E-19        0.0000
  0.7185355E-09        0.1000
  0.1192002E-08        0.2000
  0.1657487E-08        0.3000
  0.2117663E-08        0.4000
  0.2574074E-08        0.5000
  0.3029125E-08        0.6000
  0.3486533E-08        0.7000
  0.3950222E-08        0.8000
  0.4421198E-08        0.9000
  0.4897847E-08        1.0000
  0.5378573E-08        1.1000
  0.5862507E-08        1.2000
  0.6349257E-08        1.3000
  0.6838659E-08        1.4000
  0.7330660E-08        1.5000
  0.7825259E-08        1.6000
  0.8322480E-08        1.7000
  0.8822361E-08        1.8000
  0.9324943E-08        1.9000
  0.9830270E-08        2.0000
  0.1033838E-07        2.1000
  0.1085749E-07        2.2000
  0.1139836E-07        2.3000
  0.1193728E-07        2.4000
  0.1247312E-07        2.5000
  0.1300491E-07        2.6000
  0.1353175E-07        2.7000
  0.1405283E-07        2.8000
  0.1456743E-07        2.9000
  0.1507495E-07        3.0000
  0.1606630E-07        3.2000
  0.1702262E-07        3.4000
  0.1794015E-07        3.6000
  0.1881613E-07        3.8000
  0.1964829E-07        4.0000
  0.2043485E-07        4.2000
  0.2117447E-07        4.4000
  0.2186627E-07        4.6000
  0.2250978E-07        4.8000
  0.2310500E-07        5.0000
  0.2415143E-07        5.4000
  0.2501514E-07        5.8000
  0.2571363E-07        6.2000
  0.2627291E-07        6.6000
  0.2672476E-07        7.0000
  0.2710088E-07        7.4000
  0.2742753E-07        7.8000
  0.2772363E-07        8.2000
  0.2800195E-07        8.6000
  0.2827082E-07        9.0000
  0.2853552E-07        9.4000
  0.2879957E-07        9.8000
  0.2906442E-07       10.2000
  0.2946712E-07       10.8000
  0.2987654E-07       11.4000
  0.3029287E-07       12.0000
  0.3071547E-07       12.6000
  0.3114337E-07       13.2000
  0.3157550E-07       13.8000
  0.3201079E-07       14.4000
  0.3244824E-07       15.0000
  0.3288697E-07       15.6000
  0.3332617E-07       16.2000
  0.3376514E-07       16.8000
  0.3420327E-07       17.4000
  0.3464002E-07       18.0000
  0.3507493E-07       18.6000
  0.3550758E-07       19.2000
  0.3593763E-07       19.8000
  0.3636478E-07       20.4000
  0.3706961E-07       21.4000
  0.3776468E-07       22.4000
  0.3844915E-07       23.4000
  0.3912243E-07       24.4000
  0.3978403E-07       25.4000
  0.4043360E-07       26.4000
  0.4107085E-07       27.4000
  0.4169559E-07       28.4000
  0.4230764E-07       29.4000
  0.4290692E-07       30.4000
  0.4349333E-07       31.4000
  0.4406685E-07       32.4000
  0.4462744E-07       33.4000
  0.4517511E-07       34.4000
  0.4570987E-07       35.4000
  0.4623173E-07       36.4000
  0.4674073E-07       37.4000
  0.4723691E-07       38.4000
  0.4772033E-07       39.4000
  0.4819102E-07       40.4000
  0.4864906E-07       41.4000
  0.4909449E-07       42.4000
  0.4952738E-07       43.4000
  0.4994780E-07       44.4000
  0.5035581E-07       45.4000
  0.5075148E-07       46.4000
  0.5113488E-07       47.4000
  0.5150608E-07       48.4000
  0.5186516E-07       49.4000
  0.5221217E-07       50.4000
  0.5302714E-07       52.9000
  0.5376860E-07       55.4000
  0.5443744E-07       57.9000
  0.5503479E-07       60.4000
  0.5556179E-07       62.9000
  0.5601963E-07       65.4000
  0.5640941E-07       67.9000
  0.5673188E-07       70.4000
  0.5698770E-07       72.9000
  0.5717829E-07       75.4000
  0.5730798E-07       77.9000
  0.5738855E-07       80.4000
  0.5743674E-07       82.9000
  0.5746831E-07       85.4000
  0.5749323E-07       87.9000
  0.5751410E-07       90.4000
  0.5753083E-07       92.9000
  0.5754340E-07       95.4000
  0.5755180E-07       97.9000
  0.5755601E-07      100.4000
  0.5755601E-07      102.9000
  0.1000000E-19        0.0000
  0.7200897E-09        0.1000
  0.1195122E-08        0.2000
  0.1662174E-08        0.3000
  0.2123924E-08        0.4000
  0.2581916E-08        0.5000
  0.3038555E-08        0.6000
  0.3497562E-08        0.7000
  0.3962861E-08        0.8000
  0.4435453E-08        0.9000
  0.4913724E-08        1.0000
  0.5396077E-08        1.1000
  0.5881647E-08        1.2000
  0.6370039E-08        1.3000
  0.6861091E-08        1.4000
  0.7354749E-08        1.5000
  0.7851014E-08        1.6000
  0.8349909E-08        1.7000
  0.8851473E-08        1.8000
  0.9355747E-08        1.9000
  0.9862775E-08        2.0000
  0.1037259E-07        2.1000
  0.1089343E-07        2.2000
  0.1143603E-07        2.3000
  0.1197668E-07        2.4000
  0.1251427E-07        2.5000
  0.1304782E-07        2.6000
  0.1357643E-07        2.7000
  0.1409929E-07        2.8000
  0.1461568E-07        2.9000
  0.1512499E-07        3.0000
  0.1611997E-07        3.2000
  0.1707995E-07        3.4000
  0.1800119E-07        3.6000
  0.1888092E-07        3.8000
  0.1971687E-07        4.0000
  0.2050725E-07        4.2000
  0.2125074E-07        4.4000
  0.2194645E-07        4.6000
  0.2259389E-07        4.8000
  0.2319309E-07        5.0000
  0.2424759E-07        5.4000
  0.2511950E-07        5.8000
  0.2582632E-07        6.2000
  0.2639407E-07        6.6000
  0.2685450E-07        7.0000
  0.2723933E-07        7.4000
  0.2757479E-07        7.8000
  0.2787982E-07        8.2000
  0.2816717E-07        8.6000
  0.2844516E-07        9.0000
  0.2871908E-07        9.4000
  0.2899243E-07        9.8000
  0.2926667E-07       10.2000
  0.2968359E-07       10.8000
  0.3010740E-07       11.4000
  0.3053826E-07       12.0000
  0.3097554E-07       12.6000
  0.3141823E-07       13.2000
  0.3186526E-07       13.8000
  0.3231555E-07       14.4000
  0.3276810E-07       15.0000
  0.3322200E-07       15.6000
  0.3367645E-07       16.2000
  0.3413075E-07       16.8000
  0.3458426E-07       17.4000
  0.3503645E-07       18.0000
  0.3548685E-07       18.6000
  0.3593504E-07       19.2000
  0.3638068E-07       19.8000
  0.3682345E-07       20.4000
  0.3755440E-07       21.4000
  0.3827568E-07       22.4000
  0.3898645E-07       23.4000
  0.3968609E-07       24.4000
  0.4037412E-07       25.4000
  0.4105017E-07       26.4000
  0.4171396E-07       27.4000
  0.4236527E-07       28.4000
  0.4300396E-07       29.4000
  0.4362991E-07       30.4000
  0.4424305E-07       31.4000
  0.4484332E-07       32.4000
  0.4543071E-07       33.4000
  0.4600521E-07       34.4000
  0.4656683E-07       35.4000
  0.4711559E-07       36.4000
  0.4765153E-07       37.4000
  0.4817468E-07       38.4000
  0.4868510E-07       39.4000
  0.4918283E-07       40.4000
  0.4966793E-07       41.4000
  0.5014045E-07       42.4000
  0.5060047E-07       43.4000
  0.5104805E-07       44.4000
  0.5148325E-07       45.4000
  0.5190614E-07       46.4000
  0.5231679E-07       47.4000
  0.5271527E-07       48.4000
