  0.4081879E-08       29.4000
  0.4049304E-08       30.4000
  0.4019548E-08       31.4000
  0.3992638E-08       32.4000
  0.3968329E-08       33.4000
  0.3946368E-08       34.4000
  0.3926529E-08       35.4000
  0.3908608E-08       36.4000
  0.3892418E-08       37.4000
  0.3877794E-08       38.4000
  0.3864583E-08       39.4000
  0.3852650E-08       40.4000
  0.3841870E-08       41.4000
  0.3832132E-08       42.4000
  0.3823335E-08       43.4000
  0.3815388E-08       44.4000
  0.3808209E-08       45.4000
  0.3801723E-08       46.4000
  0.3795863E-08       47.4000
  0.3790569E-08       48.4000
  0.3785784E-08       49.4000
  0.3781461E-08       50.4000
  0.3772480E-08       52.9000
  0.3765507E-08       55.4000
  0.3760097E-08       57.9000
  0.3755900E-08       60.4000
  0.3752645E-08       62.9000
  0.3750119E-08       65.4000
  0.3748161E-08       67.9000
  0.3746642E-08       70.4000
  0.3745465E-08       72.9000
  0.3744553E-08       75.4000
  0.3743847E-08       77.9000
  0.3743301E-08       80.4000
  0.3742880E-08       82.9000
  0.3742558E-08       85.4000
  0.3742312E-08       87.9000
  0.3742128E-08       90.4000
  0.3741992E-08       92.9000
  0.3741898E-08       95.4000
  0.3741838E-08       97.9000
  0.3741808E-08      100.4000
  0.3741808E-08      102.9000
  0.6000000E-09        0.0000
  0.7700611E-09        0.1000
  0.9262640E-09        0.2000
  0.1078942E-08        0.3000
  0.1229777E-08        0.4000
  0.1378631E-08        0.5000
  0.1525481E-08        0.6000
  0.1670307E-08        0.7000
  0.1813089E-08        0.8000
  0.1953807E-08        0.9000
  0.2092441E-08        1.0000
  0.2228971E-08        1.1000
  0.2363377E-08        1.2000
  0.2495637E-08        1.3000
  0.2625731E-08        1.4000
  0.2753637E-08        1.5000
  0.2879331E-08        1.6000
  0.3002790E-08        1.7000
  0.3123989E-08        1.8000
  0.3242903E-08        1.9000
  0.3359503E-08        2.0000
  0.3473763E-08        2.1000
  0.3585651E-08        2.2000
  0.3695138E-08        2.3000
  0.3802141E-08        2.4000
  0.3906685E-08        2.5000
  0.4008747E-08        2.6000
  0.4108304E-08        2.7000
  0.4205327E-08        2.8000
  0.4299791E-08        2.9000
  0.4391680E-08        3.0000
  0.4567550E-08        3.2000
  0.4732788E-08        3.4000
  0.4887157E-08        3.6000
  0.5030490E-08        3.8000
  0.5162646E-08        4.0000
  0.5283526E-08        4.2000
  0.5393082E-08        4.4000
  0.5491325E-08        4.6000
  0.5578330E-08        4.8000
  0.5654247E-08        5.0000
  0.5773410E-08        5.4000
  0.5851905E-08        5.8000
  0.5893991E-08        6.2000
  0.5905298E-08        6.6000
  0.5892358E-08        7.0000
  0.5861669E-08        7.4000
  0.5818839E-08        7.8000
  0.5768206E-08        8.2000
  0.5712912E-08        8.6000
  0.5655158E-08        9.0000
  0.5596444E-08        9.4000
  0.5537801E-08        9.8000
  0.5479848E-08       10.2000
  0.5395270E-08       10.8000
  0.5314108E-08       11.4000
  0.5236736E-08       12.0000
  0.5163249E-08       12.6000
  0.5093598E-08       13.2000
  0.5027661E-08       13.8000
  0.4965276E-08       14.4000
  0.4906266E-08       15.0000
  0.4850448E-08       15.6000
  0.4797644E-08       16.2000
  0.4747678E-08       16.8000
  0.4700384E-08       17.4000
  0.4655599E-08       18.0000
  0.4613170E-08       18.6000
  0.4572952E-08       19.2000
  0.4534806E-08       19.8000
  0.4498597E-08       20.4000
  0.4442297E-08       21.4000
  0.4390473E-08       22.4000
  0.4342635E-08       23.4000
  0.4298318E-08       24.4000
  0.4257092E-08       25.4000
  0.4218556E-08       26.4000
  0.4182331E-08       27.4000
  0.4148054E-08       28.4000
  0.4115393E-08       29.4000
  0.4084058E-08       30.4000
  0.4053897E-08       31.4000
  0.4025097E-08       32.4000
  0.3998073E-08       33.4000
  0.3973206E-08       34.4000
  0.3950656E-08       35.4000
  0.3930293E-08       36.4000
  0.3911900E-08       37.4000
  0.3895288E-08       38.4000
  0.3880284E-08       39.4000
  0.3866732E-08       40.4000
  0.3854493E-08       41.4000
  0.3843437E-08       42.4000
  0.3833452E-08       43.4000
  0.3824433E-08       44.4000
  0.3816287E-08       45.4000
  0.3808928E-08       46.4000
  0.3802280E-08       47.4000
  0.3796274E-08       48.4000
  0.3790848E-08       49.4000
  0.3785946E-08       50.4000
  0.3775764E-08       52.9000
  0.3767861E-08       55.4000
  0.3761733E-08       57.9000
  0.3756980E-08       60.4000
  0.3753295E-08       62.9000
  0.3750437E-08       65.4000
  0.3748221E-08       67.9000
  0.3746503E-08       70.4000
  0.3745172E-08       72.9000
  0.3744142E-08       75.4000
  0.3743344E-08       77.9000
  0.3742728E-08       80.4000
  0.3742253E-08       82.9000
  0.3741889E-08       85.4000
  0.3741612E-08       87.9000
  0.3741403E-08       90.4000
  0.3741251E-08       92.9000
  0.3741144E-08       95.4000
  0.3741076E-08       97.9000
  0.3741043E-08      100.4000
  0.3741043E-08      102.9000
  0.6000000E-09        0.0000
  0.7700825E-09        0.1000
  0.9263070E-09        0.2000
  0.1079006E-08        0.3000
  0.1229864E-08        0.4000
  0.1378739E-08        0.5000
  0.1525611E-08        0.6000
  0.1670459E-08        0.7000
  0.1813262E-08        0.8000
  0.1954002E-08        0.9000
  0.2092658E-08        1.0000
  0.2229211E-08        1.1000
  0.2363638E-08        1.2000
  0.2495921E-08        1.3000
  0.2626038E-08        1.4000
  0.2753966E-08        1.5000
  0.2879682E-08        1.6000
  0.3003164E-08        1.7000
  0.3124386E-08        1.8000
  0.3243322E-08        1.9000
  0.3359946E-08        2.0000
  0.3474228E-08        2.1000
  0.3586140E-08        2.2000
  0.3695650E-08        2.3000
  0.3802676E-08        2.4000
  0.3907243E-08        2.5000
  0.4009329E-08        2.6000
  0.4108909E-08        2.7000
  0.4205957E-08        2.8000
  0.4300445E-08        2.9000
  0.4392358E-08        3.0000
  0.4568276E-08        3.2000
  0.4733564E-08        3.4000
  0.4887983E-08        3.6000
  0.5031366E-08        3.8000
  0.5163573E-08        4.0000
  0.5284506E-08        4.2000
  0.5394115E-08        4.4000
  0.5492411E-08        4.6000
  0.5579470E-08        4.8000
  0.5655442E-08        5.0000
  0.5774716E-08        5.4000
  0.5853325E-08        5.8000
  0.5895528E-08        6.2000
  0.5906955E-08        6.6000
  0.5894138E-08        7.0000
  0.5863576E-08        7.4000
  0.5820876E-08        7.8000
  0.5770377E-08        8.2000
  0.5715221E-08        8.6000
  0.5657609E-08        9.0000
  0.5599042E-08        9.4000
  0.5540550E-08        9.8000
  0.5482753E-08       10.2000
  0.5398418E-08       10.8000
  0.5317512E-08       11.4000
  0.5240410E-08       12.0000
  0.5167206E-08       12.6000
  0.5097855E-08       13.2000
  0.5032234E-08       13.8000
  0.4970183E-08       14.4000
  0.4911525E-08       15.0000
  0.4856081E-08       15.6000
  0.4803672E-08       16.2000
  0.4754124E-08       16.8000
  0.4707273E-08       17.4000
  0.4662957E-08       18.0000
  0.4621027E-08       18.6000
  0.4581337E-08       19.2000
  0.4543751E-08       19.8000
  0.4508137E-08       20.4000
  0.4452910E-08       21.4000
  0.4402272E-08       22.4000
  0.4355746E-08       23.4000
  0.4312881E-08       24.4000
  0.4273261E-08       25.4000
  0.4236501E-08       26.4000
  0.4202244E-08       27.4000
  0.4170159E-08       28.4000
  0.4139937E-08       29.4000
  0.4111280E-08       30.4000
  0.4083901E-08       31.4000
  0.4057534E-08       32.4000
  0.4031950E-08       33.4000
  0.4007028E-08       34.4000
  0.3982939E-08       35.4000
  0.3960082E-08       36.4000
  0.3938867E-08       37.4000
  0.3919538E-08       38.4000
  0.3902080E-08       39.4000
  0.3886315E-08       40.4000
  0.3872078E-08       41.4000
  0.3859222E-08       42.4000
  0.3847611E-08       43.4000
  0.3837125E-08       44.4000
  0.3827655E-08       45.4000
  0.3819101E-08       46.4000
  0.3811376E-08       47.4000
  0.3804398E-08       48.4000
  0.3798094E-08       49.4000
  0.3792399E-08       50.4000
  0.3780575E-08       52.9000
  0.3771401E-08       55.4000
  0.3764289E-08       57.9000
  0.3758776E-08       60.4000
  0.3754502E-08       62.9000
  0.3751189E-08       65.4000
  0.3748621E-08       67.9000
  0.3746632E-08       70.4000
  0.3745091E-08       72.9000
  0.3743897E-08       75.4000
  0.3742974E-08       77.9000
  0.3742262E-08       80.4000
  0.3741712E-08       82.9000
  0.3741291E-08       85.4000
  0.3740971E-08       87.9000
  0.3740730E-08       90.4000
  0.3740554E-08       92.9000
  0.3740431E-08       95.4000
  0.3740353E-08       97.9000
  0.3740315E-08      100.4000
  0.3740315E-08      102.9000
  0.6000000E-09        0.0000
  0.7700975E-09        0.1000
  0.9263373E-09        0.2000
  0.1079052E-08        0.3000
  0.1229924E-08        0.4000
  0.1378815E-08        0.5000
  0.1525702E-08        0.6000
  0.1670565E-08        0.7000
  0.1813385E-08        0.8000
  0.1954140E-08        0.9000
  0.2092812E-08        1.0000
  0.2229380E-08        1.1000
  0.2363823E-08        1.2000
  0.2496122E-08        1.3000
  0.2626254E-08        1.4000
  0.2754198E-08        1.5000
  0.2879930E-08        1.6000
  0.3003428E-08        1.7000
  0.3124666E-08        1.8000
  0.3243618E-08        1.9000
  0.3360258E-08        2.0000
  0.3474557E-08        2.1000
  0.3586484E-08        2.2000
  0.3696011E-08        2.3000
  0.3803053E-08        2.4000
  0.3907637E-08        2.5000
  0.4009740E-08        2.6000
  0.4109336E-08        2.7000
  0.4206400E-08        2.8000
  0.4300905E-08        2.9000
  0.4392836E-08        3.0000
  0.4568789E-08        3.2000
  0.4734111E-08        3.4000
  0.4888565E-08        3.6000
  0.5031984E-08        3.8000
  0.5164228E-08        4.0000
  0.5285197E-08        4.2000
  0.5394843E-08        4.4000
  0.5493177E-08        4.6000
  0.5580274E-08        4.8000
  0.5656284E-08        5.0000
  0.5775637E-08        5.4000
  0.5854326E-08        5.8000
  0.5896612E-08        6.2000
  0.5908124E-08        6.6000
  0.5895394E-08        7.0000
  0.5864921E-08        7.4000
  0.5822313E-08        7.8000
  0.5771908E-08        8.2000
  0.5716849E-08        8.6000
  0.5659337E-08        9.0000
  0.5600873E-08        9.4000
  0.5542488E-08        9.8000
  0.5484801E-08       10.2000
  0.5400637E-08       10.8000
  0.5319913E-08       11.4000
  0.5243000E-08       12.0000
  0.5169997E-08       12.6000
  0.5100857E-08       13.2000
  0.5035459E-08       13.8000
  0.4973643E-08       14.4000
  0.4915234E-08       15.0000
  0.4860053E-08       15.6000
  0.4807922E-08       16.2000
  0.4758670E-08       16.8000
  0.4712130E-08       17.4000
  0.4668146E-08       18.0000
  0.4626567E-08       18.6000
  0.4587250E-08       19.2000
  0.4550059E-08       19.8000
  0.4514865E-08       20.4000
  0.4460394E-08       21.4000
  0.4410592E-08       22.4000
  0.4364991E-08       23.4000
  0.4323150E-08       24.4000
  0.4284662E-08       25.4000
  0.4249156E-08       26.4000
  0.4216288E-08       27.4000
  0.4185740E-08       28.4000
  0.4157218E-08       29.4000
  0.4130448E-08       30.4000
  0.4105174E-08       31.4000
  0.4081153E-08       32.4000
  0.4058150E-08       33.4000
  0.4035937E-08       34.4000
  0.4014296E-08       35.4000
  0.3993041E-08       36.4000
  0.3972073E-08       37.4000
  0.3951546E-08       38.4000
  0.3931834E-08       39.4000
  0.3913359E-08       40.4000
  0.3896421E-08       41.4000
  0.3881100E-08       42.4000
  0.3867268E-08       43.4000
  0.3854778E-08       44.4000
  0.3843499E-08       45.4000
  0.3833314E-08       46.4000
  0.3824116E-08       47.4000
  0.3815808E-08       48.4000
  0.3808305E-08       49.4000
  0.3801527E-08       50.4000
  0.3787459E-08       52.9000
  0.3776548E-08       55.4000
  0.3768092E-08       57.9000
  0.3761540E-08       60.4000
  0.3756462E-08       62.9000
  0.3752527E-08       65.4000
  0.3749479E-08       67.9000
  0.3747118E-08       70.4000
  0.3745289E-08       72.9000
  0.3743874E-08       75.4000
  0.3742779E-08       77.9000
  0.3741935E-08       80.4000
  0.3741284E-08       82.9000
  0.3740785E-08       85.4000
  0.3740406E-08       87.9000
  0.3740121E-08       90.4000
  0.3739913E-08       92.9000
  0.3739767E-08       95.4000
  0.3739674E-08       97.9000
  0.3739629E-08      100.4000
  0.3739629E-08      102.9000
  0.6000000E-09        0.0000
  0.7701082E-09        0.1000
  0.9263587E-09        0.2000
  0.1079084E-08        0.3000
  0.1229967E-08        0.4000
  0.1378869E-08        0.5000
  0.1525767E-08        0.6000
  0.1670641E-08        0.7000
  0.1813471E-08        0.8000
  0.1954237E-08        0.9000
  0.2092920E-08        1.0000
  0.2229499E-08        1.1000
  0.2363953E-08        1.2000
  0.2496263E-08        1.3000
  0.2626406E-08        1.4000
  0.2754361E-08        1.5000
  0.2880105E-08        1.6000
  0.3003614E-08        1.7000
  0.3124863E-08        1.8000
  0.3243827E-08        1.9000
  0.3360478E-08        2.0000
  0.3474788E-08        2.1000
  0.3586727E-08        2.2000
  0.3696265E-08        2.3000
  0.3803319E-08        2.4000
  0.3907914E-08        2.5000
  0.4010029E-08        2.6000
  0.4109637E-08        2.7000
  0.4206713E-08        2.8000
  0.4301230E-08        2.9000
  0.4393172E-08        3.0000
  0.4569150E-08        3.2000
  0.4734497E-08        3.4000
  0.4888975E-08        3.6000
  0.5032420E-08        3.8000
  0.5164689E-08        4.0000
  0.5285684E-08        4.2000
  0.5395356E-08        4.4000
  0.5493717E-08        4.6000
  0.5580840E-08        4.8000
  0.5656878E-08        5.0000
  0.5776287E-08        5.4000
  0.5855032E-08        5.8000
  0.5897376E-08        6.2000
  0.5908948E-08        6.6000
  0.5896279E-08        7.0000
  0.5865869E-08        7.4000
  0.5823326E-08        7.8000
  0.5772987E-08        8.2000
  0.5717997E-08        8.6000
  0.5660555E-08        9.0000
  0.5602164E-08        9.4000
  0.5543854E-08        9.8000
  0.5486245E-08       10.2000
  0.5402203E-08       10.8000
  0.5321605E-08       11.4000
  0.5244826E-08       12.0000
  0.5171964E-08       12.6000
  0.5102973E-08       13.2000
  0.5037732E-08       13.8000
  0.4976082E-08       14.4000
  0.4917849E-08       15.0000
  0.4862853E-08       15.6000
  0.4810919E-08       16.2000
  0.4761874E-08       16.8000
  0.4715555E-08       17.4000
  0.4671805E-08       18.0000
  0.4630473E-08       18.6000
  0.4591418E-08       19.2000
  0.4554506E-08       19.8000
  0.4519608E-08       20.4000
  0.4465670E-08       21.4000
  0.4416458E-08       22.4000
  0.4371509E-08       23.4000
  0.4330389E-08       24.4000
  0.4292700E-08       25.4000
  0.4258078E-08       26.4000
  0.4226189E-08       27.4000
  0.4196726E-08       28.4000
  0.4169405E-08       29.4000
  0.4143966E-08       30.4000
  0.4120164E-08       31.4000
  0.4097773E-08       32.4000
  0.4076580E-08       33.4000
  0.4056387E-08       34.4000
  0.4037002E-08       35.4000
  0.4018237E-08       36.4000
  0.3999905E-08       37.4000
  0.3981828E-08       38.4000
  0.3963850E-08       39.4000
  0.3945886E-08       40.4000
  0.3928070E-08       41.4000
  0.3910749E-08       42.4000
  0.3894343E-08       43.4000
  0.3879188E-08       44.4000
  0.3865436E-08       45.4000
  0.3853023E-08       46.4000
  0.3841814E-08       47.4000
  0.3831692E-08       48.4000
  0.3822551E-08       49.4000
  0.3814295E-08       50.4000
  0.3797163E-08       52.9000
  0.3783880E-08       55.4000
  0.3773589E-08       57.9000
  0.3765617E-08       60.4000
  0.3759442E-08       62.9000
  0.3754658E-08       65.4000
  0.3750953E-08       67.9000
  0.3748084E-08       70.4000
  0.3745863E-08       72.9000
  0.3744145E-08       75.4000
  0.3742817E-08       77.9000
  0.3741792E-08       80.4000
  0.3741002E-08       82.9000
  0.3740398E-08       85.4000
  0.3739938E-08       87.9000
  0.3739592E-08       90.4000
  0.3739340E-08       92.9000
  0.3739163E-08       95.4000
  0.3739051E-08       97.9000
  0.3738996E-08      100.4000
  0.3738996E-08      102.9000
  0.6000000E-09        0.0000
  0.7701157E-09        0.1000
  0.9263737E-09        0.2000
  0.1079106E-08        0.3000
  0.1229997E-08        0.4000
  0.1378907E-08        0.5000
  0.1525812E-08        0.6000
  0.1670694E-08        0.7000
  0.1813532E-08        0.8000
  0.1954306E-08        0.9000
  0.2092996E-08        1.0000
  0.2229583E-08        1.1000
  0.2364045E-08        1.2000
  0.2496363E-08        1.3000
  0.2626514E-08        1.4000
  0.2754477E-08        1.5000
  0.2880228E-08        1.6000
  0.3003745E-08        1.7000
  0.3125003E-08        1.8000
  0.3243974E-08        1.9000
  0.3360633E-08        2.0000
  0.3474951E-08        2.1000
  0.3586899E-08        2.2000
  0.3696445E-08        2.3000
  0.3803506E-08        2.4000
  0.3908110E-08        2.5000
  0.4010233E-08        2.6000
  0.4109849E-08        2.7000
  0.4206934E-08        2.8000
  0.4301459E-08        2.9000
  0.4393410E-08        3.0000
  0.4569404E-08        3.2000
  0.4734768E-08        3.4000
  0.4889265E-08        3.6000
  0.5032727E-08        3.8000
  0.5165014E-08        4.0000
