  0.8528653E-08       29.4000
  0.9079861E-08       30.4000
  0.9651619E-08       31.4000
  0.1024351E-07       32.4000
  0.1085495E-07       33.4000
  0.1148526E-07       34.4000
  0.1213356E-07       35.4000
  0.1279884E-07       36.4000
  0.1347995E-07       37.4000
  0.1417558E-07       38.4000
  0.1488428E-07       39.4000
  0.1560445E-07       40.4000
  0.1633438E-07       41.4000
  0.1707224E-07       42.4000
  0.1781610E-07       43.4000
  0.1856396E-07       44.4000
  0.1931379E-07       45.4000
  0.2006354E-07       46.4000
  0.2081120E-07       47.4000
  0.2155482E-07       48.4000
  0.2229256E-07       49.4000
  0.2302252E-07       50.4000
  0.2481399E-07       52.9000
  0.2656314E-07       55.4000
  0.2827129E-07       57.9000
  0.2993458E-07       60.4000
  0.3153871E-07       62.9000
  0.3307205E-07       65.4000
  0.3452550E-07       67.9000
  0.3589204E-07       70.4000
  0.3716624E-07       72.9000
  0.3834387E-07       75.4000
  0.3942165E-07       77.9000
  0.4039699E-07       80.4000
  0.4126786E-07       82.9000
  0.4203266E-07       85.4000
  0.4269015E-07       87.9000
  0.4323936E-07       90.4000
  0.4367954E-07       92.9000
  0.4401014E-07       95.4000
  0.4423075E-07       97.9000
  0.4434112E-07      100.4000
  0.4434112E-07      102.9000
  0.1000000E-19        0.0000
  0.1254858E-10        0.1000
  0.2317100E-10        0.2000
  0.3369907E-10        0.3000
  0.4413681E-10        0.4000
  0.5448785E-10        0.5000
  0.6475568E-10        0.6000
  0.7494363E-10        0.7000
  0.8505486E-10        0.8000
  0.9509242E-10        0.9000
  0.1050592E-09        1.0000
  0.1149581E-09        1.1000
  0.1247916E-09        1.2000
  0.1345624E-09        1.3000
  0.1442729E-09        1.4000
  0.1539255E-09        1.5000
  0.1635225E-09        1.6000
  0.1730661E-09        1.7000
  0.1825584E-09        1.8000
  0.1920015E-09        1.9000
  0.2013974E-09        2.0000
  0.2107480E-09        2.1000
  0.2200553E-09        2.2000
  0.2293211E-09        2.3000
  0.2385473E-09        2.4000
  0.2477356E-09        2.5000
  0.2568878E-09        2.6000
  0.2660058E-09        2.7000
  0.2750913E-09        2.8000
  0.2841459E-09        2.9000
  0.2931716E-09        3.0000
  0.3111408E-09        3.2000
  0.3290155E-09        3.4000
  0.3468102E-09        3.6000
  0.3645405E-09        3.8000
  0.3822227E-09        4.0000
  0.3998742E-09        4.2000
  0.4175136E-09        4.4000
  0.4351608E-09        4.6000
  0.4528373E-09        4.8000
  0.4705660E-09        5.0000
  0.5062587E-09        5.4000
  0.5424516E-09        5.8000
  0.5793088E-09        6.2000
  0.6169008E-09        6.6000
  0.6552138E-09        7.0000
  0.6942342E-09        7.4000
  0.7339681E-09        7.8000
  0.7744226E-09        8.2000
  0.8156057E-09        8.6000
  0.8575265E-09        9.0000
  0.9001956E-09        9.4000
  0.9436251E-09        9.8000
  0.9878282E-09       10.2000
  0.1055611E-08       10.8000
  0.1125222E-08       11.4000
  0.1196726E-08       12.0000
  0.1270189E-08       12.6000
  0.1345685E-08       13.2000
  0.1423294E-08       13.8000
  0.1503100E-08       14.4000
  0.1585190E-08       15.0000
  0.1669655E-08       15.6000
  0.1756590E-08       16.2000
  0.1846092E-08       16.8000
  0.1938260E-08       17.4000
  0.2033193E-08       18.0000
  0.2130994E-08       18.6000
  0.2231764E-08       19.2000
  0.2335605E-08       19.8000
  0.2442621E-08       20.4000
  0.2628256E-08       21.4000
  0.2823450E-08       22.4000
  0.3028653E-08       23.4000
  0.3244299E-08       24.4000
  0.3470799E-08       25.4000
  0.3708541E-08       26.4000
  0.3957883E-08       27.4000
  0.4219150E-08       28.4000
  0.4492631E-08       29.4000
  0.4778574E-08       30.4000
  0.5077181E-08       31.4000
  0.5388610E-08       32.4000
  0.5712964E-08       33.4000
  0.6050293E-08       34.4000
  0.6400592E-08       35.4000
  0.6763790E-08       36.4000
  0.7139760E-08       37.4000
  0.7528305E-08       38.4000
  0.7929162E-08       39.4000
  0.8342001E-08       40.4000
  0.8766421E-08       41.4000
  0.9201949E-08       42.4000
  0.9648045E-08       43.4000
  0.1010409E-07       44.4000
  0.1056941E-07       45.4000
  0.1104325E-07       46.4000
  0.1152479E-07       47.4000
  0.1201313E-07       48.4000
  0.1250735E-07       49.4000
  0.1300644E-07       50.4000
  0.1427083E-07       52.9000
  0.1554146E-07       55.4000
  0.1679975E-07       57.9000
  0.1802735E-07       60.4000
  0.1920710E-07       62.9000
  0.2034224E-07       65.4000
  0.2143528E-07       67.9000
  0.2248695E-07       70.4000
  0.2349045E-07       72.9000
  0.2443566E-07       75.4000
  0.2531398E-07       77.9000
  0.2611847E-07       80.4000
  0.2684372E-07       82.9000
  0.2748550E-07       85.4000
  0.2804055E-07       87.9000
  0.2850637E-07       90.4000
  0.2888107E-07       92.9000
  0.2916323E-07       95.4000
  0.2935186E-07       97.9000
  0.2944633E-07      100.4000
  0.2944633E-07      102.9000
  0.1000000E-19        0.0000
  0.9962209E-11        0.1000
  0.1799134E-10        0.2000
  0.2591835E-10        0.3000
  0.3374626E-10        0.4000
  0.4147777E-10        0.5000
  0.4911548E-10        0.6000
  0.5666183E-10        0.7000
  0.6411918E-10        0.8000
  0.7148976E-10        0.9000
  0.7877571E-10        1.0000
  0.8597906E-10        1.1000
  0.9310178E-10        1.2000
  0.1001457E-09        1.3000
  0.1071127E-09        1.4000
  0.1140044E-09        1.5000
  0.1208225E-09        1.6000
  0.1275686E-09        1.7000
  0.1342443E-09        1.8000
  0.1408511E-09        1.9000
  0.1473904E-09        2.0000
  0.1538636E-09        2.1000
  0.1602723E-09        2.2000
  0.1666176E-09        2.3000
  0.1729011E-09        2.4000
  0.1791241E-09        2.5000
  0.1852879E-09        2.6000
  0.1913938E-09        2.7000
  0.1974432E-09        2.8000
  0.2034376E-09        2.9000
  0.2093781E-09        3.0000
  0.2211020E-09        3.2000
  0.2326282E-09        3.4000
  0.2439688E-09        3.6000
  0.2551371E-09        3.8000
  0.2661472E-09        4.0000
  0.2770148E-09        4.2000
  0.2877566E-09        4.4000
  0.2983914E-09        4.6000
  0.3089395E-09        4.8000
  0.3194229E-09        5.0000
  0.3402737E-09        5.4000
  0.3611599E-09        5.8000
  0.3822612E-09        6.2000
  0.4036703E-09        6.6000
  0.4253785E-09        7.0000
  0.4473545E-09        7.4000
  0.4695911E-09        7.8000
  0.4920846E-09        8.2000
  0.5148318E-09        8.6000
  0.5378308E-09        9.0000
  0.5610806E-09        9.4000
  0.5845817E-09        9.8000
  0.6083355E-09       10.2000
  0.6444446E-09       10.8000
  0.6811415E-09       11.4000
  0.7184443E-09       12.0000
  0.7563761E-09       12.6000
  0.7949637E-09       13.2000
  0.8342383E-09       13.8000
  0.8742341E-09       14.4000
  0.9149885E-09       15.0000
  0.9565416E-09       15.6000
  0.9989356E-09       16.2000
  0.1042215E-08       16.8000
  0.1086426E-08       17.4000
  0.1131615E-08       18.0000
  0.1177832E-08       18.6000
  0.1225125E-08       19.2000
  0.1273546E-08       19.8000
  0.1323145E-08       20.4000
  0.1408540E-08       21.4000
  0.1497585E-08       22.4000
  0.1590518E-08       23.4000
  0.1687572E-08       24.4000
  0.1788978E-08       25.4000
  0.1894961E-08       26.4000
  0.2005739E-08       27.4000
  0.2121521E-08       28.4000
  0.2242509E-08       29.4000
  0.2368893E-08       30.4000
  0.2500851E-08       31.4000
  0.2638546E-08       32.4000
  0.2782130E-08       33.4000
  0.2931737E-08       34.4000
  0.3087482E-08       35.4000
  0.3249465E-08       36.4000
  0.3417764E-08       37.4000
  0.3592437E-08       38.4000
  0.3773518E-08       39.4000
  0.3961019E-08       40.4000
  0.4154928E-08       41.4000
  0.4355207E-08       42.4000
  0.4561790E-08       43.4000
  0.4774586E-08       44.4000
  0.4993475E-08       45.4000
  0.5218309E-08       46.4000
  0.5448912E-08       47.4000
  0.5685075E-08       48.4000
  0.5926565E-08       49.4000
  0.6173117E-08       50.4000
  0.6810352E-08       52.9000
  0.7472034E-08       55.4000
  0.8151766E-08       57.9000
  0.8842221E-08       60.4000
  0.9535303E-08       62.9000
  0.1022234E-07       65.4000
  0.1089431E-07       67.9000
  0.1154208E-07       70.4000
  0.1215673E-07       72.9000
  0.1272975E-07       75.4000
  0.1325324E-07       77.9000
  0.1373023E-07       80.4000
  0.1416307E-07       82.9000
  0.1455307E-07       85.4000
  0.1490076E-07       87.9000
  0.1520072E-07       90.4000
  0.1544770E-07       92.9000
  0.1563713E-07       95.4000
  0.1576543E-07       97.9000
  0.1583019E-07      100.4000
  0.1583019E-07      102.9000
  0.1000000E-19        0.0000
  0.8716269E-11        0.1000
  0.1549613E-10        0.2000
  0.2217013E-10        0.3000
  0.2874083E-10        0.4000
  0.3521047E-10        0.5000
  0.4158122E-10        0.6000
  0.4785513E-10        0.7000
  0.5403414E-10        0.8000
  0.6012012E-10        0.9000
  0.6611482E-10        1.0000
  0.7201993E-10        1.1000
  0.7783707E-10        1.2000
  0.8356777E-10        1.3000
  0.8921352E-10        1.4000
  0.9477572E-10        1.5000
  0.1002558E-09        1.6000
  0.1056549E-09        1.7000
  0.1109745E-09        1.8000
  0.1162158E-09        1.9000
  0.1213800E-09        2.0000
  0.1264682E-09        2.1000
  0.1314816E-09        2.2000
  0.1364215E-09        2.3000
  0.1412889E-09        2.4000
  0.1460849E-09        2.5000
  0.1508108E-09        2.6000
  0.1554677E-09        2.7000
  0.1600567E-09        2.8000
  0.1645790E-09        2.9000
  0.1690359E-09        3.0000
  0.1777567E-09        3.2000
  0.1862309E-09        3.4000
  0.1944698E-09        3.6000
  0.2024854E-09        3.8000
  0.2102912E-09        4.0000
  0.2179018E-09        4.2000
  0.2253335E-09        4.4000
  0.2326047E-09        4.6000
  0.2397352E-09        4.8000
  0.2467473E-09        5.0000
  0.2604941E-09        5.4000
  0.2740680E-09        5.8000
  0.2876643E-09        6.2000
  0.3014002E-09        6.6000
  0.3152805E-09        7.0000
  0.3292674E-09        7.4000
  0.3433457E-09        7.8000
  0.3575074E-09        8.2000
  0.3717450E-09        8.6000
  0.3860518E-09        9.0000
  0.4004226E-09        9.4000
  0.4148529E-09        9.8000
  0.4293393E-09       10.2000
  0.4511691E-09       10.8000
  0.4731148E-09       11.4000
  0.4951759E-09       12.0000
  0.5173555E-09       12.6000
  0.5396600E-09       13.2000
  0.5620986E-09       13.8000
  0.5846832E-09       14.4000
  0.6074280E-09       15.0000
  0.6303491E-09       15.6000
  0.6534642E-09       16.2000
  0.6767924E-09       16.8000
  0.7003541E-09       17.4000
  0.7241705E-09       18.0000
  0.7482638E-09       18.6000
  0.7726566E-09       19.2000
  0.7973722E-09       19.8000
  0.8224340E-09       20.4000
  0.8650259E-09       21.4000
  0.9087568E-09       22.4000
  0.9537377E-09       23.4000
  0.1000079E-08       24.4000
  0.1047890E-08       25.4000
  0.1097276E-08       26.4000
  0.1148344E-08       27.4000
  0.1201193E-08       28.4000
  0.1255922E-08       29.4000
  0.1312626E-08       30.4000
  0.1371395E-08       31.4000
  0.1432315E-08       32.4000
  0.1495467E-08       33.4000
  0.1560926E-08       34.4000
  0.1628764E-08       35.4000
  0.1699045E-08       36.4000
  0.1771827E-08       37.4000
  0.1847162E-08       38.4000
  0.1925093E-08       39.4000
  0.2005657E-08       40.4000
  0.2088882E-08       41.4000
  0.2174790E-08       42.4000
  0.2263390E-08       43.4000
  0.2354684E-08       44.4000
  0.2448665E-08       45.4000
  0.2545314E-08       46.4000
  0.2644604E-08       47.4000
  0.2746494E-08       48.4000
  0.2850934E-08       49.4000
  0.2957863E-08       50.4000
  0.3235750E-08       52.9000
  0.3527265E-08       55.4000
  0.3830477E-08       57.9000
  0.4142991E-08       60.4000
  0.4461975E-08       62.9000
  0.4784193E-08       65.4000
  0.5106059E-08       67.9000
  0.5423704E-08       70.4000
  0.5733058E-08       72.9000
  0.6029938E-08       75.4000
  0.6310154E-08       77.9000
  0.6569607E-08       80.4000
  0.6804400E-08       82.9000
  0.7010937E-08       85.4000
  0.7186023E-08       87.9000
  0.7326871E-08       90.4000
  0.7435548E-08       92.9000
  0.7514850E-08       95.4000
  0.7566707E-08       97.9000
  0.7592340E-08      100.4000
  0.7592340E-08      102.9000
  0.1000000E-19        0.0000
  0.8134910E-11        0.1000
  0.1433186E-10        0.2000
  0.2042121E-10        0.3000
  0.2640529E-10        0.4000
  0.3228616E-10        0.5000
  0.3806578E-10        0.6000
  0.4374600E-10        0.7000
  0.4932859E-10        0.8000
  0.5481523E-10        0.9000
  0.6020752E-10        1.0000
  0.6550699E-10        1.1000
  0.7071508E-10        1.2000
  0.7583319E-10        1.3000
  0.8086265E-10        1.4000
  0.8580474E-10        1.5000
  0.9066069E-10        1.6000
  0.9543169E-10        1.7000
  0.1001189E-09        1.8000
  0.1047234E-09        1.9000
  0.1092464E-09        2.0000
  0.1136889E-09        2.1000
  0.1180520E-09        2.2000
  0.1223366E-09        2.3000
  0.1265440E-09        2.4000
  0.1306750E-09        2.5000
  0.1347309E-09        2.6000
  0.1387125E-09        2.7000
  0.1426211E-09        2.8000
  0.1464578E-09        2.9000
  0.1502236E-09        3.0000
  0.1575460E-09        3.2000
  0.1645996E-09        3.4000
  0.1713951E-09        3.6000
  0.1779442E-09        3.8000
  0.1842601E-09        4.0000
  0.1903572E-09        4.2000
  0.1962517E-09        4.4000
  0.2019616E-09        4.6000
  0.2075072E-09        4.8000
  0.2129107E-09        5.0000
  0.2233709E-09        5.4000
  0.2335719E-09        5.8000
  0.2437227E-09        6.2000
  0.2539625E-09        6.6000
  0.2643134E-09        7.0000
  0.2747376E-09        7.4000
  0.2852142E-09        7.8000
  0.2957341E-09        8.2000
  0.3062887E-09        8.6000
  0.3168703E-09        9.0000
  0.3274722E-09        9.4000
  0.3380886E-09        9.8000
  0.3487149E-09       10.2000
  0.3646649E-09       10.8000
  0.3806182E-09       11.4000
  0.3965685E-09       12.0000
  0.4125129E-09       12.6000
  0.4284512E-09       13.2000
  0.4443861E-09       13.8000
  0.4603222E-09       14.4000
  0.4762661E-09       15.0000
  0.4922261E-09       15.6000
  0.5082120E-09       16.2000
  0.5242345E-09       16.8000
  0.5403054E-09       17.4000
  0.5564375E-09       18.0000
  0.5726440E-09       18.6000
  0.5889386E-09       19.2000
  0.6053354E-09       19.8000
  0.6218490E-09       20.4000
  0.6496631E-09       21.4000
  0.6779102E-09       22.4000
  0.7066587E-09       23.4000
  0.7359762E-09       24.4000
  0.7659295E-09       25.4000
  0.7965841E-09       26.4000
  0.8280035E-09       27.4000
  0.8602497E-09       28.4000
  0.8933825E-09       29.4000
  0.9274593E-09       30.4000
  0.9625355E-09       31.4000
  0.9986639E-09       32.4000
  0.1035895E-08       33.4000
  0.1074275E-08       34.4000
  0.1113850E-08       35.4000
  0.1154662E-08       36.4000
  0.1196748E-08       37.4000
  0.1240144E-08       38.4000
  0.1284883E-08       39.4000
  0.1330992E-08       40.4000
  0.1378496E-08       41.4000
  0.1427415E-08       42.4000
  0.1477765E-08       43.4000
  0.1529560E-08       44.4000
  0.1582805E-08       45.4000
  0.1637504E-08       46.4000
  0.1693655E-08       47.4000
  0.1751249E-08       48.4000
  0.1810275E-08       49.4000
  0.1870713E-08       50.4000
  0.2027885E-08       52.9000
  0.2193202E-08       55.4000
  0.2365892E-08       57.9000
  0.2544937E-08       60.4000
  0.2729073E-08       62.9000
  0.2916798E-08       65.4000
  0.3106388E-08       67.9000
  0.3295915E-08       70.4000
  0.3483280E-08       72.9000
  0.3666253E-08       75.4000
  0.3842515E-08       77.9000
  0.4009707E-08       80.4000
  0.4165487E-08       82.9000
  0.4307585E-08       85.4000
  0.4433861E-08       87.9000
  0.4542358E-08       90.4000
  0.4631356E-08       92.9000
  0.4699419E-08       95.4000
  0.4745430E-08       97.9000
  0.4768629E-08      100.4000
  0.4768629E-08      102.9000
  0.1000000E-19        0.0000
  0.7718862E-11        0.1000
  0.1349865E-10        0.2000
  0.1916960E-10        0.3000
  0.2473387E-10        0.4000
  0.3019338E-10        0.5000
  0.3554994E-10        0.6000
  0.4080527E-10        0.7000
  0.4596102E-10        0.8000
  0.5101873E-10        0.9000
  0.5597989E-10        1.0000
  0.6084589E-10        1.1000
  0.6561809E-10        1.2000
  0.7029776E-10        1.3000
  0.7488613E-10        1.4000
  0.7938438E-10        1.5000
  0.8379365E-10        1.6000
  0.8811504E-10        1.7000
  0.9234961E-10        1.8000
  0.9649840E-10        1.9000
  0.1005624E-09        2.0000
  0.1045427E-09        2.1000
  0.1084402E-09        2.2000
  0.1122559E-09        2.3000
  0.1159907E-09        2.4000
  0.1196458E-09        2.5000
  0.1232219E-09        2.6000
  0.1267203E-09        2.7000
  0.1301418E-09        2.8000
  0.1334875E-09        2.9000
  0.1367586E-09        3.0000
  0.1430799E-09        3.2000
  0.1491163E-09        3.4000
  0.1548784E-09        3.6000
  0.1603776E-09        3.8000
  0.1656267E-09        4.0000
