  0.2000000E-07        0.0000
  0.2001345E-07        0.1000
  0.2002694E-07        0.2000
  0.2004046E-07        0.3000
  0.2005402E-07        0.4000
  0.2006762E-07        0.5000
  0.2008127E-07        0.6000
  0.2009497E-07        0.7000
  0.2010872E-07        0.8000
  0.2012252E-07        0.9000
  0.2013638E-07        1.0000
  0.2015029E-07        1.1000
  0.2016427E-07        1.2000
  0.2017831E-07        1.3000
  0.2019241E-07        1.4000
  0.2020658E-07        1.5000
  0.2022082E-07        1.6000
  0.2023512E-07        1.7000
  0.2024949E-07        1.8000
  0.2026393E-07        1.9000
  0.2027845E-07        2.0000
  0.2029304E-07        2.1000
  0.2030770E-07        2.2000
  0.2032244E-07        2.3000
  0.2033725E-07        2.4000
  0.2035213E-07        2.5000
  0.2036710E-07        2.6000
  0.2038214E-07        2.7000
  0.2039725E-07        2.8000
  0.2041245E-07        2.9000
  0.2042772E-07        3.0000
  0.2045849E-07        3.2000
  0.2048958E-07        3.4000
  0.2052098E-07        3.6000
  0.2055270E-07        3.8000
  0.2058472E-07        4.0000
  0.2061705E-07        4.2000
  0.2064968E-07        4.4000
  0.2068261E-07        4.6000
  0.2071584E-07        4.8000
  0.2074936E-07        5.0000
  0.2081727E-07        5.4000
  0.2088628E-07        5.8000
  0.2095636E-07        6.2000
  0.2102746E-07        6.6000
  0.2109952E-07        7.0000
  0.2117248E-07        7.4000
  0.2124629E-07        7.8000
  0.2132090E-07        8.2000
  0.2139624E-07        8.6000
  0.2147227E-07        9.0000
  0.2154891E-07        9.4000
  0.2162613E-07        9.8000
  0.2170386E-07       10.2000
  0.2182132E-07       10.8000
  0.2193966E-07       11.4000
  0.2205871E-07       12.0000
  0.2217834E-07       12.6000
  0.2229840E-07       13.2000
  0.2241877E-07       13.8000
  0.2253933E-07       14.4000
  0.2265998E-07       15.0000
  0.2278063E-07       15.6000
  0.2290117E-07       16.2000
  0.2302155E-07       16.8000
  0.2314168E-07       17.4000
  0.2326149E-07       18.0000
  0.2338094E-07       18.6000
  0.2349997E-07       19.2000
  0.2361853E-07       19.8000
  0.2373657E-07       20.4000
  0.2393210E-07       21.4000
  0.2412594E-07       22.4000
  0.2431799E-07       23.4000
  0.2450813E-07       24.4000
  0.2469627E-07       25.4000
  0.2488234E-07       26.4000
  0.2506629E-07       27.4000
  0.2524805E-07       28.4000
  0.2542759E-07       29.4000
  0.2560487E-07       30.4000
  0.2577987E-07       31.4000
  0.2595254E-07       32.4000
  0.2612288E-07       33.4000
  0.2629085E-07       34.4000
  0.2645646E-07       35.4000
  0.2661968E-07       36.4000
  0.2678050E-07       37.4000
  0.2693890E-07       38.4000
  0.2709489E-07       39.4000
  0.2724845E-07       40.4000
  0.2739958E-07       41.4000
  0.2754826E-07       42.4000
  0.2769450E-07       43.4000
  0.2783828E-07       44.4000
  0.2797961E-07       45.4000
  0.2811848E-07       46.4000
  0.2825488E-07       47.4000
  0.2838882E-07       48.4000
  0.2852029E-07       49.4000
  0.2864928E-07       50.4000
  0.2896094E-07       52.9000
  0.2925710E-07       55.4000
  0.2953773E-07       57.9000
  0.2980282E-07       60.4000
  0.3005235E-07       62.9000
  0.3028630E-07       65.4000
  0.3050468E-07       67.9000
  0.3070747E-07       70.4000
  0.3089467E-07       72.9000
  0.3106628E-07       75.4000
  0.3122228E-07       77.9000
  0.3136269E-07       80.4000
  0.3148749E-07       82.9000
  0.3159670E-07       85.4000
  0.3169030E-07       87.9000
  0.3176830E-07       90.4000
  0.3183070E-07       92.9000
  0.3187750E-07       95.4000
  0.3190870E-07       97.9000
  0.3192430E-07      100.4000
  0.3192430E-07      102.9000
  0.2000000E-07        0.0000
  0.2001284E-07        0.1000
  0.2002572E-07        0.2000
  0.2003862E-07        0.3000
  0.2005157E-07        0.4000
  0.2006455E-07        0.5000
  0.2007758E-07        0.6000
  0.2009066E-07        0.7000
  0.2010379E-07        0.8000
  0.2011696E-07        0.9000
  0.2013019E-07        1.0000
  0.2014348E-07        1.1000
  0.2015682E-07        1.2000
  0.2017022E-07        1.3000
  0.2018368E-07        1.4000
  0.2019720E-07        1.5000
  0.2021079E-07        1.6000
  0.2022444E-07        1.7000
  0.2023816E-07        1.8000
  0.2025195E-07        1.9000
  0.2026580E-07        2.0000
  0.2027972E-07        2.1000
  0.2029372E-07        2.2000
  0.2030778E-07        2.3000
  0.2032191E-07        2.4000
  0.2033612E-07        2.5000
  0.2035040E-07        2.6000
  0.2036475E-07        2.7000
  0.2037918E-07        2.8000
  0.2039367E-07        2.9000
  0.2040825E-07        3.0000
  0.2043761E-07        3.2000
  0.2046728E-07        3.4000
  0.2049723E-07        3.6000
  0.2052749E-07        3.8000
  0.2055803E-07        4.0000
  0.2058887E-07        4.2000
  0.2062000E-07        4.4000
  0.2065141E-07        4.6000
  0.2068310E-07        4.8000
  0.2071508E-07        5.0000
  0.2077984E-07        5.4000
  0.2084565E-07        5.8000
  0.2091247E-07        6.2000
  0.2098025E-07        6.6000
  0.2104895E-07        7.0000
  0.2111850E-07        7.4000
  0.2118886E-07        7.8000
  0.2125997E-07        8.2000
  0.2133178E-07        8.6000
  0.2140424E-07        9.0000
  0.2147728E-07        9.4000
  0.2155086E-07        9.8000
  0.2162493E-07       10.2000
  0.2173685E-07       10.8000
  0.2184960E-07       11.4000
  0.2196302E-07       12.0000
  0.2207699E-07       12.6000
  0.2219136E-07       13.2000
  0.2230602E-07       13.8000
  0.2242085E-07       14.4000
  0.2253577E-07       15.0000
  0.2265067E-07       15.6000
  0.2276548E-07       16.2000
  0.2288012E-07       16.8000
  0.2299452E-07       17.4000
  0.2310862E-07       18.0000
  0.2322236E-07       18.6000
  0.2333570E-07       19.2000
  0.2344858E-07       19.8000
  0.2356098E-07       20.4000
  0.2374714E-07       21.4000
  0.2393170E-07       22.4000
  0.2411453E-07       23.4000
  0.2429553E-07       24.4000
  0.2447464E-07       25.4000
  0.2465176E-07       26.4000
  0.2482686E-07       27.4000
  0.2499987E-07       28.4000
  0.2517076E-07       29.4000
  0.2533950E-07       30.4000
  0.2550605E-07       31.4000
  0.2567039E-07       32.4000
  0.2583251E-07       33.4000
  0.2599238E-07       34.4000
  0.2614998E-07       35.4000
  0.2630532E-07       36.4000
  0.2645836E-07       37.4000
  0.2660911E-07       38.4000
  0.2675755E-07       39.4000
  0.2690369E-07       40.4000
  0.2704750E-07       41.4000
  0.2718899E-07       42.4000
  0.2732814E-07       43.4000
  0.2746497E-07       44.4000
  0.2759945E-07       45.4000
  0.2773160E-07       46.4000
  0.2786140E-07       47.4000
  0.2798885E-07       48.4000
  0.2811394E-07       49.4000
  0.2823669E-07       50.4000
  0.2853325E-07       52.9000
  0.2881505E-07       55.4000
  0.2908208E-07       57.9000
  0.2933433E-07       60.4000
  0.2957176E-07       62.9000
  0.2979439E-07       65.4000
  0.3000219E-07       67.9000
  0.3019516E-07       70.4000
  0.3037329E-07       72.9000
  0.3053659E-07       75.4000
  0.3068504E-07       77.9000
  0.3081865E-07       80.4000
  0.3093742E-07       82.9000
  0.3104134E-07       85.4000
  0.3113042E-07       87.9000
  0.3120465E-07       90.4000
  0.3126404E-07       92.9000
  0.3130857E-07       95.4000
  0.3133827E-07       97.9000
  0.3135311E-07      100.4000
  0.3135311E-07      102.9000
  0.2000000E-07        0.0000
  0.2001232E-07        0.1000
  0.2002468E-07        0.2000
  0.2003706E-07        0.3000
  0.2004948E-07        0.4000
  0.2006194E-07        0.5000
  0.2007445E-07        0.6000
  0.2008699E-07        0.7000
  0.2009959E-07        0.8000
  0.2011223E-07        0.9000
  0.2012492E-07        1.0000
  0.2013767E-07        1.1000
  0.2015047E-07        1.2000
  0.2016333E-07        1.3000
  0.2017624E-07        1.4000
  0.2018922E-07        1.5000
  0.2020226E-07        1.6000
  0.2021535E-07        1.7000
  0.2022851E-07        1.8000
  0.2024174E-07        1.9000
  0.2025503E-07        2.0000
  0.2026839E-07        2.1000
  0.2028181E-07        2.2000
  0.2029530E-07        2.3000
  0.2030886E-07        2.4000
  0.2032249E-07        2.5000
  0.2033618E-07        2.6000
  0.2034995E-07        2.7000
  0.2036379E-07        2.8000
  0.2037769E-07        2.9000
  0.2039167E-07        3.0000
  0.2041984E-07        3.2000
  0.2044828E-07        3.4000
  0.2047701E-07        3.6000
  0.2050603E-07        3.8000
  0.2053532E-07        4.0000
  0.2056489E-07        4.2000
  0.2059473E-07        4.4000
  0.2062485E-07        4.6000
  0.2065524E-07        4.8000
  0.2068589E-07        5.0000
  0.2074797E-07        5.4000
  0.2081105E-07        5.8000
  0.2087510E-07        6.2000
  0.2094006E-07        6.6000
  0.2100589E-07        7.0000
  0.2107254E-07        7.4000
  0.2113996E-07        7.8000
  0.2120810E-07        8.2000
  0.2127690E-07        8.6000
  0.2134632E-07        9.0000
  0.2141629E-07        9.4000
  0.2148678E-07        9.8000
  0.2155773E-07       10.2000
  0.2166494E-07       10.8000
  0.2177293E-07       11.4000
  0.2188156E-07       12.0000
  0.2199070E-07       12.6000
  0.2210022E-07       13.2000
  0.2221002E-07       13.8000
  0.2231998E-07       14.4000
  0.2243002E-07       15.0000
  0.2254003E-07       15.6000
  0.2264996E-07       16.2000
  0.2275971E-07       16.8000
  0.2286923E-07       17.4000
  0.2297846E-07       18.0000
  0.2308735E-07       18.6000
  0.2319584E-07       19.2000
  0.2330390E-07       19.8000
  0.2341149E-07       20.4000
  0.2358968E-07       21.4000
  0.2376632E-07       22.4000
  0.2394131E-07       23.4000
  0.2411454E-07       24.4000
  0.2428595E-07       25.4000
  0.2445546E-07       26.4000
  0.2462302E-07       27.4000
  0.2478858E-07       28.4000
  0.2495211E-07       29.4000
  0.2511357E-07       30.4000
  0.2527294E-07       31.4000
  0.2543019E-07       32.4000
  0.2558531E-07       33.4000
  0.2573827E-07       34.4000
  0.2588907E-07       35.4000
  0.2603769E-07       36.4000
  0.2618412E-07       37.4000
  0.2632835E-07       38.4000
  0.2647037E-07       39.4000
  0.2661018E-07       40.4000
  0.2674777E-07       41.4000
  0.2688313E-07       42.4000
  0.2701626E-07       43.4000
  0.2714716E-07       44.4000
  0.2727582E-07       45.4000
  0.2740224E-07       46.4000
  0.2752641E-07       47.4000
  0.2764833E-07       48.4000
  0.2776801E-07       49.4000
  0.2788543E-07       50.4000
  0.2816913E-07       52.9000
  0.2843872E-07       55.4000
  0.2869417E-07       57.9000
  0.2893547E-07       60.4000
  0.2916260E-07       62.9000
  0.2937557E-07       65.4000
  0.2957436E-07       67.9000
  0.2975896E-07       70.4000
  0.2992937E-07       72.9000
  0.3008558E-07       75.4000
  0.3022760E-07       77.9000
  0.3035542E-07       80.4000
  0.3046904E-07       82.9000
  0.3056846E-07       85.4000
  0.3065367E-07       87.9000
  0.3072469E-07       90.4000
  0.3078150E-07       92.9000
  0.3082411E-07       95.4000
  0.3085252E-07       97.9000
  0.3086672E-07      100.4000
  0.3086672E-07      102.9000
  0.2000000E-07        0.0000
  0.2001188E-07        0.1000
  0.2002378E-07        0.2000
  0.2003572E-07        0.3000
  0.2004769E-07        0.4000
  0.2005969E-07        0.5000
  0.2007174E-07        0.6000
  0.2008383E-07        0.7000
  0.2009597E-07        0.8000
  0.2010815E-07        0.9000
  0.2012038E-07        1.0000
  0.2013267E-07        1.1000
  0.2014500E-07        1.2000
  0.2015739E-07        1.3000
  0.2016983E-07        1.4000
  0.2018234E-07        1.5000
  0.2019490E-07        1.6000
  0.2020752E-07        1.7000
  0.2022020E-07        1.8000
  0.2023294E-07        1.9000
  0.2024575E-07        2.0000
  0.2025861E-07        2.1000
  0.2027155E-07        2.2000
  0.2028454E-07        2.3000
  0.2029761E-07        2.4000
  0.2031073E-07        2.5000
  0.2032393E-07        2.6000
  0.2033719E-07        2.7000
  0.2035052E-07        2.8000
  0.2036391E-07        2.9000
  0.2037738E-07        3.0000
  0.2040451E-07        3.2000
  0.2043191E-07        3.4000
  0.2045958E-07        3.6000
  0.2048752E-07        3.8000
  0.2051573E-07        4.0000
  0.2054421E-07        4.2000
  0.2057295E-07        4.4000
  0.2060195E-07        4.6000
  0.2063121E-07        4.8000
  0.2066072E-07        5.0000
  0.2072049E-07        5.4000
  0.2078122E-07        5.8000
  0.2084288E-07        6.2000
  0.2090541E-07        6.6000
  0.2096877E-07        7.0000
  0.2103292E-07        7.4000
  0.2109781E-07        7.8000
  0.2116338E-07        8.2000
  0.2122959E-07        8.6000
  0.2129638E-07        9.0000
  0.2136371E-07        9.4000
  0.2143153E-07        9.8000
  0.2149979E-07       10.2000
  0.2160293E-07       10.8000
  0.2170682E-07       11.4000
  0.2181132E-07       12.0000
  0.2191630E-07       12.6000
  0.2202165E-07       13.2000
  0.2212726E-07       13.8000
  0.2223302E-07       14.4000
  0.2233884E-07       15.0000
  0.2244465E-07       15.6000
  0.2255035E-07       16.2000
  0.2265590E-07       16.8000
  0.2276121E-07       17.4000
  0.2286624E-07       18.0000
  0.2297094E-07       18.6000
  0.2307526E-07       19.2000
  0.2317916E-07       19.8000
  0.2328260E-07       20.4000
  0.2345392E-07       21.4000
  0.2362374E-07       22.4000
  0.2379197E-07       23.4000
  0.2395850E-07       24.4000
  0.2412328E-07       25.4000
  0.2428622E-07       26.4000
  0.2444729E-07       27.4000
  0.2460643E-07       28.4000
  0.2476361E-07       29.4000
  0.2491881E-07       30.4000
  0.2507198E-07       31.4000
  0.2522313E-07       32.4000
  0.2537221E-07       33.4000
  0.2551922E-07       34.4000
  0.2566415E-07       35.4000
  0.2580699E-07       36.4000
  0.2594771E-07       37.4000
  0.2608632E-07       38.4000
  0.2622281E-07       39.4000
  0.2635717E-07       40.4000
  0.2648939E-07       41.4000
  0.2661948E-07       42.4000
  0.2674742E-07       43.4000
  0.2687321E-07       44.4000
  0.2699684E-07       45.4000
  0.2711833E-07       46.4000
  0.2723765E-07       47.4000
  0.2735482E-07       48.4000
  0.2746982E-07       49.4000
  0.2758266E-07       50.4000
  0.2785527E-07       52.9000
  0.2811432E-07       55.4000
  0.2835979E-07       57.9000
  0.2859166E-07       60.4000
  0.2880992E-07       62.9000
  0.2901456E-07       65.4000
  0.2920558E-07       67.9000
  0.2938296E-07       70.4000
  0.2954671E-07       72.9000
  0.2969682E-07       75.4000
  0.2983329E-07       77.9000
  0.2995611E-07       80.4000
  0.3006529E-07       82.9000
  0.3016083E-07       85.4000
  0.3024271E-07       87.9000
  0.3031095E-07       90.4000
  0.3036555E-07       92.9000
  0.3040649E-07       95.4000
  0.3043379E-07       97.9000
  0.3044744E-07      100.4000
  0.3044744E-07      102.9000
  0.2000000E-07        0.0000
  0.2001149E-07        0.1000
  0.2002300E-07        0.2000
  0.2003454E-07        0.3000
  0.2004612E-07        0.4000
  0.2005773E-07        0.5000
  0.2006938E-07        0.6000
  0.2008107E-07        0.7000
  0.2009281E-07        0.8000
  0.2010459E-07        0.9000
  0.2011642E-07        1.0000
  0.2012829E-07        1.1000
  0.2014022E-07        1.2000
  0.2015220E-07        1.3000
  0.2016424E-07        1.4000
  0.2017633E-07        1.5000
  0.2018847E-07        1.6000
  0.2020067E-07        1.7000
  0.2021294E-07        1.8000
  0.2022526E-07        1.9000
  0.2023764E-07        2.0000
  0.2025008E-07        2.1000
  0.2026258E-07        2.2000
  0.2027515E-07        2.3000
  0.2028778E-07        2.4000
  0.2030047E-07        2.5000
  0.2031323E-07        2.6000
  0.2032605E-07        2.7000
  0.2033893E-07        2.8000
  0.2035188E-07        2.9000
  0.2036490E-07        3.0000
  0.2039112E-07        3.2000
  0.2041761E-07        3.4000
  0.2044436E-07        3.6000
  0.2047136E-07        3.8000
  0.2049863E-07        4.0000
  0.2052615E-07        4.2000
  0.2055393E-07        4.4000
  0.2058195E-07        4.6000
  0.2061023E-07        4.8000
  0.2063874E-07        5.0000
  0.2069650E-07        5.4000
  0.2075517E-07        5.8000
  0.2081474E-07        6.2000
  0.2087515E-07        6.6000
  0.2093636E-07        7.0000
  0.2099832E-07        7.4000
  0.2106099E-07        7.8000
  0.2112432E-07        8.2000
  0.2118827E-07        8.6000
  0.2125277E-07        9.0000
  0.2131779E-07        9.4000
  0.2138328E-07        9.8000
  0.2144920E-07       10.2000
  0.2154879E-07       10.8000
  0.2164909E-07       11.4000
  0.2174998E-07       12.0000
  0.2185134E-07       12.6000
  0.2195304E-07       13.2000
  0.2205498E-07       13.8000
  0.2215708E-07       14.4000
  0.2225922E-07       15.0000
  0.2236135E-07       15.6000
  0.2246338E-07       16.2000
  0.2256524E-07       16.8000
  0.2266689E-07       17.4000
  0.2276826E-07       18.0000
  0.2286930E-07       18.6000
  0.2296997E-07       19.2000
  0.2307024E-07       19.8000
  0.2317006E-07       20.4000
  0.2333538E-07       21.4000
  0.2349925E-07       22.4000
  0.2366157E-07       23.4000
  0.2382226E-07       24.4000
  0.2398124E-07       25.4000
  0.2413845E-07       26.4000
  0.2429385E-07       27.4000
  0.2444739E-07       28.4000
