  0.2736006E-05       29.4000
  0.2736006E-05       30.4000
  0.2736006E-05       31.4000
  0.2736006E-05       32.4000
  0.2736006E-05       33.4000
  0.2736006E-05       34.4000
  0.2736006E-05       35.4000
  0.2736006E-05       36.4000
  0.2736006E-05       37.4000
  0.2736006E-05       38.4000
  0.2736006E-05       39.4000
  0.2736006E-05       40.4000
  0.2736006E-05       41.4000
  0.2736006E-05       42.4000
  0.2736006E-05       43.4000
  0.2736006E-05       44.4000
  0.2736006E-05       45.4000
  0.2736006E-05       46.4000
  0.2736006E-05       47.4000
  0.2736006E-05       48.4000
  0.2736006E-05       49.4000
  0.2736006E-05       50.4000
  0.2736006E-05       52.9000
  0.2736006E-05       55.4000
  0.2736006E-05       57.9000
  0.2736006E-05       60.4000
  0.2736006E-05       62.9000
  0.2736006E-05       65.4000
  0.2736006E-05       67.9000
  0.2736006E-05       70.4000
  0.2736006E-05       72.9000
  0.2736006E-05       75.4000
  0.2736006E-05       77.9000
  0.2736006E-05       80.4000
  0.2736006E-05       82.9000
  0.2736006E-05       85.4000
  0.2736006E-05       87.9000
  0.2736006E-05       90.4000
  0.2736006E-05       92.9000
  0.2736006E-05       95.4000
  0.2736006E-05       97.9000
  0.2736006E-05      100.4000
  0.2736006E-05      102.9000
  0.1041700E-04        0.0000
  0.1025332E-04        0.1000
  0.1009409E-04        0.2000
  0.9939123E-05        0.3000
  0.9788205E-05        0.4000
  0.9641109E-05        0.5000
  0.9497613E-05        0.6000
  0.9357499E-05        0.7000
  0.9220550E-05        0.8000
  0.9086552E-05        0.9000
  0.8955292E-05        1.0000
  0.8826559E-05        1.1000
  0.8700143E-05        1.2000
  0.8575838E-05        1.3000
  0.8453435E-05        1.4000
  0.8332731E-05        1.5000
  0.8213521E-05        1.6000
  0.8095600E-05        1.7000
  0.7978767E-05        1.8000
  0.7862819E-05        1.9000
  0.7747552E-05        2.0000
  0.7632765E-05        2.1000
  0.7518254E-05        2.2000
  0.7403816E-05        2.3000
  0.7289245E-05        2.4000
  0.7174337E-05        2.5000
  0.7058884E-05        2.6000
  0.6942680E-05        2.7000
  0.6825514E-05        2.8000
  0.6707178E-05        2.9000
  0.6587462E-05        3.0000
  0.6343284E-05        3.2000
  0.6091029E-05        3.4000
  0.5829212E-05        3.6000
  0.5556423E-05        3.8000
  0.5271540E-05        4.0000
  0.4973920E-05        4.2000
  0.4663672E-05        4.4000
  0.4342001E-05        4.6000
  0.4011637E-05        4.8000
  0.3677267E-05        5.0000
  0.3048880E-05        5.4000
  0.2534632E-05        5.8000
  0.2237731E-05        6.2000
  0.2148760E-05        6.6000
  0.2142954E-05        7.0000
  0.2143512E-05        7.4000
  0.2143615E-05        7.8000
  0.2143616E-05        8.2000
  0.2143616E-05        8.6000
  0.2143616E-05        9.0000
  0.2143616E-05        9.4000
  0.2143616E-05        9.8000
  0.2143616E-05       10.2000
  0.2143616E-05       10.8000
  0.2143616E-05       11.4000
  0.2143616E-05       12.0000
  0.2143616E-05       12.6000
  0.2143616E-05       13.2000
  0.2143616E-05       13.8000
  0.2143616E-05       14.4000
  0.2143616E-05       15.0000
  0.2143616E-05       15.6000
  0.2143616E-05       16.2000
  0.2143616E-05       16.8000
  0.2143616E-05       17.4000
  0.2143616E-05       18.0000
  0.2143616E-05       18.6000
  0.2143616E-05       19.2000
  0.2143616E-05       19.8000
  0.2143616E-05       20.4000
  0.2143616E-05       21.4000
  0.2143616E-05       22.4000
  0.2143616E-05       23.4000
  0.2143616E-05       24.4000
  0.2143616E-05       25.4000
  0.2143616E-05       26.4000
  0.2143616E-05       27.4000
  0.2143616E-05       28.4000
  0.2143616E-05       29.4000
  0.2143616E-05       30.4000
  0.2143616E-05       31.4000
  0.2143616E-05       32.4000
  0.2143616E-05       33.4000
  0.2143616E-05       34.4000
  0.2143616E-05       35.4000
  0.2143616E-05       36.4000
  0.2143616E-05       37.4000
  0.2143616E-05       38.4000
  0.2143616E-05       39.4000
  0.2143616E-05       40.4000
  0.2143616E-05       41.4000
  0.2143616E-05       42.4000
  0.2143616E-05       43.4000
  0.2143616E-05       44.4000
  0.2143616E-05       45.4000
  0.2143616E-05       46.4000
  0.2143616E-05       47.4000
  0.2143616E-05       48.4000
  0.2143616E-05       49.4000
  0.2143616E-05       50.4000
  0.2143616E-05       52.9000
  0.2143616E-05       55.4000
  0.2143616E-05       57.9000
  0.2143616E-05       60.4000
  0.2143616E-05       62.9000
  0.2143616E-05       65.4000
  0.2143616E-05       67.9000
  0.2143616E-05       70.4000
  0.2143616E-05       72.9000
  0.2143616E-05       75.4000
  0.2143616E-05       77.9000
  0.2143616E-05       80.4000
  0.2143616E-05       82.9000
  0.2143616E-05       85.4000
  0.2143616E-05       87.9000
  0.2143616E-05       90.4000
  0.2143616E-05       92.9000
  0.2143616E-05       95.4000
  0.2143616E-05       97.9000
  0.2143616E-05      100.4000
  0.2143616E-05      102.9000
  0.1041700E-04        0.0000
  0.1025189E-04        0.1000
  0.1009124E-04        0.2000
  0.9934860E-05        0.3000
  0.9782524E-05        0.4000
  0.9634008E-05        0.5000
  0.9489089E-05        0.6000
  0.9347548E-05        0.7000
  0.9209167E-05        0.8000
  0.9073728E-05        0.9000
  0.8941016E-05        1.0000
  0.8810819E-05        1.1000
  0.8682925E-05        1.2000
  0.8557122E-05        1.3000
  0.8433202E-05        1.4000
  0.8310956E-05        1.5000
  0.8190176E-05        1.6000
  0.8070655E-05        1.7000
  0.7952185E-05        1.8000
  0.7834560E-05        1.9000
  0.7717573E-05        2.0000
  0.7601014E-05        2.1000
  0.7484675E-05        2.2000
  0.7368345E-05        2.3000
  0.7251814E-05        2.4000
  0.7134867E-05        2.5000
  0.7017288E-05        2.6000
  0.6898862E-05        2.7000
  0.6779367E-05        2.8000
  0.6658582E-05        2.9000
  0.6536286E-05        3.0000
  0.6286494E-05        3.2000
  0.6027893E-05        3.4000
  0.5758829E-05        3.6000
  0.5477672E-05        3.8000
  0.5183030E-05        4.0000
  0.4873925E-05        4.2000
  0.4550052E-05        4.4000
  0.4212121E-05        4.6000
  0.3862287E-05        4.8000
  0.3504607E-05        5.0000
  0.2815820E-05        5.4000
  0.2221854E-05        5.8000
  0.1840915E-05        6.2000
  0.1697754E-05        6.6000
  0.1679463E-05        7.0000
  0.1679383E-05        7.4000
  0.1679493E-05        7.8000
  0.1679498E-05        8.2000
  0.1679498E-05        8.6000
  0.1679498E-05        9.0000
  0.1679498E-05        9.4000
  0.1679498E-05        9.8000
  0.1679498E-05       10.2000
  0.1679498E-05       10.8000
  0.1679498E-05       11.4000
  0.1679498E-05       12.0000
  0.1679498E-05       12.6000
  0.1679498E-05       13.2000
  0.1679498E-05       13.8000
  0.1679498E-05       14.4000
  0.1679498E-05       15.0000
  0.1679498E-05       15.6000
  0.1679498E-05       16.2000
  0.1679498E-05       16.8000
  0.1679498E-05       17.4000
  0.1679498E-05       18.0000
  0.1679498E-05       18.6000
  0.1679498E-05       19.2000
  0.1679498E-05       19.8000
  0.1679498E-05       20.4000
  0.1679498E-05       21.4000
  0.1679498E-05       22.4000
  0.1679498E-05       23.4000
  0.1679498E-05       24.4000
  0.1679498E-05       25.4000
  0.1679498E-05       26.4000
  0.1679498E-05       27.4000
  0.1679498E-05       28.4000
  0.1679498E-05       29.4000
  0.1679498E-05       30.4000
  0.1679498E-05       31.4000
  0.1679498E-05       32.4000
  0.1679498E-05       33.4000
  0.1679498E-05       34.4000
  0.1679498E-05       35.4000
  0.1679498E-05       36.4000
  0.1679498E-05       37.4000
  0.1679498E-05       38.4000
  0.1679498E-05       39.4000
  0.1679498E-05       40.4000
  0.1679498E-05       41.4000
  0.1679498E-05       42.4000
  0.1679498E-05       43.4000
  0.1679498E-05       44.4000
  0.1679498E-05       45.4000
  0.1679498E-05       46.4000
  0.1679498E-05       47.4000
  0.1679498E-05       48.4000
  0.1679498E-05       49.4000
  0.1679498E-05       50.4000
  0.1679498E-05       52.9000
  0.1679498E-05       55.4000
  0.1679498E-05       57.9000
  0.1679498E-05       60.4000
  0.1679498E-05       62.9000
  0.1679498E-05       65.4000
  0.1679498E-05       67.9000
  0.1679498E-05       70.4000
  0.1679498E-05       72.9000
  0.1679498E-05       75.4000
  0.1679498E-05       77.9000
  0.1679498E-05       80.4000
  0.1679498E-05       82.9000
  0.1679498E-05       85.4000
  0.1679498E-05       87.9000
  0.1679498E-05       90.4000
  0.1679498E-05       92.9000
  0.1679498E-05       95.4000
  0.1679498E-05       97.9000
  0.1679498E-05      100.4000
  0.1679498E-05      102.9000
  0.1041700E-04        0.0000
  0.1025095E-04        0.1000
  0.1008936E-04        0.2000
  0.9932045E-05        0.3000
  0.9778771E-05        0.4000
  0.9629317E-05        0.5000
  0.9483459E-05        0.6000
  0.9340976E-05        0.7000
  0.9201647E-05        0.8000
  0.9065255E-05        0.9000
  0.8931584E-05        1.0000
  0.8800419E-05        1.1000
  0.8671546E-05        1.2000
  0.8544753E-05        1.3000
  0.8419829E-05        1.4000
  0.8296562E-05        1.5000
  0.8174742E-05        1.6000
  0.8054160E-05        1.7000
  0.7934606E-05        1.8000
  0.7815869E-05        1.9000
  0.7697739E-05        2.0000
  0.7580003E-05        2.1000
  0.7462449E-05        2.2000
  0.7344862E-05        2.3000
  0.7227026E-05        2.4000
  0.7108721E-05        2.5000
  0.6989726E-05        2.6000
  0.6869817E-05        2.7000
  0.6748766E-05        2.8000
  0.6626346E-05        2.9000
  0.6502322E-05        3.0000
  0.6248766E-05        3.2000
  0.5985900E-05        3.4000
  0.5711949E-05        3.6000
  0.5425129E-05        3.8000
  0.5123854E-05        4.0000
  0.4806902E-05        4.2000
  0.4473662E-05        4.4000
  0.4124470E-05        4.6000
  0.3761028E-05        4.8000
  0.3386872E-05        5.0000
  0.2654386E-05        5.4000
  0.1999823E-05        5.8000
  0.1548694E-05        6.2000
  0.1352664E-05        6.6000
  0.1316978E-05        7.0000
  0.1315787E-05        7.4000
  0.1315854E-05        7.8000
  0.1315867E-05        8.2000
  0.1315867E-05        8.6000
  0.1315867E-05        9.0000
  0.1315867E-05        9.4000
  0.1315867E-05        9.8000
  0.1315867E-05       10.2000
  0.1315867E-05       10.8000
  0.1315867E-05       11.4000
  0.1315867E-05       12.0000
  0.1315867E-05       12.6000
  0.1315867E-05       13.2000
  0.1315867E-05       13.8000
  0.1315867E-05       14.4000
  0.1315867E-05       15.0000
  0.1315867E-05       15.6000
  0.1315867E-05       16.2000
  0.1315867E-05       16.8000
  0.1315867E-05       17.4000
  0.1315867E-05       18.0000
  0.1315867E-05       18.6000
  0.1315867E-05       19.2000
  0.1315867E-05       19.8000
  0.1315867E-05       20.4000
  0.1315867E-05       21.4000
  0.1315867E-05       22.4000
  0.1315867E-05       23.4000
  0.1315867E-05       24.4000
  0.1315867E-05       25.4000
  0.1315867E-05       26.4000
  0.1315867E-05       27.4000
  0.1315867E-05       28.4000
  0.1315867E-05       29.4000
  0.1315867E-05       30.4000
  0.1315867E-05       31.4000
  0.1315867E-05       32.4000
  0.1315867E-05       33.4000
  0.1315867E-05       34.4000
  0.1315867E-05       35.4000
  0.1315867E-05       36.4000
  0.1315867E-05       37.4000
  0.1315867E-05       38.4000
  0.1315867E-05       39.4000
  0.1315867E-05       40.4000
  0.1315867E-05       41.4000
  0.1315867E-05       42.4000
  0.1315867E-05       43.4000
  0.1315867E-05       44.4000
  0.1315867E-05       45.4000
  0.1315867E-05       46.4000
  0.1315867E-05       47.4000
  0.1315867E-05       48.4000
  0.1315867E-05       49.4000
  0.1315867E-05       50.4000
  0.1315867E-05       52.9000
  0.1315867E-05       55.4000
  0.1315867E-05       57.9000
  0.1315867E-05       60.4000
  0.1315867E-05       62.9000
  0.1315867E-05       65.4000
  0.1315867E-05       67.9000
  0.1315867E-05       70.4000
  0.1315867E-05       72.9000
  0.1315867E-05       75.4000
  0.1315867E-05       77.9000
  0.1315867E-05       80.4000
  0.1315867E-05       82.9000
  0.1315867E-05       85.4000
  0.1315867E-05       87.9000
  0.1315867E-05       90.4000
  0.1315867E-05       92.9000
  0.1315867E-05       95.4000
  0.1315867E-05       97.9000
  0.1315867E-05      100.4000
  0.1315867E-05      102.9000
  0.1041700E-04        0.0000
  0.1025033E-04        0.1000
  0.1008811E-04        0.2000
  0.9930162E-05        0.3000
  0.9776263E-05        0.4000
  0.9626181E-05        0.5000
  0.9479695E-05        0.6000
  0.9336581E-05        0.7000
  0.9196619E-05        0.8000
  0.9059590E-05        0.9000
  0.8925278E-05        1.0000
  0.8793465E-05        1.1000
  0.8663937E-05        1.2000
  0.8536481E-05        1.3000
  0.8410883E-05        1.4000
  0.8286932E-05        1.5000
  0.8164416E-05        1.6000
  0.8043123E-05        1.7000
  0.7922841E-05        1.8000
  0.7803358E-05        1.9000
  0.7684461E-05        2.0000
  0.7565935E-05        2.1000
  0.7447565E-05        2.2000
  0.7329133E-05        2.3000
  0.7210419E-05        2.4000
  0.7091200E-05        2.5000
  0.6971251E-05        2.6000
  0.6850342E-05        2.7000
  0.6728243E-05        2.8000
  0.6604717E-05        2.9000
  0.6479527E-05        3.0000
  0.6223424E-05        3.2000
  0.5957665E-05        3.4000
  0.5680391E-05        3.6000
  0.5389709E-05        3.8000
  0.5083894E-05        4.0000
  0.4761549E-05        4.2000
  0.4421840E-05        4.4000
  0.4064824E-05        4.6000
  0.3691857E-05        4.8000
  0.3306065E-05        5.0000
  0.2542139E-05        5.4000
  0.1842248E-05        5.8000
  0.1334647E-05        6.2000
  0.1090463E-05        6.6000
  0.1033868E-05        7.0000
  0.1030935E-05        7.4000
  0.1030951E-05        7.8000
  0.1030966E-05        8.2000
  0.1030966E-05        8.6000
  0.1030966E-05        9.0000
  0.1030966E-05        9.4000
  0.1030966E-05        9.8000
  0.1030966E-05       10.2000
  0.1030966E-05       10.8000
  0.1030966E-05       11.4000
  0.1030966E-05       12.0000
  0.1030966E-05       12.6000
  0.1030966E-05       13.2000
  0.1030966E-05       13.8000
  0.1030966E-05       14.4000
  0.1030966E-05       15.0000
  0.1030966E-05       15.6000
  0.1030966E-05       16.2000
  0.1030966E-05       16.8000
  0.1030966E-05       17.4000
  0.1030966E-05       18.0000
  0.1030966E-05       18.6000
  0.1030966E-05       19.2000
  0.1030966E-05       19.8000
  0.1030966E-05       20.4000
  0.1030966E-05       21.4000
  0.1030966E-05       22.4000
  0.1030966E-05       23.4000
  0.1030966E-05       24.4000
  0.1030966E-05       25.4000
  0.1030966E-05       26.4000
  0.1030966E-05       27.4000
  0.1030966E-05       28.4000
  0.1030966E-05       29.4000
  0.1030966E-05       30.4000
  0.1030966E-05       31.4000
  0.1030966E-05       32.4000
  0.1030966E-05       33.4000
  0.1030966E-05       34.4000
  0.1030966E-05       35.4000
  0.1030966E-05       36.4000
  0.1030966E-05       37.4000
  0.1030966E-05       38.4000
  0.1030966E-05       39.4000
  0.1030966E-05       40.4000
  0.1030966E-05       41.4000
  0.1030966E-05       42.4000
  0.1030966E-05       43.4000
  0.1030966E-05       44.4000
  0.1030966E-05       45.4000
  0.1030966E-05       46.4000
  0.1030966E-05       47.4000
  0.1030966E-05       48.4000
  0.1030966E-05       49.4000
  0.1030966E-05       50.4000
  0.1030966E-05       52.9000
  0.1030966E-05       55.4000
  0.1030966E-05       57.9000
  0.1030966E-05       60.4000
  0.1030966E-05       62.9000
  0.1030966E-05       65.4000
  0.1030966E-05       67.9000
  0.1030966E-05       70.4000
  0.1030966E-05       72.9000
  0.1030966E-05       75.4000
  0.1030966E-05       77.9000
  0.1030966E-05       80.4000
  0.1030966E-05       82.9000
  0.1030966E-05       85.4000
  0.1030966E-05       87.9000
  0.1030966E-05       90.4000
  0.1030966E-05       92.9000
  0.1030966E-05       95.4000
  0.1030966E-05       97.9000
  0.1030966E-05      100.4000
  0.1030966E-05      102.9000
  0.1041700E-04        0.0000
  0.1024990E-04        0.1000
  0.1008726E-04        0.2000
  0.9928892E-05        0.3000
  0.9774569E-05        0.4000
  0.9624064E-05        0.5000
  0.9477153E-05        0.6000
  0.9333613E-05        0.7000
  0.9193224E-05        0.8000
  0.9055764E-05        0.9000
  0.8921018E-05        1.0000
  0.8788767E-05        1.1000
  0.8658797E-05        1.2000
  0.8530892E-05        1.3000
  0.8404840E-05        1.4000
  0.8280426E-05        1.5000
  0.8157438E-05        1.6000
  0.8035664E-05        1.7000
  0.7914890E-05        1.8000
  0.7794901E-05        1.9000
  0.7675485E-05        2.0000
  0.7556423E-05        2.1000
  0.7437500E-05        2.2000
  0.7318494E-05        2.3000
  0.7199184E-05        2.4000
  0.7079345E-05        2.5000
  0.6958747E-05        2.6000
  0.6837159E-05        2.7000
  0.6714346E-05        2.8000
  0.6590068E-05        2.9000
  0.6464083E-05        3.0000
  0.6206242E-05        3.2000
  0.5938507E-05        3.4000
  0.5658957E-05        3.6000
  0.5365623E-05        3.8000
  0.5056682E-05        4.0000
