  0.9372943E-07       29.4000
  0.8781110E-07       30.4000
  0.8204638E-07       31.4000
  0.7643600E-07       32.4000
  0.7098060E-07       33.4000
  0.6568078E-07       34.4000
  0.6053737E-07       35.4000
  0.5555169E-07       36.4000
  0.5072588E-07       37.4000
  0.4606331E-07       38.4000
  0.4156902E-07       39.4000
  0.3725020E-07       40.4000
  0.3311654E-07       41.4000
  0.2918045E-07       42.4000
  0.2545700E-07       43.4000
  0.2196349E-07       44.4000
  0.1871847E-07       45.4000
  0.1574044E-07       46.4000
  0.1304605E-07       47.4000
  0.1064832E-07       48.4000
  0.8554936E-08       49.4000
  0.6768676E-08       50.4000
  0.3559334E-08       52.9000
  0.1706876E-08       55.4000
  0.7485669E-09       57.9000
  0.3021325E-09       60.4000
  0.1131498E-09       62.9000
  0.3964838E-10       65.4000
  0.1310067E-10       67.9000
  0.4110578E-11       70.4000
  0.1232456E-11       72.9000
  0.3550833E-12       75.4000
  0.9880323E-13       77.9000
  0.2667371E-13       80.4000
  0.7016243E-14       82.9000
  0.1805210E-14       85.4000
  0.4557162E-15       87.9000
  0.1130981E-15       90.4000
  0.2729263E-16       92.9000
  0.6418970E-17       95.4000
  0.1322532E-17       97.9000
  0.1919237E-19      100.4000
  0.3352342E-19      102.9000
  0.3000000E-06        0.0000
  0.2994902E-06        0.1000
  0.2989960E-06        0.2000
  0.2985016E-06        0.3000
  0.2980068E-06        0.4000
  0.2975114E-06        0.5000
  0.2970153E-06        0.6000
  0.2965185E-06        0.7000
  0.2960208E-06        0.8000
  0.2955220E-06        0.9000
  0.2950222E-06        1.0000
  0.2945213E-06        1.1000
  0.2940190E-06        1.2000
  0.2935155E-06        1.3000
  0.2930104E-06        1.4000
  0.2925040E-06        1.5000
  0.2919959E-06        1.6000
  0.2914863E-06        1.7000
  0.2909749E-06        1.8000
  0.2904619E-06        1.9000
  0.2899471E-06        2.0000
  0.2894304E-06        2.1000
  0.2889120E-06        2.2000
  0.2883915E-06        2.3000
  0.2878692E-06        2.4000
  0.2873449E-06        2.5000
  0.2868186E-06        2.6000
  0.2862902E-06        2.7000
  0.2857598E-06        2.8000
  0.2852274E-06        2.9000
  0.2846928E-06        3.0000
  0.2836174E-06        3.2000
  0.2825333E-06        3.4000
  0.2814407E-06        3.6000
  0.2803392E-06        3.8000
  0.2792290E-06        4.0000
  0.2781099E-06        4.2000
  0.2769819E-06        4.4000
  0.2758450E-06        4.6000
  0.2746992E-06        4.8000
  0.2735445E-06        5.0000
  0.2712081E-06        5.4000
  0.2688359E-06        5.8000
  0.2664283E-06        6.2000
  0.2639867E-06        6.6000
  0.2615133E-06        7.0000
  0.2590105E-06        7.4000
  0.2564803E-06        7.8000
  0.2539249E-06        8.2000
  0.2513465E-06        8.6000
  0.2487473E-06        9.0000
  0.2461293E-06        9.4000
  0.2434945E-06        9.8000
  0.2408450E-06       10.2000
  0.2368468E-06       10.8000
  0.2328259E-06       11.4000
  0.2287881E-06       12.0000
  0.2247389E-06       12.6000
  0.2206832E-06       13.2000
  0.2166258E-06       13.8000
  0.2125709E-06       14.4000
  0.2085223E-06       15.0000
  0.2044837E-06       15.6000
  0.2004583E-06       16.2000
  0.1964490E-06       16.8000
  0.1924586E-06       17.4000
  0.1884895E-06       18.0000
  0.1845439E-06       18.6000
  0.1806239E-06       19.2000
  0.1767312E-06       19.8000
  0.1728674E-06       20.4000
  0.1664957E-06       21.4000
  0.1602147E-06       22.4000
  0.1540296E-06       23.4000
  0.1479449E-06       24.4000
  0.1419642E-06       25.4000
  0.1360909E-06       26.4000
  0.1303277E-06       27.4000
  0.1246770E-06       28.4000
  0.1191409E-06       29.4000
  0.1137211E-06       30.4000
  0.1084191E-06       31.4000
  0.1032362E-06       32.4000
  0.9817349E-07       33.4000
  0.9323176E-07       34.4000
  0.8841170E-07       35.4000
  0.8371378E-07       36.4000
  0.7913833E-07       37.4000
  0.7468550E-07       38.4000
  0.7035531E-07       39.4000
  0.6614763E-07       40.4000
  0.6206223E-07       41.4000
  0.5809879E-07       42.4000
  0.5425692E-07       43.4000
  0.5053625E-07       44.4000
  0.4693646E-07       45.4000
  0.4345737E-07       46.4000
  0.4009905E-07       47.4000
  0.3686191E-07       48.4000
  0.3374685E-07       49.4000
  0.3075542E-07       50.4000
  0.2382769E-07       52.9000
  0.1773918E-07       55.4000
  0.1257321E-07       57.9000
  0.8422075E-08       60.4000
  0.5350522E-08       62.9000
  0.3209898E-08       65.4000
  0.1812881E-08       67.9000
  0.9638219E-09       70.4000
  0.4836747E-09       72.9000
  0.2301771E-09       75.4000
  0.1044568E-09       77.9000
  0.4546650E-10       80.4000
  0.1908909E-10       82.9000
  0.7772443E-11       85.4000
  0.3084744E-11       87.9000
  0.1199203E-11       90.4000
  0.4590329E-12       92.9000
  0.1745758E-12       95.4000
  0.6839420E-13       97.9000
  0.3336351E-13      100.4000
  0.3336357E-13      102.9000
  0.3000000E-06        0.0000
  0.2995504E-06        0.1000
  0.2991166E-06        0.2000
  0.2986827E-06        0.3000
  0.2982486E-06        0.4000
  0.2978141E-06        0.5000
  0.2973792E-06        0.6000
  0.2969437E-06        0.7000
  0.2965075E-06        0.8000
  0.2960707E-06        0.9000
  0.2956330E-06        1.0000
  0.2951944E-06        1.1000
  0.2947549E-06        1.2000
  0.2943143E-06        1.3000
  0.2938725E-06        1.4000
  0.2934297E-06        1.5000
  0.2929856E-06        1.6000
  0.2925401E-06        1.7000
  0.2920934E-06        1.8000
  0.2916453E-06        1.9000
  0.2911958E-06        2.0000
  0.2907447E-06        2.1000
  0.2902922E-06        2.2000
  0.2898381E-06        2.3000
  0.2893825E-06        2.4000
  0.2889253E-06        2.5000
  0.2884664E-06        2.6000
  0.2880059E-06        2.7000
  0.2875437E-06        2.8000
  0.2870798E-06        2.9000
  0.2866142E-06        3.0000
  0.2856777E-06        3.2000
  0.2847342E-06        3.4000
  0.2837836E-06        3.6000
  0.2828257E-06        3.8000
  0.2818605E-06        4.0000
  0.2808880E-06        4.2000
  0.2799080E-06        4.4000
  0.2789206E-06        4.6000
  0.2779256E-06        4.8000
  0.2769230E-06        5.0000
  0.2748951E-06        5.4000
  0.2728362E-06        5.8000
  0.2707463E-06        6.2000
  0.2686263E-06        6.6000
  0.2664779E-06        7.0000
  0.2643032E-06        7.4000
  0.2621040E-06        7.8000
  0.2598821E-06        8.2000
  0.2576394E-06        8.6000
  0.2553778E-06        9.0000
  0.2530990E-06        9.4000
  0.2508047E-06        9.8000
  0.2484966E-06       10.2000
  0.2450118E-06       10.8000
  0.2415050E-06       11.4000
  0.2379811E-06       12.0000
  0.2344446E-06       12.6000
  0.2308999E-06       13.2000
  0.2273508E-06       13.8000
  0.2238009E-06       14.4000
  0.2202534E-06       15.0000
  0.2167114E-06       15.6000
  0.2131776E-06       16.2000
  0.2096544E-06       16.8000
  0.2061441E-06       17.4000
  0.2026487E-06       18.0000
  0.1991699E-06       18.6000
  0.1957095E-06       19.2000
  0.1922688E-06       19.8000
  0.1888493E-06       20.4000
  0.1831998E-06       21.4000
  0.1776172E-06       22.4000
  0.1721055E-06       23.4000
  0.1666683E-06       24.4000
  0.1613084E-06       25.4000
  0.1560283E-06       26.4000
  0.1508303E-06       27.4000
  0.1457160E-06       28.4000
  0.1406873E-06       29.4000
  0.1357454E-06       30.4000
  0.1308916E-06       31.4000
  0.1261269E-06       32.4000
  0.1214524E-06       33.4000
  0.1168688E-06       34.4000
  0.1123770E-06       35.4000
  0.1079775E-06       36.4000
  0.1036710E-06       37.4000
  0.9945785E-07       38.4000
  0.9533859E-07       39.4000
  0.9131354E-07       40.4000
  0.8738299E-07       41.4000
  0.8354715E-07       42.4000
  0.7980618E-07       43.4000
  0.7616015E-07       44.4000
  0.7260910E-07       45.4000
  0.6915298E-07       46.4000
  0.6579167E-07       47.4000
  0.6252502E-07       48.4000
  0.5935277E-07       49.4000
  0.5627463E-07       50.4000
  0.4898945E-07       52.9000
  0.4228294E-07       55.4000
  0.3614575E-07       57.9000
  0.3056687E-07       60.4000
  0.2553423E-07       62.9000
  0.2103558E-07       65.4000
  0.1705951E-07       67.9000
  0.1359640E-07       70.4000
  0.1063907E-07       72.9000
  0.8182711E-08       75.4000
  0.6225845E-08       77.9000
  0.4681366E-08       80.4000
  0.3474613E-08       82.9000
  0.2545241E-08       85.4000
  0.1843336E-08       87.9000
  0.1327126E-08       90.4000
  0.9606010E-09       92.9000
  0.7135344E-09       95.4000
  0.5623215E-09       97.9000
  0.4908082E-09      100.4000
  0.4908082E-09      102.9000
  0.3000000E-06        0.0000
  0.2995933E-06        0.1000
  0.2992025E-06        0.2000
  0.2988118E-06        0.3000
  0.2984209E-06        0.4000
  0.2980299E-06        0.5000
  0.2976385E-06        0.6000
  0.2972467E-06        0.7000
  0.2968546E-06        0.8000
  0.2964618E-06        0.9000
  0.2960684E-06        1.0000
  0.2956743E-06        1.1000
  0.2952794E-06        1.2000
  0.2948837E-06        1.3000
  0.2944871E-06        1.4000
  0.2940896E-06        1.5000
  0.2936911E-06        1.6000
  0.2932915E-06        1.7000
  0.2928908E-06        1.8000
  0.2924890E-06        1.9000
  0.2920860E-06        2.0000
  0.2916817E-06        2.1000
  0.2912762E-06        2.2000
  0.2908695E-06        2.3000
  0.2904615E-06        2.4000
  0.2900521E-06        2.5000
  0.2896413E-06        2.6000
  0.2892292E-06        2.7000
  0.2888156E-06        2.8000
  0.2884006E-06        2.9000
  0.2879842E-06        3.0000
  0.2871470E-06        3.2000
  0.2863038E-06        3.4000
  0.2854546E-06        3.6000
  0.2845992E-06        3.8000
  0.2837376E-06        4.0000
  0.2828697E-06        4.2000
  0.2819955E-06        4.4000
  0.2811148E-06        4.6000
  0.2802276E-06        4.8000
  0.2793339E-06        5.0000
  0.2775264E-06        5.4000
  0.2756917E-06        5.8000
  0.2738294E-06        6.2000
  0.2719397E-06        6.6000
  0.2700240E-06        7.0000
  0.2680843E-06        7.4000
  0.2661222E-06        7.8000
  0.2641393E-06        8.2000
  0.2621372E-06        8.6000
  0.2601176E-06        9.0000
  0.2580820E-06        9.4000
  0.2560320E-06        9.8000
  0.2539690E-06       10.2000
  0.2508530E-06       10.8000
  0.2477156E-06       11.4000
  0.2445613E-06       12.0000
  0.2413939E-06       12.6000
  0.2382174E-06       13.2000
  0.2350349E-06       13.8000
  0.2318498E-06       14.4000
  0.2286648E-06       15.0000
  0.2254825E-06       15.6000
  0.2223053E-06       16.2000
  0.2191353E-06       16.8000
  0.2159744E-06       17.4000
  0.2128244E-06       18.0000
  0.2096867E-06       18.6000
  0.2065629E-06       19.2000
  0.2034541E-06       19.8000
  0.2003614E-06       20.4000
  0.1952452E-06       21.4000
  0.1901807E-06       22.4000
  0.1851713E-06       23.4000
  0.1802197E-06       24.4000
  0.1753282E-06       25.4000
  0.1704989E-06       26.4000
  0.1657333E-06       27.4000
  0.1610329E-06       28.4000
  0.1563988E-06       29.4000
  0.1518321E-06       30.4000
  0.1473335E-06       31.4000
  0.1429039E-06       32.4000
  0.1385439E-06       33.4000
  0.1342541E-06       34.4000
  0.1300349E-06       35.4000
  0.1258868E-06       36.4000
  0.1218102E-06       37.4000
  0.1178054E-06       38.4000
  0.1138728E-06       39.4000
  0.1100125E-06       40.4000
  0.1062248E-06       41.4000
  0.1025099E-06       42.4000
  0.9886804E-07       43.4000
  0.9529926E-07       44.4000
  0.9180369E-07       45.4000
  0.8838141E-07       46.4000
  0.8503249E-07       47.4000
  0.8175693E-07       48.4000
  0.7855473E-07       49.4000
  0.7542587E-07       50.4000
  0.6792432E-07       52.9000
  0.6087906E-07       55.4000
  0.5428735E-07       57.9000
  0.4814540E-07       60.4000
  0.4244838E-07       62.9000
  0.3719056E-07       65.4000
  0.3236533E-07       67.9000
  0.2796537E-07       70.4000
  0.2398283E-07       72.9000
  0.2040943E-07       75.4000
  0.1723672E-07       77.9000
  0.1445625E-07       80.4000
  0.1205977E-07       82.9000
  0.1003946E-07       85.4000
  0.8388084E-08       87.9000
  0.7099883E-08       90.4000
  0.6132480E-08       92.9000
  0.5442426E-08       95.4000
  0.4998871E-08       97.9000
  0.4781953E-08      100.4000
  0.4781953E-08      102.9000
  0.3000000E-06        0.0000
  0.2996231E-06        0.1000
  0.2992621E-06        0.2000
  0.2989013E-06        0.3000
  0.2985404E-06        0.4000
  0.2981794E-06        0.5000
  0.2978183E-06        0.6000
  0.2974569E-06        0.7000
  0.2970951E-06        0.8000
  0.2967329E-06        0.9000
  0.2963702E-06        1.0000
  0.2960069E-06        1.1000
  0.2956430E-06        1.2000
  0.2952785E-06        1.3000
  0.2949132E-06        1.4000
  0.2945471E-06        1.5000
  0.2941801E-06        1.6000
  0.2938123E-06        1.7000
  0.2934435E-06        1.8000
  0.2930738E-06        1.9000
  0.2927031E-06        2.0000
  0.2923313E-06        2.1000
  0.2919585E-06        2.2000
  0.2915846E-06        2.3000
  0.2912095E-06        2.4000
  0.2908333E-06        2.5000
  0.2904559E-06        2.6000
  0.2900774E-06        2.7000
  0.2896976E-06        2.8000
  0.2893165E-06        2.9000
  0.2889343E-06        3.0000
  0.2881659E-06        3.2000
  0.2873923E-06        3.4000
  0.2866135E-06        3.6000
  0.2858293E-06        3.8000
  0.2850396E-06        4.0000
  0.2842444E-06        4.2000
  0.2834436E-06        4.4000
  0.2826371E-06        4.6000
  0.2818249E-06        4.8000
  0.2810068E-06        5.0000
  0.2793527E-06        5.4000
  0.2776740E-06        5.8000
  0.2759699E-06        6.2000
  0.2742405E-06        6.6000
  0.2724870E-06        7.0000
  0.2707109E-06        7.4000
  0.2689138E-06        7.8000
  0.2670973E-06        8.2000
  0.2652628E-06        8.6000
  0.2634117E-06        9.0000
  0.2615456E-06        9.4000
  0.2596657E-06        9.8000
  0.2577735E-06       10.2000
  0.2549146E-06       10.8000
  0.2520350E-06       11.4000
  0.2491387E-06       12.0000
  0.2462293E-06       12.6000
  0.2433102E-06       13.2000
  0.2403845E-06       13.8000
  0.2374551E-06       14.4000
  0.2345245E-06       15.0000
  0.2315951E-06       15.6000
  0.2286690E-06       16.2000
  0.2257482E-06       16.8000
  0.2228343E-06       17.4000
  0.2199290E-06       18.0000
  0.2170336E-06       18.6000
  0.2141494E-06       19.2000
  0.2112775E-06       19.8000
  0.2084189E-06       20.4000
  0.2036863E-06       21.4000
  0.1989968E-06       22.4000
  0.1943534E-06       23.4000
  0.1897585E-06       24.4000
  0.1852143E-06       25.4000
  0.1807225E-06       26.4000
  0.1762844E-06       27.4000
  0.1719013E-06       28.4000
  0.1675742E-06       29.4000
  0.1633039E-06       30.4000
  0.1590913E-06       31.4000
  0.1549368E-06       32.4000
  0.1508412E-06       33.4000
  0.1468047E-06       34.4000
  0.1428279E-06       35.4000
  0.1389112E-06       36.4000
  0.1350547E-06       37.4000
  0.1312589E-06       38.4000
  0.1275240E-06       39.4000
  0.1238502E-06       40.4000
  0.1202377E-06       41.4000
  0.1166868E-06       42.4000
  0.1131975E-06       43.4000
  0.1097701E-06       44.4000
  0.1064047E-06       45.4000
  0.1031013E-06       46.4000
  0.9986013E-07       47.4000
  0.9668124E-07       48.4000
  0.9356470E-07       49.4000
  0.9051057E-07       50.4000
  0.8314850E-07       52.9000
  0.7617711E-07       55.4000
  0.6959617E-07       57.9000
  0.6340489E-07       60.4000
  0.5760197E-07       62.9000
  0.5218556E-07       65.4000
  0.4715333E-07       67.9000
  0.4250252E-07       70.4000
  0.3822994E-07       72.9000
  0.3433211E-07       75.4000
  0.3080532E-07       77.9000
  0.2764571E-07       80.4000
  0.2484938E-07       82.9000
  0.2241251E-07       85.4000
  0.2033148E-07       87.9000
  0.1860293E-07       90.4000
  0.1722390E-07       92.9000
  0.1619190E-07       95.4000
  0.1550501E-07       97.9000
  0.1516189E-07      100.4000
  0.1516189E-07      102.9000
  0.3000000E-06        0.0000
  0.2996559E-06        0.1000
  0.2993279E-06        0.2000
  0.2990001E-06        0.3000
  0.2986723E-06        0.4000
  0.2983446E-06        0.5000
  0.2980168E-06        0.6000
  0.2976889E-06        0.7000
  0.2973607E-06        0.8000
  0.2970323E-06        0.9000
  0.2967035E-06        1.0000
  0.2963743E-06        1.1000
  0.2960446E-06        1.2000
  0.2957145E-06        1.3000
  0.2953837E-06        1.4000
  0.2950524E-06        1.5000
  0.2947203E-06        1.6000
  0.2943876E-06        1.7000
  0.2940541E-06        1.8000
  0.2937199E-06        1.9000
  0.2933848E-06        2.0000
  0.2930489E-06        2.1000
  0.2927122E-06        2.2000
  0.2923745E-06        2.3000
  0.2920360E-06        2.4000
  0.2916964E-06        2.5000
  0.2913559E-06        2.6000
  0.2910145E-06        2.7000
  0.2906720E-06        2.8000
  0.2903285E-06        2.9000
  0.2899839E-06        3.0000
  0.2892917E-06        3.2000
  0.2885952E-06        3.4000
  0.2878942E-06        3.6000
  0.2871888E-06        3.8000
  0.2864787E-06        4.0000
