  0.1312607E-04       29.4000
  0.1312607E-04       30.4000
  0.1312607E-04       31.4000
  0.1312607E-04       32.4000
  0.1312607E-04       33.4000
  0.1312607E-04       34.4000
  0.1312607E-04       35.4000
  0.1312607E-04       36.4000
  0.1312607E-04       37.4000
  0.1312607E-04       38.4000
  0.1312607E-04       39.4000
  0.1312607E-04       40.4000
  0.1312607E-04       41.4000
  0.1312607E-04       42.4000
  0.1312607E-04       43.4000
  0.1312607E-04       44.4000
  0.1312607E-04       45.4000
  0.1312607E-04       46.4000
  0.1312607E-04       47.4000
  0.1312607E-04       48.4000
  0.1312607E-04       49.4000
  0.1312607E-04       50.4000
  0.1312607E-04       52.9000
  0.1312607E-04       55.4000
  0.1312607E-04       57.9000
  0.1312607E-04       60.4000
  0.1312607E-04       62.9000
  0.1312607E-04       65.4000
  0.1312607E-04       67.9000
  0.1312607E-04       70.4000
  0.1312607E-04       72.9000
  0.1312607E-04       75.4000
  0.1312607E-04       77.9000
  0.1312607E-04       80.4000
  0.1312607E-04       82.9000
  0.1312607E-04       85.4000
  0.1312607E-04       87.9000
  0.1312607E-04       90.4000
  0.1312607E-04       92.9000
  0.1312607E-04       95.4000
  0.1312607E-04       97.9000
  0.1312607E-04      100.4000
  0.1312607E-04      102.9000
  0.1041700E-04        0.0000
  0.1040905E-04        0.1000
  0.1040147E-04        0.2000
  0.1039423E-04        0.3000
  0.1038733E-04        0.4000
  0.1038075E-04        0.5000
  0.1037450E-04        0.6000
  0.1036856E-04        0.7000
  0.1036291E-04        0.8000
  0.1035756E-04        0.9000
  0.1035250E-04        1.0000
  0.1034773E-04        1.1000
  0.1034322E-04        1.2000
  0.1033900E-04        1.3000
  0.1033505E-04        1.4000
  0.1033136E-04        1.5000
  0.1032796E-04        1.6000
  0.1032482E-04        1.7000
  0.1032197E-04        1.8000
  0.1031940E-04        1.9000
  0.1031713E-04        2.0000
  0.1031517E-04        2.1000
  0.1031353E-04        2.2000
  0.1031223E-04        2.3000
  0.1031129E-04        2.4000
  0.1031074E-04        2.5000
  0.1031061E-04        2.6000
  0.1031093E-04        2.7000
  0.1031175E-04        2.8000
  0.1031312E-04        2.9000
  0.1031510E-04        3.0000
  0.1032115E-04        3.2000
  0.1033061E-04        3.4000
  0.1034440E-04        3.6000
  0.1036378E-04        3.8000
  0.1039040E-04        4.0000
  0.1042647E-04        4.2000
  0.1047488E-04        4.4000
  0.1053939E-04        4.6000
  0.1062470E-04        4.8000
  0.1073653E-04        5.0000
  0.1106610E-04        5.4000
  0.1157414E-04        5.8000
  0.1219992E-04        6.2000
  0.1267939E-04        6.6000
  0.1285014E-04        7.0000
  0.1286583E-04        7.4000
  0.1286615E-04        7.8000
  0.1286615E-04        8.2000
  0.1286615E-04        8.6000
  0.1286615E-04        9.0000
  0.1286615E-04        9.4000
  0.1286615E-04        9.8000
  0.1286615E-04       10.2000
  0.1286615E-04       10.8000
  0.1286615E-04       11.4000
  0.1286615E-04       12.0000
  0.1286615E-04       12.6000
  0.1286615E-04       13.2000
  0.1286615E-04       13.8000
  0.1286615E-04       14.4000
  0.1286615E-04       15.0000
  0.1286615E-04       15.6000
  0.1286615E-04       16.2000
  0.1286615E-04       16.8000
  0.1286615E-04       17.4000
  0.1286615E-04       18.0000
  0.1286615E-04       18.6000
  0.1286615E-04       19.2000
  0.1286615E-04       19.8000
  0.1286615E-04       20.4000
  0.1286615E-04       21.4000
  0.1286615E-04       22.4000
  0.1286615E-04       23.4000
  0.1286615E-04       24.4000
  0.1286615E-04       25.4000
  0.1286615E-04       26.4000
  0.1286615E-04       27.4000
  0.1286615E-04       28.4000
  0.1286615E-04       29.4000
  0.1286615E-04       30.4000
  0.1286615E-04       31.4000
  0.1286615E-04       32.4000
  0.1286615E-04       33.4000
  0.1286615E-04       34.4000
  0.1286615E-04       35.4000
  0.1286615E-04       36.4000
  0.1286615E-04       37.4000
  0.1286615E-04       38.4000
  0.1286615E-04       39.4000
  0.1286615E-04       40.4000
  0.1286615E-04       41.4000
  0.1286615E-04       42.4000
  0.1286615E-04       43.4000
  0.1286615E-04       44.4000
  0.1286615E-04       45.4000
  0.1286615E-04       46.4000
  0.1286615E-04       47.4000
  0.1286615E-04       48.4000
  0.1286615E-04       49.4000
  0.1286615E-04       50.4000
  0.1286615E-04       52.9000
  0.1286615E-04       55.4000
  0.1286615E-04       57.9000
  0.1286615E-04       60.4000
  0.1286615E-04       62.9000
  0.1286615E-04       65.4000
  0.1286615E-04       67.9000
  0.1286615E-04       70.4000
  0.1286615E-04       72.9000
  0.1286615E-04       75.4000
  0.1286615E-04       77.9000
  0.1286615E-04       80.4000
  0.1286615E-04       82.9000
  0.1286615E-04       85.4000
  0.1286615E-04       87.9000
  0.1286615E-04       90.4000
  0.1286615E-04       92.9000
  0.1286615E-04       95.4000
  0.1286615E-04       97.9000
  0.1286615E-04      100.4000
  0.1286615E-04      102.9000
  0.1041700E-04        0.0000
  0.1040677E-04        0.1000
  0.1039690E-04        0.2000
  0.1038738E-04        0.3000
  0.1037820E-04        0.4000
  0.1036935E-04        0.5000
  0.1036081E-04        0.6000
  0.1035258E-04        0.7000
  0.1034464E-04        0.8000
  0.1033698E-04        0.9000
  0.1032960E-04        1.0000
  0.1032248E-04        1.1000
  0.1031561E-04        1.2000
  0.1030900E-04        1.3000
  0.1030262E-04        1.4000
  0.1029648E-04        1.5000
  0.1029058E-04        1.6000
  0.1028490E-04        1.7000
  0.1027945E-04        1.8000
  0.1027423E-04        1.9000
  0.1026923E-04        2.0000
  0.1026447E-04        2.1000
  0.1025995E-04        2.2000
  0.1025568E-04        2.3000
  0.1025166E-04        2.4000
  0.1024792E-04        2.5000
  0.1024447E-04        2.6000
  0.1024133E-04        2.7000
  0.1023854E-04        2.8000
  0.1023612E-04        2.9000
  0.1023412E-04        3.0000
  0.1023157E-04        3.2000
  0.1023139E-04        3.4000
  0.1023428E-04        3.6000
  0.1024123E-04        3.8000
  0.1025357E-04        4.0000
  0.1027314E-04        4.2000
  0.1030241E-04        4.4000
  0.1034470E-04        4.6000
  0.1040434E-04        4.8000
  0.1048684E-04        5.0000
  0.1074796E-04        5.4000
  0.1118889E-04        5.8000
  0.1179565E-04        6.2000
  0.1234008E-04        6.6000
  0.1257934E-04        7.0000
  0.1261063E-04        7.4000
  0.1261138E-04        7.8000
  0.1261139E-04        8.2000
  0.1261139E-04        8.6000
  0.1261139E-04        9.0000
  0.1261139E-04        9.4000
  0.1261139E-04        9.8000
  0.1261139E-04       10.2000
  0.1261139E-04       10.8000
  0.1261139E-04       11.4000
  0.1261139E-04       12.0000
  0.1261139E-04       12.6000
  0.1261139E-04       13.2000
  0.1261139E-04       13.8000
  0.1261139E-04       14.4000
  0.1261139E-04       15.0000
  0.1261139E-04       15.6000
  0.1261139E-04       16.2000
  0.1261139E-04       16.8000
  0.1261139E-04       17.4000
  0.1261139E-04       18.0000
  0.1261139E-04       18.6000
  0.1261139E-04       19.2000
  0.1261139E-04       19.8000
  0.1261139E-04       20.4000
  0.1261139E-04       21.4000
  0.1261139E-04       22.4000
  0.1261139E-04       23.4000
  0.1261139E-04       24.4000
  0.1261139E-04       25.4000
  0.1261139E-04       26.4000
  0.1261139E-04       27.4000
  0.1261139E-04       28.4000
  0.1261139E-04       29.4000
  0.1261139E-04       30.4000
  0.1261139E-04       31.4000
  0.1261139E-04       32.4000
  0.1261139E-04       33.4000
  0.1261139E-04       34.4000
  0.1261139E-04       35.4000
  0.1261139E-04       36.4000
  0.1261139E-04       37.4000
  0.1261139E-04       38.4000
  0.1261139E-04       39.4000
  0.1261139E-04       40.4000
  0.1261139E-04       41.4000
  0.1261139E-04       42.4000
  0.1261139E-04       43.4000
  0.1261139E-04       44.4000
  0.1261139E-04       45.4000
  0.1261139E-04       46.4000
  0.1261139E-04       47.4000
  0.1261139E-04       48.4000
  0.1261139E-04       49.4000
  0.1261139E-04       50.4000
  0.1261139E-04       52.9000
  0.1261139E-04       55.4000
  0.1261139E-04       57.9000
  0.1261139E-04       60.4000
  0.1261139E-04       62.9000
  0.1261139E-04       65.4000
  0.1261139E-04       67.9000
  0.1261139E-04       70.4000
  0.1261139E-04       72.9000
  0.1261139E-04       75.4000
  0.1261139E-04       77.9000
  0.1261139E-04       80.4000
  0.1261139E-04       82.9000
  0.1261139E-04       85.4000
  0.1261139E-04       87.9000
  0.1261139E-04       90.4000
  0.1261139E-04       92.9000
  0.1261139E-04       95.4000
  0.1261139E-04       97.9000
  0.1261139E-04      100.4000
  0.1261139E-04      102.9000
  0.1041700E-04        0.0000
  0.1040495E-04        0.1000
  0.1039326E-04        0.2000
  0.1038193E-04        0.3000
  0.1037094E-04        0.4000
  0.1036028E-04        0.5000
  0.1034992E-04        0.6000
  0.1033987E-04        0.7000
  0.1033010E-04        0.8000
  0.1032061E-04        0.9000
  0.1031137E-04        1.0000
  0.1030238E-04        1.1000
  0.1029363E-04        1.2000
  0.1028511E-04        1.3000
  0.1027680E-04        1.4000
  0.1026870E-04        1.5000
  0.1026080E-04        1.6000
  0.1025309E-04        1.7000
  0.1024556E-04        1.8000
  0.1023821E-04        1.9000
  0.1023104E-04        2.0000
  0.1022404E-04        2.1000
  0.1021720E-04        2.2000
  0.1021054E-04        2.3000
  0.1020405E-04        2.4000
  0.1019774E-04        2.5000
  0.1019161E-04        2.6000
  0.1018568E-04        2.7000
  0.1017997E-04        2.8000
  0.1017449E-04        2.9000
  0.1016926E-04        3.0000
  0.1015972E-04        3.2000
  0.1015168E-04        3.4000
  0.1014564E-04        3.6000
  0.1014236E-04        3.8000
  0.1014286E-04        4.0000
  0.1014862E-04        4.2000
  0.1016174E-04        4.4000
  0.1018504E-04        4.6000
  0.1022240E-04        4.8000
  0.1027893E-04        5.0000
  0.1047666E-04        5.4000
  0.1084693E-04        5.8000
  0.1141277E-04        6.2000
  0.1199742E-04        6.6000
  0.1230536E-04        7.0000
  0.1236009E-04        7.4000
  0.1236165E-04        7.8000
  0.1236166E-04        8.2000
  0.1236166E-04        8.6000
  0.1236166E-04        9.0000
  0.1236166E-04        9.4000
  0.1236166E-04        9.8000
  0.1236166E-04       10.2000
  0.1236166E-04       10.8000
  0.1236166E-04       11.4000
  0.1236166E-04       12.0000
  0.1236166E-04       12.6000
  0.1236166E-04       13.2000
  0.1236166E-04       13.8000
  0.1236166E-04       14.4000
  0.1236166E-04       15.0000
  0.1236166E-04       15.6000
  0.1236166E-04       16.2000
  0.1236166E-04       16.8000
  0.1236166E-04       17.4000
  0.1236166E-04       18.0000
  0.1236166E-04       18.6000
  0.1236166E-04       19.2000
  0.1236166E-04       19.8000
  0.1236166E-04       20.4000
  0.1236166E-04       21.4000
  0.1236166E-04       22.4000
  0.1236166E-04       23.4000
  0.1236166E-04       24.4000
  0.1236166E-04       25.4000
  0.1236166E-04       26.4000
  0.1236166E-04       27.4000
  0.1236166E-04       28.4000
  0.1236166E-04       29.4000
  0.1236166E-04       30.4000
  0.1236166E-04       31.4000
  0.1236166E-04       32.4000
  0.1236166E-04       33.4000
  0.1236166E-04       34.4000
  0.1236166E-04       35.4000
  0.1236166E-04       36.4000
  0.1236166E-04       37.4000
  0.1236166E-04       38.4000
  0.1236166E-04       39.4000
  0.1236166E-04       40.4000
  0.1236166E-04       41.4000
  0.1236166E-04       42.4000
  0.1236166E-04       43.4000
  0.1236166E-04       44.4000
  0.1236166E-04       45.4000
  0.1236166E-04       46.4000
  0.1236166E-04       47.4000
  0.1236166E-04       48.4000
  0.1236166E-04       49.4000
  0.1236166E-04       50.4000
  0.1236166E-04       52.9000
  0.1236166E-04       55.4000
  0.1236166E-04       57.9000
  0.1236166E-04       60.4000
  0.1236166E-04       62.9000
  0.1236166E-04       65.4000
  0.1236166E-04       67.9000
  0.1236166E-04       70.4000
  0.1236166E-04       72.9000
  0.1236166E-04       75.4000
  0.1236166E-04       77.9000
  0.1236166E-04       80.4000
  0.1236166E-04       82.9000
  0.1236166E-04       85.4000
  0.1236166E-04       87.9000
  0.1236166E-04       90.4000
  0.1236166E-04       92.9000
  0.1236166E-04       95.4000
  0.1236166E-04       97.9000
  0.1236166E-04      100.4000
  0.1236166E-04      102.9000
  0.1041700E-04        0.0000
  0.1040348E-04        0.1000
  0.1039033E-04        0.2000
  0.1037753E-04        0.3000
  0.1036507E-04        0.4000
  0.1035294E-04        0.5000
  0.1034112E-04        0.6000
  0.1032959E-04        0.7000
  0.1031834E-04        0.8000
  0.1030735E-04        0.9000
  0.1029662E-04        1.0000
  0.1028612E-04        1.1000
  0.1027584E-04        1.2000
  0.1026577E-04        1.3000
  0.1025590E-04        1.4000
  0.1024621E-04        1.5000
  0.1023669E-04        1.6000
  0.1022733E-04        1.7000
  0.1021811E-04        1.8000
  0.1020903E-04        1.9000
  0.1020009E-04        2.0000
  0.1019126E-04        2.1000
  0.1018254E-04        2.2000
  0.1017393E-04        2.3000
  0.1016542E-04        2.4000
  0.1015701E-04        2.5000
  0.1014870E-04        2.6000
  0.1014049E-04        2.7000
  0.1013238E-04        2.8000
  0.1012439E-04        2.9000
  0.1011652E-04        3.0000
  0.1010122E-04        3.2000
  0.1008669E-04        3.4000
  0.1007326E-04        3.6000
  0.1006145E-04        3.8000
  0.1005205E-04        4.0000
  0.1004621E-04        4.2000
  0.1004562E-04        4.4000
  0.1005261E-04        4.6000
  0.1007065E-04        4.8000
  0.1010432E-04        5.0000
  0.1024435E-04        5.4000
  0.1054436E-04        5.8000
  0.1105502E-04        6.2000
  0.1165595E-04        6.6000
  0.1202744E-04        7.0000
  0.1211395E-04        7.4000
  0.1211686E-04        7.8000
  0.1211689E-04        8.2000
  0.1211689E-04        8.6000
  0.1211689E-04        9.0000
  0.1211689E-04        9.4000
  0.1211689E-04        9.8000
  0.1211689E-04       10.2000
  0.1211689E-04       10.8000
  0.1211689E-04       11.4000
  0.1211689E-04       12.0000
  0.1211689E-04       12.6000
  0.1211689E-04       13.2000
  0.1211689E-04       13.8000
  0.1211689E-04       14.4000
  0.1211689E-04       15.0000
  0.1211689E-04       15.6000
  0.1211689E-04       16.2000
  0.1211689E-04       16.8000
  0.1211689E-04       17.4000
  0.1211689E-04       18.0000
  0.1211689E-04       18.6000
  0.1211689E-04       19.2000
  0.1211689E-04       19.8000
  0.1211689E-04       20.4000
  0.1211689E-04       21.4000
  0.1211689E-04       22.4000
  0.1211689E-04       23.4000
  0.1211689E-04       24.4000
  0.1211689E-04       25.4000
  0.1211689E-04       26.4000
  0.1211689E-04       27.4000
  0.1211689E-04       28.4000
  0.1211689E-04       29.4000
  0.1211689E-04       30.4000
  0.1211689E-04       31.4000
  0.1211689E-04       32.4000
  0.1211689E-04       33.4000
  0.1211689E-04       34.4000
  0.1211689E-04       35.4000
  0.1211689E-04       36.4000
  0.1211689E-04       37.4000
  0.1211689E-04       38.4000
  0.1211689E-04       39.4000
  0.1211689E-04       40.4000
  0.1211689E-04       41.4000
  0.1211689E-04       42.4000
  0.1211689E-04       43.4000
  0.1211689E-04       44.4000
  0.1211689E-04       45.4000
  0.1211689E-04       46.4000
  0.1211689E-04       47.4000
  0.1211689E-04       48.4000
  0.1211689E-04       49.4000
  0.1211689E-04       50.4000
  0.1211689E-04       52.9000
  0.1211689E-04       55.4000
  0.1211689E-04       57.9000
  0.1211689E-04       60.4000
  0.1211689E-04       62.9000
  0.1211689E-04       65.4000
  0.1211689E-04       67.9000
  0.1211689E-04       70.4000
  0.1211689E-04       72.9000
  0.1211689E-04       75.4000
  0.1211689E-04       77.9000
  0.1211689E-04       80.4000
  0.1211689E-04       82.9000
  0.1211689E-04       85.4000
  0.1211689E-04       87.9000
  0.1211689E-04       90.4000
  0.1211689E-04       92.9000
  0.1211689E-04       95.4000
  0.1211689E-04       97.9000
  0.1211689E-04      100.4000
  0.1211689E-04      102.9000
  0.1041700E-04        0.0000
  0.1040227E-04        0.1000
  0.1038792E-04        0.2000
  0.1037392E-04        0.3000
  0.1036026E-04        0.4000
  0.1034692E-04        0.5000
  0.1033389E-04        0.6000
  0.1032115E-04        0.7000
  0.1030869E-04        0.8000
  0.1029648E-04        0.9000
  0.1028452E-04        1.0000
  0.1027278E-04        1.1000
  0.1026125E-04        1.2000
  0.1024991E-04        1.3000
  0.1023875E-04        1.4000
  0.1022775E-04        1.5000
  0.1021690E-04        1.6000
  0.1020618E-04        1.7000
  0.1019557E-04        1.8000
  0.1018507E-04        1.9000
  0.1017466E-04        2.0000
  0.1016433E-04        2.1000
  0.1015406E-04        2.2000
  0.1014384E-04        2.3000
  0.1013367E-04        2.4000
  0.1012352E-04        2.5000
  0.1011340E-04        2.6000
  0.1010330E-04        2.7000
  0.1009321E-04        2.8000
  0.1008313E-04        2.9000
  0.1007306E-04        3.0000
  0.1005298E-04        3.2000
  0.1003304E-04        3.4000
  0.1001342E-04        3.6000
  0.9994456E-05        3.8000
  0.9976699E-05        4.0000
