  0.3084949E-08       29.4000
  0.3139723E-08       30.4000
  0.3192219E-08       31.4000
  0.3242431E-08       32.4000
  0.3290359E-08       33.4000
  0.3336002E-08       34.4000
  0.3379361E-08       35.4000
  0.3420436E-08       36.4000
  0.3459232E-08       37.4000
  0.3495751E-08       38.4000
  0.3529998E-08       39.4000
  0.3561978E-08       40.4000
  0.3591696E-08       41.4000
  0.3619161E-08       42.4000
  0.3644380E-08       43.4000
  0.3667360E-08       44.4000
  0.3688111E-08       45.4000
  0.3706639E-08       46.4000
  0.3723047E-08       47.4000
  0.3737585E-08       48.4000
  0.3750467E-08       49.4000
  0.3761885E-08       50.4000
  0.3784760E-08       52.9000
  0.3801653E-08       55.4000
  0.3814129E-08       57.9000
  0.3823342E-08       60.4000
  0.3830146E-08       62.9000
  0.3835171E-08       65.4000
  0.3838882E-08       67.9000
  0.3841621E-08       70.4000
  0.3843644E-08       72.9000
  0.3845138E-08       75.4000
  0.3846239E-08       77.9000
  0.3847051E-08       80.4000
  0.3847649E-08       82.9000
  0.3848087E-08       85.4000
  0.3848407E-08       87.9000
  0.3848638E-08       90.4000
  0.3848802E-08       92.9000
  0.3848912E-08       95.4000
  0.3848981E-08       97.9000
  0.3849014E-08      100.4000
  0.3849014E-08      102.9000
  0.6000000E-09        0.0000
  0.6097337E-09        0.1000
  0.6193738E-09        0.2000
  0.6289955E-09        0.3000
  0.6386108E-09        0.4000
  0.6482194E-09        0.5000
  0.6578212E-09        0.6000
  0.6674160E-09        0.7000
  0.6770035E-09        0.8000
  0.6865836E-09        0.9000
  0.6961562E-09        1.0000
  0.7057210E-09        1.1000
  0.7152780E-09        1.2000
  0.7248269E-09        1.3000
  0.7343676E-09        1.4000
  0.7439000E-09        1.5000
  0.7534238E-09        1.6000
  0.7629390E-09        1.7000
  0.7724455E-09        1.8000
  0.7819430E-09        1.9000
  0.7914315E-09        2.0000
  0.8009109E-09        2.1000
  0.8103810E-09        2.2000
  0.8198418E-09        2.3000
  0.8292931E-09        2.4000
  0.8387349E-09        2.5000
  0.8481670E-09        2.6000
  0.8575894E-09        2.7000
  0.8670021E-09        2.8000
  0.8764049E-09        2.9000
  0.8857979E-09        3.0000
  0.9045540E-09        3.2000
  0.9232704E-09        3.4000
  0.9419474E-09        3.6000
  0.9605854E-09        3.8000
  0.9791850E-09        4.0000
  0.9977474E-09        4.2000
  0.1016274E-08        4.4000
  0.1034767E-08        4.6000
  0.1053228E-08        4.8000
  0.1071659E-08        5.0000
  0.1108441E-08        5.4000
  0.1145139E-08        5.8000
  0.1181768E-08        6.2000
  0.1218329E-08        6.6000
  0.1254811E-08        7.0000
  0.1291198E-08        7.4000
  0.1327480E-08        7.8000
  0.1363644E-08        8.2000
  0.1399679E-08        8.6000
  0.1435575E-08        9.0000
  0.1471323E-08        9.4000
  0.1506913E-08        9.8000
  0.1542335E-08       10.2000
  0.1595138E-08       10.8000
  0.1647520E-08       11.4000
  0.1699456E-08       12.0000
  0.1750923E-08       12.6000
  0.1801901E-08       13.2000
  0.1852370E-08       13.8000
  0.1902313E-08       14.4000
  0.1951714E-08       15.0000
  0.2000559E-08       15.6000
  0.2048833E-08       16.2000
  0.2096525E-08       16.8000
  0.2143623E-08       17.4000
  0.2190118E-08       18.0000
  0.2235998E-08       18.6000
  0.2281257E-08       19.2000
  0.2325885E-08       19.8000
  0.2369876E-08       20.4000
  0.2441763E-08       21.4000
  0.2511835E-08       22.4000
  0.2580068E-08       23.4000
  0.2646443E-08       24.4000
  0.2710943E-08       25.4000
  0.2773554E-08       26.4000
  0.2834264E-08       27.4000
  0.2893062E-08       28.4000
  0.2949941E-08       29.4000
  0.3004893E-08       30.4000
  0.3057914E-08       31.4000
  0.3108999E-08       32.4000
  0.3158146E-08       33.4000
  0.3205353E-08       34.4000
  0.3250618E-08       35.4000
  0.3293943E-08       36.4000
  0.3335327E-08       37.4000
  0.3374773E-08       38.4000
  0.3412283E-08       39.4000
  0.3447859E-08       40.4000
  0.3481507E-08       41.4000
  0.3513230E-08       42.4000
  0.3543032E-08       43.4000
  0.3570921E-08       44.4000
  0.3596901E-08       45.4000
  0.3620978E-08       46.4000
  0.3643161E-08       47.4000
  0.3663456E-08       48.4000
  0.3681871E-08       49.4000
  0.3698414E-08       50.4000
  0.3731599E-08       52.9000
  0.3756092E-08       55.4000
  0.3774172E-08       57.9000
  0.3787519E-08       60.4000
  0.3797372E-08       62.9000
  0.3804646E-08       65.4000
  0.3810015E-08       67.9000
  0.3813979E-08       70.4000
  0.3816904E-08       72.9000
  0.3819062E-08       75.4000
  0.3820653E-08       77.9000
  0.3821826E-08       80.4000
  0.3822689E-08       82.9000
  0.3823321E-08       85.4000
  0.3823783E-08       87.9000
  0.3824116E-08       90.4000
  0.3824351E-08       92.9000
  0.3824511E-08       95.4000
  0.3824610E-08       97.9000
  0.3824657E-08      100.4000
  0.3824657E-08      102.9000
  0.6000000E-09        0.0000
  0.6091333E-09        0.1000
  0.6181717E-09        0.2000
  0.6271904E-09        0.3000
  0.6362014E-09        0.4000
  0.6452044E-09        0.5000
  0.6541994E-09        0.6000
  0.6631860E-09        0.7000
  0.6721642E-09        0.8000
  0.6811338E-09        0.9000
  0.6900946E-09        1.0000
  0.6990465E-09        1.1000
  0.7079893E-09        1.2000
  0.7169229E-09        1.3000
  0.7258472E-09        1.4000
  0.7347620E-09        1.5000
  0.7436672E-09        1.6000
  0.7525627E-09        1.7000
  0.7614483E-09        1.8000
  0.7703239E-09        1.9000
  0.7791895E-09        2.0000
  0.7880450E-09        2.1000
  0.7968902E-09        2.2000
  0.8057250E-09        2.3000
  0.8145494E-09        2.4000
  0.8233634E-09        2.5000
  0.8321667E-09        2.6000
  0.8409595E-09        2.7000
  0.8497417E-09        2.8000
  0.8585131E-09        2.9000
  0.8672739E-09        3.0000
  0.8847632E-09        3.2000
  0.9022098E-09        3.4000
  0.9196142E-09        3.6000
  0.9369769E-09        3.8000
  0.9542991E-09        4.0000
  0.9715820E-09        4.2000
  0.9888274E-09        4.4000
  0.1006037E-08        4.6000
  0.1023215E-08        4.8000
  0.1040362E-08        5.0000
  0.1074576E-08        5.4000
  0.1108711E-08        5.8000
  0.1142790E-08        6.2000
  0.1176820E-08        6.6000
  0.1210794E-08        7.0000
  0.1244700E-08        7.4000
  0.1278526E-08        7.8000
  0.1312263E-08        8.2000
  0.1345899E-08        8.6000
  0.1379426E-08        9.0000
  0.1412834E-08        9.4000
  0.1446116E-08        9.8000
  0.1479264E-08       10.2000
  0.1528717E-08       10.8000
  0.1577825E-08       11.4000
  0.1626568E-08       12.0000
  0.1674924E-08       12.6000
  0.1722874E-08       13.2000
  0.1770401E-08       13.8000
  0.1817490E-08       14.4000
  0.1864126E-08       15.0000
  0.1910295E-08       15.6000
  0.1955986E-08       16.2000
  0.2001187E-08       16.8000
  0.2045888E-08       17.4000
  0.2090079E-08       18.0000
  0.2133752E-08       18.6000
  0.2176900E-08       19.2000
  0.2219514E-08       19.8000
  0.2261588E-08       20.4000
  0.2330498E-08       21.4000
  0.2397867E-08       22.4000
  0.2463674E-08       23.4000
  0.2527900E-08       24.4000
  0.2590529E-08       25.4000
  0.2651547E-08       26.4000
  0.2710944E-08       27.4000
  0.2768709E-08       28.4000
  0.2824833E-08       29.4000
  0.2879311E-08       30.4000
  0.2932136E-08       31.4000
  0.2983303E-08       32.4000
  0.3032809E-08       33.4000
  0.3080652E-08       34.4000
  0.3126829E-08       35.4000
  0.3171339E-08       36.4000
  0.3214182E-08       37.4000
  0.3255358E-08       38.4000
  0.3294869E-08       39.4000
  0.3332715E-08       40.4000
  0.3368899E-08       41.4000
  0.3403423E-08       42.4000
  0.3436291E-08       43.4000
  0.3467505E-08       44.4000
  0.3497071E-08       45.4000
  0.3524993E-08       46.4000
  0.3551276E-08       47.4000
  0.3575926E-08       48.4000
  0.3598947E-08       49.4000
  0.3620348E-08       50.4000
  0.3666787E-08       52.9000
  0.3703255E-08       55.4000
  0.3730167E-08       57.9000
  0.3750035E-08       60.4000
  0.3764701E-08       62.9000
  0.3775527E-08       65.4000
  0.3783518E-08       67.9000
  0.3789415E-08       70.4000
  0.3793767E-08       72.9000
  0.3796976E-08       75.4000
  0.3799343E-08       77.9000
  0.3801086E-08       80.4000
  0.3802368E-08       82.9000
  0.3803308E-08       85.4000
  0.3803993E-08       87.9000
  0.3804487E-08       90.4000
  0.3804837E-08       92.9000
  0.3805074E-08       95.4000
  0.3805221E-08       97.9000
  0.3805291E-08      100.4000
  0.3805291E-08      102.9000
  0.6000000E-09        0.0000
  0.6086128E-09        0.1000
  0.6171294E-09        0.2000
  0.6256254E-09        0.3000
  0.6341124E-09        0.4000
  0.6425904E-09        0.5000
  0.6510591E-09        0.6000
  0.6595185E-09        0.7000
  0.6679684E-09        0.8000
  0.6764086E-09        0.9000
  0.6848390E-09        1.0000
  0.6932594E-09        1.1000
  0.7016697E-09        1.2000
  0.7100698E-09        1.3000
  0.7184596E-09        1.4000
  0.7268389E-09        1.5000
  0.7352076E-09        1.6000
  0.7435656E-09        1.7000
  0.7519128E-09        1.8000
  0.7602492E-09        1.9000
  0.7685745E-09        2.0000
  0.7768888E-09        2.1000
  0.7851920E-09        2.2000
  0.7934839E-09        2.3000
  0.8017646E-09        2.4000
  0.8100339E-09        2.5000
  0.8182919E-09        2.6000
  0.8265384E-09        2.7000
  0.8347735E-09        2.8000
  0.8429972E-09        2.9000
  0.8512095E-09        3.0000
  0.8675994E-09        3.2000
  0.8839440E-09        3.4000
  0.9002437E-09        3.6000
  0.9164994E-09        3.8000
  0.9327122E-09        4.0000
  0.9488838E-09        4.2000
  0.9650161E-09        4.4000
  0.9811116E-09        4.6000
  0.9971730E-09        4.8000
  0.1013204E-08        5.0000
  0.1045183E-08        5.4000
  0.1077085E-08        5.8000
  0.1108938E-08        6.2000
  0.1140756E-08        6.6000
  0.1172537E-08        7.0000
  0.1204268E-08        7.4000
  0.1235941E-08        7.8000
  0.1267544E-08        8.2000
  0.1299070E-08        8.6000
  0.1330509E-08        9.0000
  0.1361854E-08        9.4000
  0.1393097E-08        9.8000
  0.1424231E-08       10.2000
  0.1470713E-08       10.8000
  0.1516911E-08       11.4000
  0.1562806E-08       12.0000
  0.1608379E-08       12.6000
  0.1653612E-08       13.2000
  0.1698491E-08       13.8000
  0.1743001E-08       14.4000
  0.1787128E-08       15.0000
  0.1830861E-08       15.6000
  0.1874188E-08       16.2000
  0.1917099E-08       16.8000
  0.1959585E-08       17.4000
  0.2001637E-08       18.0000
  0.2043248E-08       18.6000
  0.2084409E-08       19.2000
  0.2125115E-08       19.8000
  0.2165359E-08       20.4000
  0.2231394E-08       21.4000
  0.2296107E-08       22.4000
  0.2359481E-08       23.4000
  0.2421497E-08       24.4000
  0.2482140E-08       25.4000
  0.2541398E-08       26.4000
  0.2599260E-08       27.4000
  0.2655715E-08       28.4000
  0.2710757E-08       29.4000
  0.2764377E-08       30.4000
  0.2816571E-08       31.4000
  0.2867332E-08       32.4000
  0.2916658E-08       33.4000
  0.2964545E-08       34.4000
  0.3010990E-08       35.4000
  0.3055991E-08       36.4000
  0.3099548E-08       37.4000
  0.3141659E-08       38.4000
  0.3182325E-08       39.4000
  0.3221545E-08       40.4000
  0.3259320E-08       41.4000
  0.3295652E-08       42.4000
  0.3330542E-08       43.4000
  0.3363992E-08       44.4000
  0.3396006E-08       45.4000
  0.3426584E-08       46.4000
  0.3455731E-08       47.4000
  0.3483451E-08       48.4000
  0.3509747E-08       49.4000
  0.3534623E-08       50.4000
  0.3590624E-08       52.9000
  0.3637863E-08       55.4000
  0.3676436E-08       57.9000
  0.3706447E-08       60.4000
  0.3728584E-08       62.9000
  0.3744920E-08       65.4000
  0.3756972E-08       67.9000
  0.3765864E-08       70.4000
  0.3772423E-08       72.9000
  0.3777259E-08       75.4000
  0.3780823E-08       77.9000
  0.3783448E-08       80.4000
  0.3785377E-08       82.9000
  0.3786792E-08       85.4000
  0.3787822E-08       87.9000
  0.3788566E-08       90.4000
  0.3789091E-08       92.9000
  0.3789448E-08       95.4000
  0.3789668E-08       97.9000
  0.3789774E-08      100.4000
  0.3789774E-08      102.9000
  0.6000000E-09        0.0000
  0.6081621E-09        0.1000
  0.6162271E-09        0.2000
  0.6242704E-09        0.3000
  0.6323038E-09        0.4000
  0.6403272E-09        0.5000
  0.6483404E-09        0.6000
  0.6563433E-09        0.7000
  0.6643358E-09        0.8000
  0.6723176E-09        0.9000
  0.6802887E-09        1.0000
  0.6882490E-09        1.1000
  0.6961982E-09        1.2000
  0.7041364E-09        1.3000
  0.7120633E-09        1.4000
  0.7199789E-09        1.5000
  0.7278831E-09        1.6000
  0.7357758E-09        1.7000
  0.7436568E-09        1.8000
  0.7515261E-09        1.9000
  0.7593837E-09        2.0000
  0.7672293E-09        2.1000
  0.7750631E-09        2.2000
  0.7828848E-09        2.3000
  0.7906946E-09        2.4000
  0.7984922E-09        2.5000
  0.8062778E-09        2.6000
  0.8140512E-09        2.7000
  0.8218125E-09        2.8000
  0.8295616E-09        2.9000
  0.8372987E-09        3.0000
  0.8527363E-09        3.2000
  0.8681260E-09        3.4000
  0.8834685E-09        3.6000
  0.8987647E-09        3.8000
  0.9140160E-09        4.0000
  0.9292241E-09        4.2000
  0.9443913E-09        4.4000
  0.9595200E-09        4.6000
  0.9746134E-09        4.8000
  0.9896751E-09        5.0000
  0.1019714E-08        5.4000
  0.1049676E-08        5.8000
  0.1079592E-08        6.2000
  0.1109483E-08        6.6000
  0.1139350E-08        7.0000
  0.1169183E-08        7.4000
  0.1198972E-08        7.8000
  0.1228709E-08        8.2000
  0.1258386E-08        8.6000
  0.1287994E-08        9.0000
  0.1317526E-08        9.4000
  0.1346976E-08        9.8000
  0.1376336E-08       10.2000
  0.1420196E-08       10.8000
  0.1463820E-08       11.4000
  0.1507191E-08       12.0000
  0.1550290E-08       12.6000
  0.1593103E-08       13.2000
  0.1635616E-08       13.8000
  0.1677814E-08       14.4000
  0.1719685E-08       15.0000
  0.1761220E-08       15.6000
  0.1802406E-08       16.2000
  0.1843236E-08       16.8000
  0.1883701E-08       17.4000
  0.1923792E-08       18.0000
  0.1963502E-08       18.6000
  0.2002825E-08       19.2000
  0.2041754E-08       19.8000
  0.2080285E-08       20.4000
  0.2143603E-08       21.4000
  0.2205778E-08       22.4000
  0.2266791E-08       23.4000
  0.2326626E-08       24.4000
  0.2385269E-08       25.4000
  0.2442707E-08       26.4000
  0.2498931E-08       27.4000
  0.2553932E-08       28.4000
  0.2607701E-08       29.4000
  0.2660233E-08       30.4000
  0.2711520E-08       31.4000
  0.2761558E-08       32.4000
  0.2810343E-08       33.4000
  0.2857871E-08       34.4000
  0.2904140E-08       35.4000
  0.2949147E-08       36.4000
  0.2992890E-08       37.4000
  0.3035369E-08       38.4000
  0.3076581E-08       39.4000
  0.3116527E-08       40.4000
  0.3155207E-08       41.4000
  0.3192621E-08       42.4000
  0.3228769E-08       43.4000
  0.3263653E-08       44.4000
  0.3297273E-08       45.4000
  0.3329632E-08       46.4000
  0.3360732E-08       47.4000
  0.3390574E-08       48.4000
  0.3419162E-08       49.4000
  0.3446497E-08       50.4000
  0.3509372E-08       52.9000
  0.3564496E-08       55.4000
  0.3611936E-08       57.9000
  0.3651767E-08       60.4000
  0.3684075E-08       62.9000
  0.3708949E-08       65.4000
  0.3727292E-08       67.9000
  0.3740821E-08       70.4000
  0.3750797E-08       72.9000
  0.3758152E-08       75.4000
  0.3763572E-08       77.9000
  0.3767562E-08       80.4000
  0.3770494E-08       82.9000
  0.3772643E-08       85.4000
  0.3774209E-08       87.9000
  0.3775338E-08       90.4000
  0.3776136E-08       92.9000
  0.3776677E-08       95.4000
  0.3777012E-08       97.9000
  0.3777172E-08      100.4000
  0.3777172E-08      102.9000
  0.6000000E-09        0.0000
  0.6077722E-09        0.1000
  0.6154465E-09        0.2000
  0.6230982E-09        0.3000
  0.6307392E-09        0.4000
  0.6383693E-09        0.5000
  0.6459884E-09        0.6000
  0.6535964E-09        0.7000
  0.6611931E-09        0.8000
  0.6687784E-09        0.9000
  0.6763522E-09        1.0000
  0.6839143E-09        1.1000
  0.6914647E-09        1.2000
  0.6990032E-09        1.3000
  0.7065297E-09        1.4000
  0.7140441E-09        1.5000
  0.7215464E-09        1.6000
  0.7290364E-09        1.7000
  0.7365140E-09        1.8000
  0.7439792E-09        1.9000
  0.7514320E-09        2.0000
  0.7588722E-09        2.1000
  0.7662997E-09        2.2000
  0.7737146E-09        2.3000
  0.7811168E-09        2.4000
  0.7885063E-09        2.5000
  0.7958831E-09        2.6000
  0.8032470E-09        2.7000
  0.8105983E-09        2.8000
  0.8179367E-09        2.9000
  0.8252625E-09        3.0000
  0.8398759E-09        3.2000
  0.8544390E-09        3.4000
  0.8689528E-09        3.6000
  0.8834184E-09        3.8000
  0.8978371E-09        4.0000
