  0.2294855E-10        0.2000
  0.3648537E-10        0.3000
  0.5163959E-10        0.4000
  0.6860502E-10        0.5000
  0.8758517E-10        0.6000
  0.1087923E-09        0.7000
  0.1324477E-09        0.8000
  0.1587796E-09        0.9000
  0.1880239E-09        1.0000
  0.2204216E-09        1.1000
  0.2562194E-09        1.2000
  0.2956666E-09        1.3000
  0.3390169E-09        1.4000
  0.3865247E-09        1.5000
  0.4384457E-09        1.6000
  0.4950347E-09        1.7000
  0.5565449E-09        1.8000
  0.6232263E-09        1.9000
  0.6953243E-09        2.0000
  0.7730783E-09        2.1000
  0.8567194E-09        2.2000
  0.9464691E-09        2.3000
  0.1042537E-08        2.4000
  0.1145120E-08        2.5000
  0.1254398E-08        2.6000
  0.1370533E-08        2.7000
  0.1493668E-08        2.8000
  0.1623925E-08        2.9000
  0.1761400E-08        3.0000
  0.2058129E-08        3.2000
  0.2384201E-08        3.4000
  0.2739330E-08        3.6000
  0.3121842E-08        3.8000
  0.3520020E-08        4.0000
  0.3950896E-08        4.2000
  0.4414708E-08        4.4000
  0.4911414E-08        4.6000
  0.5440684E-08        4.8000
  0.6001908E-08        5.0000
  0.7217556E-08        5.4000
  0.8547759E-08        5.8000
  0.9979994E-08        6.2000
  0.1150018E-07        6.6000
  0.1309451E-07        7.0000
  0.1475684E-07        7.4000
  0.1646757E-07        7.8000
  0.1820807E-07        8.2000
  0.1996351E-07        8.6000
  0.2172242E-07        9.0000
  0.2347610E-07        9.4000
  0.2521796E-07        9.8000
  0.2694305E-07       10.2000
  0.2949180E-07       10.8000
  0.3198572E-07       11.4000
  0.3441906E-07       12.0000
  0.3678810E-07       12.6000
  0.3909047E-07       13.2000
  0.4132477E-07       13.8000
  0.4349034E-07       14.4000
  0.4558704E-07       15.0000
  0.4761515E-07       15.6000
  0.4957532E-07       16.2000
  0.5146845E-07       16.8000
  0.5329567E-07       17.4000
  0.5505830E-07       18.0000
  0.5675781E-07       18.6000
  0.5839576E-07       19.2000
  0.5997384E-07       19.8000
  0.6149377E-07       20.4000
  0.6390116E-07       21.4000
  0.6616044E-07       22.4000
  0.6828004E-07       23.4000
  0.7026835E-07       24.4000
  0.7213355E-07       25.4000
  0.7388357E-07       26.4000
  0.7552600E-07       27.4000
  0.7706810E-07       28.4000
  0.7851672E-07       29.4000
  0.7987836E-07       30.4000
  0.8115912E-07       31.4000
  0.8236468E-07       32.4000
  0.8350039E-07       33.4000
  0.8457122E-07       34.4000
  0.8558179E-07       35.4000
  0.8653639E-07       36.4000
  0.8743900E-07       37.4000
  0.8829330E-07       38.4000
  0.8910270E-07       39.4000
  0.8987034E-07       40.4000
  0.9059912E-07       41.4000
  0.9129173E-07       42.4000
  0.9195063E-07       43.4000
  0.9257810E-07       44.4000
  0.9317622E-07       45.4000
  0.9374693E-07       46.4000
  0.9429200E-07       47.4000
  0.9481305E-07       48.4000
  0.9531159E-07       49.4000
  0.9578899E-07       50.4000
  0.9689539E-07       52.9000
  0.9789449E-07       55.4000
  0.9879995E-07       57.9000
  0.9962277E-07       60.4000
  0.1003718E-06       62.9000
  0.1010542E-06       65.4000
  0.1016756E-06       67.9000
  0.1022407E-06       70.4000
  0.1027532E-06       72.9000
  0.1032159E-06       75.4000
  0.1036313E-06       77.9000
  0.1040013E-06       80.4000
  0.1043274E-06       82.9000
  0.1046107E-06       85.4000
  0.1048521E-06       87.9000
  0.1050524E-06       90.4000
  0.1052121E-06       92.9000
  0.1053317E-06       95.4000
  0.1054112E-06       97.9000
  0.1054510E-06      100.4000
  0.1054510E-06      102.9000
  0.1000000E-19        0.0000
  0.1085312E-10        0.1000
  0.2296582E-10        0.2000
  0.3651284E-10        0.3000
  0.5167879E-10        0.4000
  0.6865758E-10        0.5000
  0.8765253E-10        0.6000
  0.1088765E-09        0.7000
  0.1325506E-09        0.8000
  0.1589036E-09        0.9000
  0.1881712E-09        1.0000
  0.2205952E-09        1.1000
  0.2564215E-09        1.2000
  0.2959006E-09        1.3000
  0.3392857E-09        1.4000
  0.3868319E-09        1.5000
  0.4387944E-09        1.6000
  0.4954285E-09        1.7000
  0.5569878E-09        1.8000
  0.6237220E-09        1.9000
  0.6958771E-09        2.0000
  0.7736921E-09        2.1000
  0.8573987E-09        2.2000
  0.9472181E-09        2.3000
  0.1043360E-08        2.4000
  0.1146021E-08        2.5000
  0.1255382E-08        2.6000
  0.1371604E-08        2.7000
  0.1494832E-08        2.8000
  0.1625184E-08        2.9000
  0.1762760E-08        3.0000
  0.2059701E-08        3.2000
  0.2386002E-08        3.4000
  0.2741372E-08        3.6000
  0.3124112E-08        3.8000
  0.3522560E-08        4.0000
  0.3953722E-08        4.2000
  0.4417838E-08        4.4000
  0.4914862E-08        4.6000
  0.5444464E-08        4.8000
  0.6006035E-08        5.0000
  0.7222411E-08        5.4000
  0.8553380E-08        5.8000
  0.9986406E-08        6.2000
  0.1150740E-07        6.6000
  0.1310256E-07        7.0000
  0.1476574E-07        7.4000
  0.1647730E-07        7.8000
  0.1821863E-07        8.2000
  0.1997490E-07        8.6000
  0.2173465E-07        9.0000
  0.2348916E-07        9.4000
  0.2523187E-07        9.8000
  0.2695782E-07       10.2000
  0.2950786E-07       10.8000
  0.3200309E-07       11.4000
  0.3443777E-07       12.0000
  0.3680817E-07       12.6000
  0.3911191E-07       13.2000
  0.4134761E-07       13.8000
  0.4351459E-07       14.4000
  0.4561270E-07       15.0000
  0.4764225E-07       15.6000
  0.4960386E-07       16.2000
  0.5149844E-07       16.8000
  0.5332712E-07       17.4000
  0.5509122E-07       18.0000
  0.5679220E-07       18.6000
  0.5843163E-07       19.2000
  0.6001119E-07       19.8000
  0.6153261E-07       20.4000
  0.6394249E-07       21.4000
  0.6620424E-07       22.4000
  0.6832633E-07       23.4000
  0.7031712E-07       24.4000
  0.7218479E-07       25.4000
  0.7393728E-07       26.4000
  0.7558217E-07       27.4000
  0.7712672E-07       28.4000
  0.7857778E-07       29.4000
  0.7994185E-07       30.4000
  0.8122502E-07       31.4000
  0.8243299E-07       32.4000
  0.8357108E-07       33.4000
  0.8464428E-07       34.4000
  0.8565721E-07       35.4000
  0.8661414E-07       36.4000
  0.8751907E-07       37.4000
  0.8837566E-07       38.4000
  0.8918734E-07       39.4000
  0.8995723E-07       40.4000
  0.9068825E-07       41.4000
  0.9138308E-07       42.4000
  0.9204417E-07       43.4000
  0.9267381E-07       44.4000
  0.9327408E-07       45.4000
  0.9384692E-07       46.4000
  0.9439408E-07       47.4000
  0.9491721E-07       48.4000
  0.9541780E-07       49.4000
  0.9589722E-07       50.4000
  0.9700855E-07       52.9000
  0.9801241E-07       55.4000
  0.9892245E-07       57.9000
  0.9974966E-07       60.4000
  0.1005029E-06       62.9000
  0.1011892E-06       65.4000
  0.1018144E-06       67.9000
  0.1023830E-06       70.4000
  0.1028988E-06       72.9000
  0.1033646E-06       75.4000
  0.1037828E-06       77.9000
  0.1041553E-06       80.4000
  0.1044837E-06       82.9000
  0.1047690E-06       85.4000
  0.1050121E-06       87.9000
  0.1052139E-06       90.4000
  0.1053748E-06       92.9000
  0.1054952E-06       95.4000
  0.1055753E-06       97.9000
  0.1056154E-06      100.4000
  0.1056154E-06      102.9000
  0.1000000E-19        0.0000
  0.1085991E-10        0.1000
  0.2298028E-10        0.2000
  0.3653597E-10        0.3000
  0.5171173E-10        0.4000
  0.6870138E-10        0.5000
  0.8770887E-10        0.6000
  0.1089470E-09        0.7000
  0.1326367E-09        0.8000
  0.1590074E-09        0.9000
  0.1882948E-09        1.0000
  0.2207403E-09        1.1000
  0.2565909E-09        1.2000
  0.2960966E-09        1.3000
  0.3395111E-09        1.4000
  0.3870892E-09        1.5000
  0.4390865E-09        1.6000
  0.4957586E-09        1.7000
  0.5573589E-09        1.8000
  0.6241374E-09        1.9000
  0.6963405E-09        2.0000
  0.7742066E-09        2.1000
  0.8579677E-09        2.2000
  0.9478458E-09        2.3000
  0.1044050E-08        2.4000
  0.1146777E-08        2.5000
  0.1256207E-08        2.6000
  0.1372502E-08        2.7000
  0.1495806E-08        2.8000
  0.1626240E-08        2.9000
  0.1763899E-08        3.0000
  0.2061019E-08        3.2000
  0.2387511E-08        3.4000
  0.2743083E-08        3.6000
  0.3126015E-08        3.8000
  0.3524688E-08        4.0000
  0.3956090E-08        4.2000
  0.4420460E-08        4.4000
  0.4917751E-08        4.6000
  0.5447632E-08        4.8000
  0.6009493E-08        5.0000
  0.7226479E-08        5.4000
  0.8558089E-08        5.8000
  0.9991779E-08        6.2000
  0.1151345E-07        6.6000
  0.1310931E-07        7.0000
  0.1477319E-07        7.4000
  0.1648545E-07        7.8000
  0.1822748E-07        8.2000
  0.1998445E-07        8.6000
  0.2174490E-07        9.0000
  0.2350011E-07        9.4000
  0.2524353E-07        9.8000
  0.2697019E-07       10.2000
  0.2952132E-07       10.8000
  0.3201766E-07       11.4000
  0.3445346E-07       12.0000
  0.3682499E-07       12.6000
  0.3912988E-07       13.2000
  0.4136675E-07       13.8000
  0.4353490E-07       14.4000
  0.4563421E-07       15.0000
  0.4766496E-07       15.6000
  0.4962778E-07       16.2000
  0.5152357E-07       16.8000
  0.5335348E-07       17.4000
  0.5511881E-07       18.0000
  0.5682103E-07       18.6000
  0.5846170E-07       19.2000
  0.6004250E-07       19.8000
  0.6156516E-07       20.4000
  0.6397712E-07       21.4000
  0.6624095E-07       22.4000
  0.6836512E-07       23.4000
  0.7035799E-07       24.4000
  0.7222775E-07       25.4000
  0.7398230E-07       26.4000
  0.7562926E-07       27.4000
  0.7717586E-07       28.4000
  0.7862898E-07       29.4000
  0.7999509E-07       30.4000
  0.8128028E-07       31.4000
  0.8249026E-07       32.4000
  0.8363037E-07       33.4000
  0.8470555E-07       34.4000
  0.8572045E-07       35.4000
  0.8667935E-07       36.4000
  0.8758622E-07       37.4000
  0.8844474E-07       38.4000
  0.8925833E-07       39.4000
  0.9003012E-07       40.4000
  0.9076302E-07       41.4000
  0.9145970E-07       42.4000
  0.9212264E-07       43.4000
  0.9275410E-07       44.4000
  0.9335618E-07       45.4000
  0.9393079E-07       46.4000
  0.9447973E-07       47.4000
  0.9500460E-07       48.4000
  0.9550691E-07       49.4000
  0.9598803E-07       50.4000
  0.9710350E-07       52.9000
  0.9811137E-07       55.4000
  0.9902525E-07       57.9000
  0.9985614E-07       60.4000
  0.1006129E-06       62.9000
  0.1013025E-06       65.4000
  0.1019309E-06       67.9000
  0.1025025E-06       70.4000
  0.1030210E-06       72.9000
  0.1034893E-06       75.4000
  0.1039099E-06       77.9000
  0.1042846E-06       80.4000
  0.1046148E-06       82.9000
  0.1049018E-06       85.4000
  0.1051464E-06       87.9000
  0.1053494E-06       90.4000
  0.1055113E-06       92.9000
  0.1056324E-06       95.4000
  0.1057131E-06       97.9000
  0.1057534E-06      100.4000
  0.1057534E-06      102.9000
  0.1000000E-19        0.0000
  0.1086562E-10        0.1000
  0.2299235E-10        0.2000
  0.3655541E-10        0.3000
  0.5173935E-10        0.4000
  0.6873839E-10        0.5000
  0.8775641E-10        0.6000
  0.1090060E-09        0.7000
  0.1327092E-09        0.8000
  0.1590946E-09        0.9000
  0.1883983E-09        1.0000
  0.2208623E-09        1.1000
  0.2567330E-09        1.2000
  0.2962610E-09        1.3000
  0.3397000E-09        1.4000
  0.3873048E-09        1.5000
  0.4393317E-09        1.6000
  0.4960355E-09        1.7000
  0.5576704E-09        1.8000
  0.6244862E-09        1.9000
  0.6967291E-09        2.0000
  0.7746382E-09        2.1000
  0.8584456E-09        2.2000
  0.9483723E-09        2.3000
  0.1044628E-08        2.4000
  0.1147411E-08        2.5000
  0.1256899E-08        2.6000
  0.1373256E-08        2.7000
  0.1496624E-08        2.8000
  0.1627125E-08        2.9000
  0.1764855E-08        3.0000
  0.2062124E-08        3.2000
  0.2388776E-08        3.4000
  0.2744519E-08        3.6000
  0.3127610E-08        3.8000
  0.3526473E-08        4.0000
  0.3958076E-08        4.2000
  0.4422659E-08        4.4000
  0.4920174E-08        4.6000
  0.5450289E-08        4.8000
  0.6012393E-08        5.0000
  0.7229891E-08        5.4000
  0.8562038E-08        5.8000
  0.9996285E-08        6.2000
  0.1151853E-07        6.6000
  0.1311497E-07        7.0000
  0.1477944E-07        7.4000
  0.1649229E-07        7.8000
  0.1823490E-07        8.2000
  0.1999246E-07        8.6000
  0.2175349E-07        9.0000
  0.2350929E-07        9.4000
  0.2525330E-07        9.8000
  0.2698057E-07       10.2000
  0.2953261E-07       10.8000
  0.3202987E-07       11.4000
  0.3446661E-07       12.0000
  0.3683909E-07       12.6000
  0.3914495E-07       13.2000
  0.4138280E-07       13.8000
  0.4355194E-07       14.4000
  0.4565225E-07       15.0000
  0.4768400E-07       15.6000
  0.4964784E-07       16.2000
  0.5154465E-07       16.8000
  0.5337559E-07       17.4000
  0.5514195E-07       18.0000
  0.5684520E-07       18.6000
  0.5848692E-07       19.2000
  0.6006876E-07       19.8000
  0.6159246E-07       20.4000
  0.6400617E-07       21.4000
  0.6627175E-07       22.4000
  0.6839767E-07       23.4000
  0.7039229E-07       24.4000
  0.7226378E-07       25.4000
  0.7402008E-07       26.4000
  0.7566877E-07       27.4000
  0.7721710E-07       28.4000
  0.7867194E-07       29.4000
  0.8003975E-07       30.4000
  0.8132665E-07       31.4000
  0.8253832E-07       32.4000
  0.8368010E-07       33.4000
  0.8475696E-07       34.4000
  0.8577351E-07       35.4000
  0.8673405E-07       36.4000
  0.8764255E-07       37.4000
  0.8850270E-07       38.4000
  0.8931789E-07       39.4000
  0.9009127E-07       40.4000
  0.9082575E-07       41.4000
  0.9152399E-07       42.4000
  0.9218848E-07       43.4000
  0.9282147E-07       44.4000
  0.9342506E-07       45.4000
  0.9400117E-07       46.4000
  0.9455158E-07       47.4000
  0.9507792E-07       48.4000
  0.9558167E-07       49.4000
  0.9606422E-07       50.4000
  0.9718318E-07       52.9000
  0.9819440E-07       55.4000
  0.9911151E-07       57.9000
  0.9994549E-07       60.4000
  0.1007052E-06       62.9000
  0.1013976E-06       65.4000
  0.1020286E-06       67.9000
  0.1026027E-06       70.4000
  0.1031235E-06       72.9000
  0.1035941E-06       75.4000
  0.1040166E-06       77.9000
  0.1043931E-06       80.4000
  0.1047249E-06       82.9000
  0.1050133E-06       85.4000
  0.1052592E-06       87.9000
  0.1054632E-06       90.4000
  0.1056259E-06       92.9000
  0.1057476E-06       95.4000
  0.1058287E-06       97.9000
  0.1058692E-06      100.4000
  0.1058692E-06      102.9000
  0.1000000E-19        0.0000
  0.1087051E-10        0.1000
  0.2300257E-10        0.2000
  0.3657172E-10        0.3000
  0.5176252E-10        0.4000
  0.6876941E-10        0.5000
  0.8779618E-10        0.6000
  0.1090559E-09        0.7000
  0.1327699E-09        0.8000
  0.1591679E-09        0.9000
  0.1884855E-09        1.0000
  0.2209647E-09        1.1000
  0.2568525E-09        1.2000
  0.2963993E-09        1.3000
  0.3398587E-09        1.4000
  0.3874863E-09        1.5000
  0.4395377E-09        1.6000
  0.4962683E-09        1.7000
  0.5579321E-09        1.8000
  0.6247790E-09        1.9000
  0.6970556E-09        2.0000
  0.7750012E-09        2.1000
  0.8588467E-09        2.2000
  0.9488148E-09        2.3000
  0.1045115E-08        2.4000
  0.1147943E-08        2.5000
  0.1257480E-08        2.6000
  0.1373889E-08        2.7000
  0.1497311E-08        2.8000
  0.1627869E-08        2.9000
  0.1765658E-08        3.0000
  0.2063053E-08        3.2000
  0.2389840E-08        3.4000
  0.2745726E-08        3.6000
  0.3128952E-08        3.8000
  0.3527973E-08        4.0000
  0.3959746E-08        4.2000
  0.4424507E-08        4.4000
  0.4922210E-08        4.6000
  0.5452522E-08        4.8000
  0.6014830E-08        5.0000
  0.7232758E-08        5.4000
  0.8565357E-08        5.8000
  0.1000007E-07        6.2000
  0.1152279E-07        6.6000
  0.1311972E-07        7.0000
  0.1478469E-07        7.4000
  0.1649803E-07        7.8000
  0.1824114E-07        8.2000
  0.1999918E-07        8.6000
  0.2176071E-07        9.0000
  0.2351701E-07        9.4000
  0.2526152E-07        9.8000
  0.2698929E-07       10.2000
  0.2954209E-07       10.8000
  0.3204013E-07       11.4000
  0.3447766E-07       12.0000
  0.3685094E-07       12.6000
  0.3915762E-07       13.2000
  0.4139628E-07       13.8000
  0.4356626E-07       14.4000
  0.4566740E-07       15.0000
  0.4770000E-07       15.6000
  0.4966469E-07       16.2000
  0.5156237E-07       16.8000
  0.5339416E-07       17.4000
  0.5516140E-07       18.0000
  0.5686552E-07       18.6000
  0.5850810E-07       19.2000
  0.6009082E-07       19.8000
  0.6161540E-07       20.4000
  0.6403057E-07       21.4000
  0.6629763E-07       22.4000
  0.6842501E-07       23.4000
  0.7042110E-07       24.4000
  0.7229406E-07       25.4000
  0.7405182E-07       26.4000
  0.7570196E-07       27.4000
  0.7725174E-07       28.4000
  0.7870802E-07       29.4000
  0.8007727E-07       30.4000
