  0.2732845E-04       29.4000
  0.2731969E-04       30.4000
  0.2731153E-04       31.4000
  0.2730393E-04       32.4000
  0.2729685E-04       33.4000
  0.2729024E-04       34.4000
  0.2728408E-04       35.4000
  0.2727831E-04       36.4000
  0.2727291E-04       37.4000
  0.2726786E-04       38.4000
  0.2726313E-04       39.4000
  0.2725869E-04       40.4000
  0.2725452E-04       41.4000
  0.2725060E-04       42.4000
  0.2724691E-04       43.4000
  0.2724343E-04       44.4000
  0.2724016E-04       45.4000
  0.2723707E-04       46.4000
  0.2723415E-04       47.4000
  0.2723139E-04       48.4000
  0.2722877E-04       49.4000
  0.2722630E-04       50.4000
  0.2722067E-04       52.9000
  0.2721571E-04       55.4000
  0.2721133E-04       57.9000
  0.2720745E-04       60.4000
  0.2720399E-04       62.9000
  0.2720090E-04       65.4000
  0.2719815E-04       67.9000
  0.2719568E-04       70.4000
  0.2719349E-04       72.9000
  0.2719154E-04       75.4000
  0.2718981E-04       77.9000
  0.2718829E-04       80.4000
  0.2718696E-04       82.9000
  0.2718582E-04       85.4000
  0.2718485E-04       87.9000
  0.2718406E-04       90.4000
  0.2718342E-04       92.9000
  0.2718295E-04       95.4000
  0.2718264E-04       97.9000
  0.2718248E-04      100.4000
  0.2718248E-04      102.9000
  0.2800000E-04        0.0000
  0.2799867E-04        0.1000
  0.2799735E-04        0.2000
  0.2799601E-04        0.3000
  0.2799467E-04        0.4000
  0.2799332E-04        0.5000
  0.2799196E-04        0.6000
  0.2799059E-04        0.7000
  0.2798921E-04        0.8000
  0.2798781E-04        0.9000
  0.2798640E-04        1.0000
  0.2798496E-04        1.1000
  0.2798351E-04        1.2000
  0.2798204E-04        1.3000
  0.2798054E-04        1.4000
  0.2797902E-04        1.5000
  0.2797747E-04        1.6000
  0.2797590E-04        1.7000
  0.2797430E-04        1.8000
  0.2797267E-04        1.9000
  0.2797100E-04        2.0000
  0.2796931E-04        2.1000
  0.2796758E-04        2.2000
  0.2796582E-04        2.3000
  0.2796402E-04        2.4000
  0.2796218E-04        2.5000
  0.2796030E-04        2.6000
  0.2795838E-04        2.7000
  0.2795643E-04        2.8000
  0.2795443E-04        2.9000
  0.2795238E-04        3.0000
  0.2794817E-04        3.2000
  0.2794377E-04        3.4000
  0.2793918E-04        3.6000
  0.2793440E-04        3.8000
  0.2792943E-04        4.0000
  0.2792426E-04        4.2000
  0.2791889E-04        4.4000
  0.2791333E-04        4.6000
  0.2790757E-04        4.8000
  0.2790163E-04        5.0000
  0.2788920E-04        5.4000
  0.2787609E-04        5.8000
  0.2786237E-04        6.2000
  0.2784812E-04        6.6000
  0.2783341E-04        7.0000
  0.2781827E-04        7.4000
  0.2780288E-04        7.8000
  0.2778737E-04        8.2000
  0.2777188E-04        8.6000
  0.2775651E-04        9.0000
  0.2774132E-04        9.4000
  0.2772637E-04        9.8000
  0.2771170E-04       10.2000
  0.2769026E-04       10.8000
  0.2766953E-04       11.4000
  0.2764956E-04       12.0000
  0.2763033E-04       12.6000
  0.2761185E-04       13.2000
  0.2759411E-04       13.8000
  0.2757709E-04       14.4000
  0.2756076E-04       15.0000
  0.2754512E-04       15.6000
  0.2753014E-04       16.2000
  0.2751579E-04       16.8000
  0.2750206E-04       17.4000
  0.2748892E-04       18.0000
  0.2747635E-04       18.6000
  0.2746433E-04       19.2000
  0.2745283E-04       19.8000
  0.2744183E-04       20.4000
  0.2742457E-04       21.4000
  0.2740856E-04       22.4000
  0.2739369E-04       23.4000
  0.2737990E-04       24.4000
  0.2736708E-04       25.4000
  0.2735518E-04       26.4000
  0.2734412E-04       27.4000
  0.2733383E-04       28.4000
  0.2732426E-04       29.4000
  0.2731535E-04       30.4000
  0.2730704E-04       31.4000
  0.2729929E-04       32.4000
  0.2729206E-04       33.4000
  0.2728531E-04       34.4000
  0.2727899E-04       35.4000
  0.2727308E-04       36.4000
  0.2726754E-04       37.4000
  0.2726235E-04       38.4000
  0.2725747E-04       39.4000
  0.2725289E-04       40.4000
  0.2724858E-04       41.4000
  0.2724452E-04       42.4000
  0.2724070E-04       43.4000
  0.2723709E-04       44.4000
  0.2723368E-04       45.4000
  0.2723046E-04       46.4000
  0.2722741E-04       47.4000
  0.2722451E-04       48.4000
  0.2722177E-04       49.4000
  0.2721917E-04       50.4000
  0.2721323E-04       52.9000
  0.2720798E-04       55.4000
  0.2720332E-04       57.9000
  0.2719916E-04       60.4000
  0.2719544E-04       62.9000
  0.2719211E-04       65.4000
  0.2718912E-04       67.9000
  0.2718644E-04       70.4000
  0.2718404E-04       72.9000
  0.2718190E-04       75.4000
  0.2717999E-04       77.9000
  0.2717832E-04       80.4000
  0.2717685E-04       82.9000
  0.2717558E-04       85.4000
  0.2717451E-04       87.9000
  0.2717362E-04       90.4000
  0.2717292E-04       92.9000
  0.2717239E-04       95.4000
  0.2717204E-04       97.9000
  0.2717187E-04      100.4000
  0.2717187E-04      102.9000
  0.2800000E-04        0.0000
  0.2799867E-04        0.1000
  0.2799733E-04        0.2000
  0.2799600E-04        0.3000
  0.2799465E-04        0.4000
  0.2799330E-04        0.5000
  0.2799193E-04        0.6000
  0.2799056E-04        0.7000
  0.2798917E-04        0.8000
  0.2798776E-04        0.9000
  0.2798634E-04        1.0000
  0.2798491E-04        1.1000
  0.2798345E-04        1.2000
  0.2798197E-04        1.3000
  0.2798046E-04        1.4000
  0.2797894E-04        1.5000
  0.2797738E-04        1.6000
  0.2797580E-04        1.7000
  0.2797420E-04        1.8000
  0.2797256E-04        1.9000
  0.2797089E-04        2.0000
  0.2796919E-04        2.1000
  0.2796745E-04        2.2000
  0.2796568E-04        2.3000
  0.2796387E-04        2.4000
  0.2796203E-04        2.5000
  0.2796014E-04        2.6000
  0.2795822E-04        2.7000
  0.2795625E-04        2.8000
  0.2795424E-04        2.9000
  0.2795219E-04        3.0000
  0.2794796E-04        3.2000
  0.2794354E-04        3.4000
  0.2793893E-04        3.6000
  0.2793413E-04        3.8000
  0.2792914E-04        4.0000
  0.2792394E-04        4.2000
  0.2791855E-04        4.4000
  0.2791297E-04        4.6000
  0.2790719E-04        4.8000
  0.2790122E-04        5.0000
  0.2788874E-04        5.4000
  0.2787558E-04        5.8000
  0.2786181E-04        6.2000
  0.2784750E-04        6.6000
  0.2783273E-04        7.0000
  0.2781755E-04        7.4000
  0.2780209E-04        7.8000
  0.2778654E-04        8.2000
  0.2777100E-04        8.6000
  0.2775557E-04        9.0000
  0.2774033E-04        9.4000
  0.2772534E-04        9.8000
  0.2771061E-04       10.2000
  0.2768909E-04       10.8000
  0.2766829E-04       11.4000
  0.2764824E-04       12.0000
  0.2762894E-04       12.6000
  0.2761038E-04       13.2000
  0.2759256E-04       13.8000
  0.2757545E-04       14.4000
  0.2755905E-04       15.0000
  0.2754333E-04       15.6000
  0.2752827E-04       16.2000
  0.2751384E-04       16.8000
  0.2750003E-04       17.4000
  0.2748681E-04       18.0000
  0.2747415E-04       18.6000
  0.2746205E-04       19.2000
  0.2745047E-04       19.8000
  0.2743939E-04       20.4000
  0.2742200E-04       21.4000
  0.2740585E-04       22.4000
  0.2739085E-04       23.4000
  0.2737692E-04       24.4000
  0.2736397E-04       25.4000
  0.2735193E-04       26.4000
  0.2734074E-04       27.4000
  0.2733032E-04       28.4000
  0.2732061E-04       29.4000
  0.2731157E-04       30.4000
  0.2730313E-04       31.4000
  0.2729526E-04       32.4000
  0.2728790E-04       33.4000
  0.2728101E-04       34.4000
  0.2727457E-04       35.4000
  0.2726853E-04       36.4000
  0.2726287E-04       37.4000
  0.2725755E-04       38.4000
  0.2725255E-04       39.4000
  0.2724785E-04       40.4000
  0.2724342E-04       41.4000
  0.2723924E-04       42.4000
  0.2723530E-04       43.4000
  0.2723157E-04       44.4000
  0.2722804E-04       45.4000
  0.2722470E-04       46.4000
  0.2722154E-04       47.4000
  0.2721854E-04       48.4000
  0.2721568E-04       49.4000
  0.2721297E-04       50.4000
  0.2720676E-04       52.9000
  0.2720126E-04       55.4000
  0.2719634E-04       57.9000
  0.2719195E-04       60.4000
  0.2718800E-04       62.9000
  0.2718445E-04       65.4000
  0.2718126E-04       67.9000
  0.2717839E-04       70.4000
  0.2717581E-04       72.9000
  0.2717350E-04       75.4000
  0.2717145E-04       77.9000
  0.2716963E-04       80.4000
  0.2716804E-04       82.9000
  0.2716666E-04       85.4000
  0.2716550E-04       87.9000
  0.2716453E-04       90.4000
  0.2716376E-04       92.9000
  0.2716319E-04       95.4000
  0.2716281E-04       97.9000
  0.2716262E-04      100.4000
  0.2716262E-04      102.9000
  0.2800000E-04        0.0000
  0.2799866E-04        0.1000
  0.2799733E-04        0.2000
  0.2799598E-04        0.3000
  0.2799463E-04        0.4000
  0.2799328E-04        0.5000
  0.2799191E-04        0.6000
  0.2799053E-04        0.7000
  0.2798913E-04        0.8000
  0.2798772E-04        0.9000
  0.2798630E-04        1.0000
  0.2798486E-04        1.1000
  0.2798339E-04        1.2000
  0.2798191E-04        1.3000
  0.2798040E-04        1.4000
  0.2797887E-04        1.5000
  0.2797731E-04        1.6000
  0.2797572E-04        1.7000
  0.2797411E-04        1.8000
  0.2797247E-04        1.9000
  0.2797079E-04        2.0000
  0.2796908E-04        2.1000
  0.2796734E-04        2.2000
  0.2796556E-04        2.3000
  0.2796375E-04        2.4000
  0.2796190E-04        2.5000
  0.2796001E-04        2.6000
  0.2795807E-04        2.7000
  0.2795610E-04        2.8000
  0.2795409E-04        2.9000
  0.2795203E-04        3.0000
  0.2794778E-04        3.2000
  0.2794334E-04        3.4000
  0.2793872E-04        3.6000
  0.2793390E-04        3.8000
  0.2792889E-04        4.0000
  0.2792368E-04        4.2000
  0.2791827E-04        4.4000
  0.2791266E-04        4.6000
  0.2790686E-04        4.8000
  0.2790087E-04        5.0000
  0.2788835E-04        5.4000
  0.2787514E-04        5.8000
  0.2786133E-04        6.2000
  0.2784698E-04        6.6000
  0.2783216E-04        7.0000
  0.2781693E-04        7.4000
  0.2780143E-04        7.8000
  0.2778583E-04        8.2000
  0.2777024E-04        8.6000
  0.2775477E-04        9.0000
  0.2773949E-04        9.4000
  0.2772445E-04        9.8000
  0.2770969E-04       10.2000
  0.2768810E-04       10.8000
  0.2766723E-04       11.4000
  0.2764712E-04       12.0000
  0.2762775E-04       12.6000
  0.2760912E-04       13.2000
  0.2759123E-04       13.8000
  0.2757406E-04       14.4000
  0.2755759E-04       15.0000
  0.2754180E-04       15.6000
  0.2752667E-04       16.2000
  0.2751217E-04       16.8000
  0.2749829E-04       17.4000
  0.2748500E-04       18.0000
  0.2747228E-04       18.6000
  0.2746011E-04       19.2000
  0.2744846E-04       19.8000
  0.2743731E-04       20.4000
  0.2741980E-04       21.4000
  0.2740354E-04       22.4000
  0.2738842E-04       23.4000
  0.2737438E-04       24.4000
  0.2736132E-04       25.4000
  0.2734917E-04       26.4000
  0.2733786E-04       27.4000
  0.2732732E-04       28.4000
  0.2731751E-04       29.4000
  0.2730835E-04       30.4000
  0.2729980E-04       31.4000
  0.2729182E-04       32.4000
  0.2728435E-04       33.4000
  0.2727735E-04       34.4000
  0.2727080E-04       35.4000
  0.2726466E-04       36.4000
  0.2725889E-04       37.4000
  0.2725346E-04       38.4000
  0.2724836E-04       39.4000
  0.2724355E-04       40.4000
  0.2723902E-04       41.4000
  0.2723473E-04       42.4000
  0.2723069E-04       43.4000
  0.2722686E-04       44.4000
  0.2722324E-04       45.4000
  0.2721980E-04       46.4000
  0.2721654E-04       47.4000
  0.2721344E-04       48.4000
  0.2721049E-04       49.4000
  0.2720768E-04       50.4000
  0.2720125E-04       52.9000
  0.2719552E-04       55.4000
  0.2719039E-04       57.9000
  0.2718579E-04       60.4000
  0.2718165E-04       62.9000
  0.2717792E-04       65.4000
  0.2717455E-04       67.9000
  0.2717152E-04       70.4000
  0.2716879E-04       72.9000
  0.2716634E-04       75.4000
  0.2716415E-04       77.9000
  0.2716222E-04       80.4000
  0.2716052E-04       82.9000
  0.2715905E-04       85.4000
  0.2715781E-04       87.9000
  0.2715678E-04       90.4000
  0.2715595E-04       92.9000
  0.2715534E-04       95.4000
  0.2715493E-04       97.9000
  0.2715473E-04      100.4000
  0.2715473E-04      102.9000
  0.2800000E-04        0.0000
  0.2799866E-04        0.1000
  0.2799732E-04        0.2000
  0.2799597E-04        0.3000
  0.2799462E-04        0.4000
  0.2799326E-04        0.5000
  0.2799188E-04        0.6000
  0.2799050E-04        0.7000
  0.2798910E-04        0.8000
  0.2798769E-04        0.9000
  0.2798626E-04        1.0000
  0.2798481E-04        1.1000
  0.2798335E-04        1.2000
  0.2798186E-04        1.3000
  0.2798034E-04        1.4000
  0.2797881E-04        1.5000
  0.2797724E-04        1.6000
  0.2797566E-04        1.7000
  0.2797404E-04        1.8000
  0.2797239E-04        1.9000
  0.2797071E-04        2.0000
  0.2796899E-04        2.1000
  0.2796725E-04        2.2000
  0.2796546E-04        2.3000
  0.2796364E-04        2.4000
  0.2796179E-04        2.5000
  0.2795989E-04        2.6000
  0.2795795E-04        2.7000
  0.2795597E-04        2.8000
  0.2795395E-04        2.9000
  0.2795189E-04        3.0000
  0.2794762E-04        3.2000
  0.2794318E-04        3.4000
  0.2793854E-04        3.6000
  0.2793371E-04        3.8000
  0.2792868E-04        4.0000
  0.2792345E-04        4.2000
  0.2791803E-04        4.4000
  0.2791240E-04        4.6000
  0.2790659E-04        4.8000
  0.2790058E-04        5.0000
  0.2788802E-04        5.4000
  0.2787477E-04        5.8000
  0.2786092E-04        6.2000
  0.2784653E-04        6.6000
  0.2783168E-04        7.0000
  0.2781640E-04        7.4000
  0.2780087E-04        7.8000
  0.2778523E-04        8.2000
  0.2776961E-04        8.6000
  0.2775410E-04        9.0000
  0.2773878E-04        9.4000
  0.2772370E-04        9.8000
  0.2770890E-04       10.2000
  0.2768726E-04       10.8000
  0.2766634E-04       11.4000
  0.2764617E-04       12.0000
  0.2762674E-04       12.6000
  0.2760806E-04       13.2000
  0.2759011E-04       13.8000
  0.2757289E-04       14.4000
  0.2755636E-04       15.0000
  0.2754051E-04       15.6000
  0.2752532E-04       16.2000
  0.2751077E-04       16.8000
  0.2749683E-04       17.4000
  0.2748348E-04       18.0000
  0.2747070E-04       18.6000
  0.2745847E-04       19.2000
  0.2744676E-04       19.8000
  0.2743556E-04       20.4000
  0.2741795E-04       21.4000
  0.2740159E-04       22.4000
  0.2738638E-04       23.4000
  0.2737223E-04       24.4000
  0.2735907E-04       25.4000
  0.2734683E-04       26.4000
  0.2733542E-04       27.4000
  0.2732479E-04       28.4000
  0.2731488E-04       29.4000
  0.2730563E-04       30.4000
  0.2729699E-04       31.4000
  0.2728891E-04       32.4000
  0.2728135E-04       33.4000
  0.2727426E-04       34.4000
  0.2726762E-04       35.4000
  0.2726138E-04       36.4000
  0.2725552E-04       37.4000
  0.2725001E-04       38.4000
  0.2724481E-04       39.4000
  0.2723992E-04       40.4000
  0.2723529E-04       41.4000
  0.2723093E-04       42.4000
  0.2722679E-04       43.4000
  0.2722288E-04       44.4000
  0.2721917E-04       45.4000
  0.2721565E-04       46.4000
  0.2721231E-04       47.4000
  0.2720913E-04       48.4000
  0.2720610E-04       49.4000
  0.2720321E-04       50.4000
  0.2719659E-04       52.9000
  0.2719067E-04       55.4000
  0.2718536E-04       57.9000
  0.2718059E-04       60.4000
  0.2717629E-04       62.9000
  0.2717240E-04       65.4000
  0.2716888E-04       67.9000
  0.2716571E-04       70.4000
  0.2716285E-04       72.9000
  0.2716028E-04       75.4000
  0.2715799E-04       77.9000
  0.2715595E-04       80.4000
  0.2715417E-04       82.9000
  0.2715262E-04       85.4000
  0.2715131E-04       87.9000
  0.2715022E-04       90.4000
  0.2714935E-04       92.9000
  0.2714870E-04       95.4000
  0.2714827E-04       97.9000
  0.2714806E-04      100.4000
  0.2714806E-04      102.9000
  0.2800000E-04        0.0000
  0.2799866E-04        0.1000
  0.2799731E-04        0.2000
  0.2799596E-04        0.3000
  0.2799461E-04        0.4000
  0.2799324E-04        0.5000
  0.2799187E-04        0.6000
  0.2799048E-04        0.7000
  0.2798908E-04        0.8000
  0.2798766E-04        0.9000
  0.2798623E-04        1.0000
  0.2798478E-04        1.1000
  0.2798331E-04        1.2000
  0.2798181E-04        1.3000
  0.2798030E-04        1.4000
  0.2797876E-04        1.5000
  0.2797719E-04        1.6000
  0.2797560E-04        1.7000
  0.2797397E-04        1.8000
  0.2797232E-04        1.9000
  0.2797064E-04        2.0000
  0.2796892E-04        2.1000
  0.2796717E-04        2.2000
  0.2796538E-04        2.3000
  0.2796356E-04        2.4000
  0.2796169E-04        2.5000
  0.2795979E-04        2.6000
  0.2795785E-04        2.7000
  0.2795587E-04        2.8000
  0.2795384E-04        2.9000
  0.2795177E-04        3.0000
  0.2794750E-04        3.2000
  0.2794304E-04        3.4000
  0.2793839E-04        3.6000
  0.2793354E-04        3.8000
  0.2792850E-04        4.0000
