  0.1332766E-06       29.4000
  0.1345257E-06       30.4000
  0.1356876E-06       31.4000
  0.1367690E-06       32.4000
  0.1377765E-06       33.4000
  0.1387158E-06       34.4000
  0.1395922E-06       35.4000
  0.1404108E-06       36.4000
  0.1411761E-06       37.4000
  0.1418921E-06       38.4000
  0.1425628E-06       39.4000
  0.1431915E-06       40.4000
  0.1437815E-06       41.4000
  0.1443358E-06       42.4000
  0.1448569E-06       43.4000
  0.1453474E-06       44.4000
  0.1458095E-06       45.4000
  0.1462453E-06       46.4000
  0.1466566E-06       47.4000
  0.1470453E-06       48.4000
  0.1474130E-06       49.4000
  0.1477610E-06       50.4000
  0.1485509E-06       52.9000
  0.1492450E-06       55.4000
  0.1498573E-06       57.9000
  0.1503998E-06       60.4000
  0.1508818E-06       62.9000
  0.1513111E-06       65.4000
  0.1516940E-06       67.9000
  0.1520354E-06       70.4000
  0.1523396E-06       72.9000
  0.1526099E-06       75.4000
  0.1528491E-06       77.9000
  0.1530593E-06       80.4000
  0.1532426E-06       82.9000
  0.1534002E-06       85.4000
  0.1535335E-06       87.9000
  0.1536433E-06       90.4000
  0.1537304E-06       92.9000
  0.1537953E-06       95.4000
  0.1538384E-06       97.9000
  0.1538600E-06      100.4000
  0.1538600E-06      102.9000
  0.1000000E-19        0.0000
  0.1313673E-08        0.1000
  0.2379018E-08        0.2000
  0.3431016E-08        0.3000
  0.4472066E-08        0.4000
  0.5502482E-08        0.5000
  0.6522632E-08        0.6000
  0.7532865E-08        0.7000
  0.8533511E-08        0.8000
  0.9524882E-08        0.9000
  0.1050727E-07        1.0000
  0.1148096E-07        1.1000
  0.1244622E-07        1.2000
  0.1340328E-07        1.3000
  0.1435238E-07        1.4000
  0.1529375E-07        1.5000
  0.1622759E-07        1.6000
  0.1715410E-07        1.7000
  0.1807346E-07        1.8000
  0.1898583E-07        1.9000
  0.1989140E-07        2.0000
  0.2079030E-07        2.1000
  0.2168268E-07        2.2000
  0.2256867E-07        2.3000
  0.2344840E-07        2.4000
  0.2432199E-07        2.5000
  0.2518954E-07        2.6000
  0.2605115E-07        2.7000
  0.2690693E-07        2.8000
  0.2775696E-07        2.9000
  0.2860152E-07        3.0000
  0.3027307E-07        3.2000
  0.3192334E-07        3.4000
  0.3355211E-07        3.6000
  0.3515993E-07        3.8000
  0.3674716E-07        4.0000
  0.3831407E-07        4.2000
  0.3986093E-07        4.4000
  0.4138795E-07        4.6000
  0.4289530E-07        4.8000
  0.4438333E-07        5.0000
  0.4730050E-07        5.4000
  0.5014172E-07        5.8000
  0.5290712E-07        6.2000
  0.5559763E-07        6.6000
  0.5819450E-07        7.0000
  0.6074012E-07        7.4000
  0.6325497E-07        7.8000
  0.6573275E-07        8.2000
  0.6816739E-07        8.6000
  0.7055397E-07        9.0000
  0.7288888E-07        9.4000
  0.7516963E-07        9.8000
  0.7739477E-07       10.2000
  0.8062609E-07       10.8000
  0.8373007E-07       11.4000
  0.8670757E-07       12.0000
  0.8956108E-07       12.6000
  0.9229372E-07       13.2000
  0.9490907E-07       13.8000
  0.9741098E-07       14.4000
  0.9980346E-07       15.0000
  0.1020906E-06       15.6000
  0.1042764E-06       16.2000
  0.1063651E-06       16.8000
  0.1083605E-06       17.4000
  0.1102667E-06       18.0000
  0.1120875E-06       18.6000
  0.1138266E-06       19.2000
  0.1154876E-06       19.8000
  0.1170742E-06       20.4000
  0.1195601E-06       21.4000
  0.1218637E-06       22.4000
  0.1239987E-06       23.4000
  0.1259782E-06       24.4000
  0.1278144E-06       25.4000
  0.1295184E-06       26.4000
  0.1311007E-06       27.4000
  0.1325710E-06       28.4000
  0.1339381E-06       29.4000
  0.1352103E-06       30.4000
  0.1363950E-06       31.4000
  0.1374992E-06       32.4000
  0.1385292E-06       33.4000
  0.1394910E-06       34.4000
  0.1403897E-06       35.4000
  0.1412305E-06       36.4000
  0.1420177E-06       37.4000
  0.1427555E-06       38.4000
  0.1434478E-06       39.4000
  0.1440980E-06       40.4000
  0.1447093E-06       41.4000
  0.1452845E-06       42.4000
  0.1458265E-06       43.4000
  0.1463376E-06       44.4000
  0.1468201E-06       45.4000
  0.1472761E-06       46.4000
  0.1477075E-06       47.4000
  0.1481160E-06       48.4000
  0.1485031E-06       49.4000
  0.1488704E-06       50.4000
  0.1497073E-06       52.9000
  0.1504468E-06       55.4000
  0.1511028E-06       57.9000
  0.1516870E-06       60.4000
  0.1522089E-06       62.9000
  0.1526761E-06       65.4000
  0.1530947E-06       67.9000
  0.1534697E-06       70.4000
  0.1538053E-06       72.9000
  0.1541046E-06       75.4000
  0.1543704E-06       77.9000
  0.1546049E-06       80.4000
  0.1548098E-06       82.9000
  0.1549866E-06       85.4000
  0.1551364E-06       87.9000
  0.1552600E-06       90.4000
  0.1553582E-06       92.9000
  0.1554316E-06       95.4000
  0.1554803E-06       97.9000
  0.1555047E-06      100.4000
  0.1555047E-06      102.9000
  0.1000000E-19        0.0000
  0.1315181E-08        0.1000
  0.2382041E-08        0.2000
  0.3435554E-08        0.3000
  0.4478121E-08        0.4000
  0.5510056E-08        0.5000
  0.6531727E-08        0.6000
  0.7543485E-08        0.7000
  0.8545659E-08        0.8000
  0.9538561E-08        0.9000
  0.1052249E-07        1.0000
  0.1149772E-07        1.1000
  0.1246451E-07        1.2000
  0.1342312E-07        1.3000
  0.1437378E-07        1.4000
  0.1531671E-07        1.5000
  0.1625211E-07        1.6000
  0.1718019E-07        1.7000
  0.1810112E-07        1.8000
  0.1901507E-07        1.9000
  0.1992222E-07        2.0000
  0.2082271E-07        2.1000
  0.2171669E-07        2.2000
  0.2260428E-07        2.3000
  0.2348562E-07        2.4000
  0.2436082E-07        2.5000
  0.2522998E-07        2.6000
  0.2609322E-07        2.7000
  0.2695063E-07        2.8000
  0.2780229E-07        2.9000
  0.2864849E-07        3.0000
  0.3032334E-07        3.2000
  0.3197693E-07        3.4000
  0.3360904E-07        3.6000
  0.3522023E-07        3.8000
  0.3681084E-07        4.0000
  0.3838117E-07        4.2000
  0.3993145E-07        4.4000
  0.4146191E-07        4.6000
  0.4297273E-07        4.8000
  0.4446425E-07        5.0000
  0.4738844E-07        5.4000
  0.5023675E-07        5.8000
  0.5300931E-07        6.2000
  0.5570705E-07        6.6000
  0.5831079E-07        7.0000
  0.6086437E-07        7.4000
  0.6338720E-07        7.8000
  0.6587295E-07        8.2000
  0.6831553E-07        8.6000
  0.7071003E-07        9.0000
  0.7305286E-07        9.4000
  0.7534154E-07        9.8000
  0.7757461E-07       10.2000
  0.8081786E-07       10.8000
  0.8393381E-07       11.4000
  0.8692333E-07       12.0000
  0.8978889E-07       12.6000
  0.9253363E-07       13.2000
  0.9516112E-07       13.8000
  0.9767521E-07       14.4000
  0.1000799E-06       15.0000
  0.1023792E-06       15.6000
  0.1045773E-06       16.2000
  0.1066782E-06       16.8000
  0.1086859E-06       17.4000
  0.1106044E-06       18.0000
  0.1124374E-06       18.6000
  0.1141888E-06       19.2000
  0.1158621E-06       19.8000
  0.1174609E-06       20.4000
  0.1199672E-06       21.4000
  0.1222912E-06       22.4000
  0.1244466E-06       23.4000
  0.1264463E-06       24.4000
  0.1283026E-06       25.4000
  0.1300268E-06       26.4000
  0.1316291E-06       27.4000
  0.1331194E-06       28.4000
  0.1345064E-06       29.4000
  0.1357983E-06       30.4000
  0.1370027E-06       31.4000
  0.1381264E-06       32.4000
  0.1391759E-06       33.4000
  0.1401569E-06       34.4000
  0.1410748E-06       35.4000
  0.1419346E-06       36.4000
  0.1427407E-06       37.4000
  0.1434973E-06       38.4000
  0.1442082E-06       39.4000
  0.1448768E-06       40.4000
  0.1455063E-06       41.4000
  0.1460997E-06       42.4000
  0.1466597E-06       43.4000
  0.1471885E-06       44.4000
  0.1476886E-06       45.4000
  0.1481620E-06       46.4000
  0.1486106E-06       47.4000
  0.1490360E-06       48.4000
  0.1494400E-06       49.4000
  0.1498239E-06       50.4000
  0.1507013E-06       52.9000
  0.1514798E-06       55.4000
  0.1521734E-06       57.9000
  0.1527937E-06       60.4000
  0.1533500E-06       62.9000
  0.1538498E-06       65.4000
  0.1542992E-06       67.9000
  0.1547032E-06       70.4000
  0.1550658E-06       72.9000
  0.1553902E-06       75.4000
  0.1556790E-06       77.9000
  0.1559344E-06       80.4000
  0.1561580E-06       82.9000
  0.1563513E-06       85.4000
  0.1565153E-06       87.9000
  0.1566509E-06       90.4000
  0.1567588E-06       92.9000
  0.1568394E-06       95.4000
  0.1568930E-06       97.9000
  0.1569198E-06      100.4000
  0.1569198E-06      102.9000
  0.1000000E-19        0.0000
  0.1316462E-08        0.1000
  0.2384610E-08        0.2000
  0.3439411E-08        0.3000
  0.4483267E-08        0.4000
  0.5516493E-08        0.5000
  0.6539458E-08        0.6000
  0.7552511E-08        0.7000
  0.8555983E-08        0.8000
  0.9550187E-08        0.9000
  0.1053542E-07        1.0000
  0.1151196E-07        1.1000
  0.1248006E-07        1.2000
  0.1343999E-07        1.3000
  0.1439197E-07        1.4000
  0.1533622E-07        1.5000
  0.1627295E-07        1.6000
  0.1720236E-07        1.7000
  0.1812462E-07        1.8000
  0.1903992E-07        1.9000
  0.1994842E-07        2.0000
  0.2085026E-07        2.1000
  0.2174559E-07        2.2000
  0.2263455E-07        2.3000
  0.2351725E-07        2.4000
  0.2439382E-07        2.5000
  0.2526436E-07        2.6000
  0.2612898E-07        2.7000
  0.2698777E-07        2.8000
  0.2784082E-07        2.9000
  0.2868842E-07        3.0000
  0.3036607E-07        3.2000
  0.3202248E-07        3.4000
  0.3365744E-07        3.6000
  0.3527149E-07        3.8000
  0.3686498E-07        4.0000
  0.3843820E-07        4.2000
  0.3999139E-07        4.4000
  0.4152478E-07        4.6000
  0.4303855E-07        4.8000
  0.4453303E-07        5.0000
  0.4746319E-07        5.4000
  0.5031753E-07        5.8000
  0.5309618E-07        6.2000
  0.5580005E-07        6.6000
  0.5840965E-07        7.0000
  0.6096999E-07        7.4000
  0.6349959E-07        7.8000
  0.6599210E-07        8.2000
  0.6844142E-07        8.6000
  0.7084266E-07        9.0000
  0.7319221E-07        9.4000
  0.7548762E-07        9.8000
  0.7772744E-07       10.2000
  0.8098083E-07       10.8000
  0.8410695E-07       11.4000
  0.8710668E-07       12.0000
  0.8998250E-07       12.6000
  0.9273752E-07       13.2000
  0.9537533E-07       13.8000
  0.9789976E-07       14.4000
  0.1003148E-06       15.0000
  0.1026245E-06       15.6000
  0.1048330E-06       16.2000
  0.1069443E-06       16.8000
  0.1089625E-06       17.4000
  0.1108913E-06       18.0000
  0.1127348E-06       18.6000
  0.1144966E-06       19.2000
  0.1161803E-06       19.8000
  0.1177896E-06       20.4000
  0.1203133E-06       21.4000
  0.1226546E-06       22.4000
  0.1248272E-06       23.4000
  0.1268441E-06       24.4000
  0.1287176E-06       25.4000
  0.1304589E-06       26.4000
  0.1320783E-06       27.4000
  0.1335855E-06       28.4000
  0.1349894E-06       29.4000
  0.1362981E-06       30.4000
  0.1375192E-06       31.4000
  0.1386596E-06       32.4000
  0.1397255E-06       33.4000
  0.1407230E-06       34.4000
  0.1416572E-06       35.4000
  0.1425332E-06       36.4000
  0.1433554E-06       37.4000
  0.1441279E-06       38.4000
  0.1448546E-06       39.4000
  0.1455389E-06       40.4000
  0.1461840E-06       41.4000
  0.1467928E-06       42.4000
  0.1473680E-06       43.4000
  0.1479120E-06       44.4000
  0.1484270E-06       45.4000
  0.1489152E-06       46.4000
  0.1493784E-06       47.4000
  0.1498183E-06       48.4000
  0.1502365E-06       49.4000
  0.1506345E-06       50.4000
  0.1515465E-06       52.9000
  0.1523582E-06       55.4000
  0.1530839E-06       57.9000
  0.1537348E-06       60.4000
  0.1543203E-06       62.9000
  0.1548479E-06       65.4000
  0.1553236E-06       67.9000
  0.1557523E-06       70.4000
  0.1561380E-06       72.9000
  0.1564837E-06       75.4000
  0.1567921E-06       77.9000
  0.1570653E-06       80.4000
  0.1573049E-06       82.9000
  0.1575122E-06       85.4000
  0.1576884E-06       87.9000
  0.1578341E-06       90.4000
  0.1579502E-06       92.9000
  0.1580369E-06       95.4000
  0.1580947E-06       97.9000
  0.1581235E-06      100.4000
  0.1581235E-06      102.9000
  0.1000000E-19        0.0000
  0.1317545E-08        0.1000
  0.2386781E-08        0.2000
  0.3442670E-08        0.3000
  0.4487616E-08        0.4000
  0.5521933E-08        0.5000
  0.6545991E-08        0.6000
  0.7560139E-08        0.7000
  0.8564709E-08        0.8000
  0.9560013E-08        0.9000
  0.1054635E-07        1.0000
  0.1152399E-07        1.1000
  0.1249321E-07        1.2000
  0.1345425E-07        1.3000
  0.1440734E-07        1.4000
  0.1535271E-07        1.5000
  0.1629056E-07        1.6000
  0.1722110E-07        1.7000
  0.1814449E-07        1.8000
  0.1906093E-07        1.9000
  0.1997056E-07        2.0000
  0.2087354E-07        2.1000
  0.2177002E-07        2.2000
  0.2266012E-07        2.3000
  0.2354398E-07        2.4000
  0.2442171E-07        2.5000
  0.2529341E-07        2.6000
  0.2615920E-07        2.7000
  0.2701916E-07        2.8000
  0.2787338E-07        2.9000
  0.2872216E-07        3.0000
  0.3040218E-07        3.2000
  0.3206098E-07        3.4000
  0.3369834E-07        3.6000
  0.3531481E-07        3.8000
  0.3691073E-07        4.0000
  0.3848639E-07        4.2000
  0.4004206E-07        4.4000
  0.4157792E-07        4.6000
  0.4309418E-07        4.8000
  0.4459116E-07        5.0000
  0.4752637E-07        5.4000
  0.5038581E-07        5.8000
  0.5316960E-07        6.2000
  0.5587867E-07        6.6000
  0.5849322E-07        7.0000
  0.6105926E-07        7.4000
  0.6359458E-07        7.8000
  0.6609280E-07        8.2000
  0.6854782E-07        8.6000
  0.7095474E-07        9.0000
  0.7330998E-07        9.4000
  0.7561108E-07        9.8000
  0.7785659E-07       10.2000
  0.8111854E-07       10.8000
  0.8425326E-07       11.4000
  0.8726163E-07       12.0000
  0.9014610E-07       12.6000
  0.9290982E-07       13.2000
  0.9555634E-07       13.8000
  0.9808952E-07       14.4000
  0.1005133E-06       15.0000
  0.1028318E-06       15.6000
  0.1050491E-06       16.2000
  0.1071692E-06       16.8000
  0.1091962E-06       17.4000
  0.1111339E-06       18.0000
  0.1129861E-06       18.6000
  0.1147567E-06       19.2000
  0.1164493E-06       19.8000
  0.1180674E-06       20.4000
  0.1206057E-06       21.4000
  0.1229616E-06       22.4000
  0.1251488E-06       23.4000
  0.1271804E-06       24.4000
  0.1290684E-06       25.4000
  0.1308241E-06       26.4000
  0.1324579E-06       27.4000
  0.1339795E-06       28.4000
  0.1353976E-06       29.4000
  0.1367205E-06       30.4000
  0.1379558E-06       31.4000
  0.1391102E-06       32.4000
  0.1401901E-06       33.4000
  0.1412014E-06       34.4000
  0.1421494E-06       35.4000
  0.1430391E-06       36.4000
  0.1438749E-06       37.4000
  0.1446609E-06       38.4000
  0.1454010E-06       39.4000
  0.1460985E-06       40.4000
  0.1467568E-06       41.4000
  0.1473786E-06       42.4000
  0.1479667E-06       43.4000
  0.1485234E-06       44.4000
  0.1490511E-06       45.4000
  0.1495518E-06       46.4000
  0.1500274E-06       47.4000
  0.1504795E-06       48.4000
  0.1509098E-06       49.4000
  0.1513198E-06       50.4000
  0.1522608E-06       52.9000
  0.1531008E-06       55.4000
  0.1538534E-06       57.9000
  0.1545303E-06       60.4000
  0.1551406E-06       62.9000
  0.1556917E-06       65.4000
  0.1561896E-06       67.9000
  0.1566392E-06       70.4000
  0.1570443E-06       72.9000
  0.1574081E-06       75.4000
  0.1577331E-06       77.9000
  0.1580213E-06       80.4000
  0.1582744E-06       82.9000
  0.1584936E-06       85.4000
  0.1586801E-06       87.9000
  0.1588345E-06       90.4000
  0.1589575E-06       92.9000
  0.1590494E-06       95.4000
  0.1591107E-06       97.9000
  0.1591413E-06      100.4000
  0.1591413E-06      102.9000
  0.1000000E-19        0.0000
  0.1318458E-08        0.1000
  0.2388611E-08        0.2000
  0.3445416E-08        0.3000
  0.4491280E-08        0.4000
  0.5526517E-08        0.5000
  0.6551495E-08        0.6000
  0.7566566E-08        0.7000
  0.8572061E-08        0.8000
  0.9568292E-08        0.9000
  0.1055556E-07        1.0000
  0.1153413E-07        1.1000
  0.1250428E-07        1.2000
  0.1346626E-07        1.3000
  0.1442029E-07        1.4000
  0.1536660E-07        1.5000
  0.1630540E-07        1.6000
  0.1723688E-07        1.7000
  0.1816123E-07        1.8000
  0.1907862E-07        1.9000
  0.1998921E-07        2.0000
  0.2089316E-07        2.1000
  0.2179060E-07        2.2000
  0.2268167E-07        2.3000
  0.2356650E-07        2.4000
  0.2444521E-07        2.5000
  0.2531789E-07        2.6000
  0.2618466E-07        2.7000
  0.2704561E-07        2.8000
  0.2790082E-07        2.9000
  0.2875059E-07        3.0000
  0.3043261E-07        3.2000
  0.3209342E-07        3.4000
  0.3373280E-07        3.6000
  0.3535130E-07        3.8000
  0.3694927E-07        4.0000
