  0.6513410E-08       29.4000
  0.6381227E-08       30.4000
  0.6252366E-08       31.4000
  0.6127183E-08       32.4000
  0.6005952E-08       33.4000
  0.5888876E-08       34.4000
  0.5776096E-08       35.4000
  0.5667702E-08       36.4000
  0.5563738E-08       37.4000
  0.5464211E-08       38.4000
  0.5369098E-08       39.4000
  0.5278345E-08       40.4000
  0.5191881E-08       41.4000
  0.5109614E-08       42.4000
  0.5031438E-08       43.4000
  0.4957237E-08       44.4000
  0.4886885E-08       45.4000
  0.4820250E-08       46.4000
  0.4757196E-08       47.4000
  0.4697583E-08       48.4000
  0.4641270E-08       49.4000
  0.4588115E-08       50.4000
  0.4468550E-08       52.9000
  0.4365587E-08       55.4000
  0.4277310E-08       57.9000
  0.4201863E-08       60.4000
  0.4137564E-08       62.9000
  0.4082907E-08       65.4000
  0.4036560E-08       67.9000
  0.3997355E-08       70.4000
  0.3964278E-08       72.9000
  0.3936452E-08       75.4000
  0.3913125E-08       77.9000
  0.3893659E-08       80.4000
  0.3877517E-08       82.9000
  0.3864248E-08       85.4000
  0.3853482E-08       87.9000
  0.3844920E-08       90.4000
  0.3838326E-08       92.9000
  0.3833519E-08       95.4000
  0.3830374E-08       97.9000
  0.3828816E-08      100.4000
  0.3828816E-08      102.9000
  0.6000000E-09        0.0000
  0.7661313E-09        0.1000
  0.9181183E-09        0.2000
  0.1066289E-08        0.3000
  0.1212397E-08        0.4000
  0.1356336E-08        0.5000
  0.1498124E-08        0.6000
  0.1637782E-08        0.7000
  0.1775327E-08        0.8000
  0.1910780E-08        0.9000
  0.2044158E-08        1.0000
  0.2175481E-08        1.1000
  0.2304765E-08        1.2000
  0.2432030E-08        1.3000
  0.2557293E-08        1.4000
  0.2680572E-08        1.5000
  0.2801884E-08        1.6000
  0.2921247E-08        1.7000
  0.3038677E-08        1.8000
  0.3154192E-08        1.9000
  0.3267808E-08        2.0000
  0.3379541E-08        2.1000
  0.3489409E-08        2.2000
  0.3597427E-08        2.3000
  0.3703610E-08        2.4000
  0.3807925E-08        2.5000
  0.3910447E-08        2.6000
  0.4011200E-08        2.7000
  0.4110206E-08        2.8000
  0.4207489E-08        2.9000
  0.4303090E-08        3.0000
  0.4489175E-08        3.2000
  0.4668778E-08        3.4000
  0.4841997E-08        3.6000
  0.5009016E-08        3.8000
  0.5169995E-08        4.0000
  0.5325094E-08        4.2000
  0.5474468E-08        4.4000
  0.5618268E-08        4.6000
  0.5756642E-08        4.8000
  0.5889749E-08        5.0000
  0.6140461E-08        5.4000
  0.6371757E-08        5.8000
  0.6584605E-08        6.2000
  0.6780001E-08        6.6000
  0.6958888E-08        7.0000
  0.7122161E-08        7.4000
  0.7270677E-08        7.8000
  0.7405249E-08        8.2000
  0.7526654E-08        8.6000
  0.7635633E-08        9.0000
  0.7732890E-08        9.4000
  0.7819096E-08        9.8000
  0.7894894E-08       10.2000
  0.7990191E-08       10.8000
  0.8065383E-08       11.4000
  0.8122244E-08       12.0000
  0.8162439E-08       12.6000
  0.8187510E-08       13.2000
  0.8198885E-08       13.8000
  0.8197883E-08       14.4000
  0.8185745E-08       15.0000
  0.8163584E-08       15.6000
  0.8132455E-08       16.2000
  0.8093324E-08       16.8000
  0.8047082E-08       17.4000
  0.7994553E-08       18.0000
  0.7936493E-08       18.6000
  0.7873598E-08       19.2000
  0.7806510E-08       19.8000
  0.7735814E-08       20.4000
  0.7611197E-08       21.4000
  0.7480251E-08       22.4000
  0.7344909E-08       23.4000
  0.7206801E-08       24.4000
  0.7067319E-08       25.4000
  0.6927642E-08       26.4000
  0.6788763E-08       27.4000
  0.6651510E-08       28.4000
  0.6516568E-08       29.4000
  0.6384498E-08       30.4000
  0.6255750E-08       31.4000
  0.6130681E-08       32.4000
  0.6009564E-08       33.4000
  0.5892601E-08       34.4000
  0.5779934E-08       35.4000
  0.5671653E-08       36.4000
  0.5567802E-08       37.4000
  0.5468388E-08       38.4000
  0.5373386E-08       39.4000
  0.5282746E-08       40.4000
  0.5196394E-08       41.4000
  0.5114238E-08       42.4000
  0.5036173E-08       43.4000
  0.4962082E-08       44.4000
  0.4891840E-08       45.4000
  0.4825314E-08       46.4000
  0.4762368E-08       47.4000
  0.4702863E-08       48.4000
  0.4646657E-08       49.4000
  0.4593608E-08       50.4000
  0.4474304E-08       52.9000
  0.4371597E-08       55.4000
  0.4283569E-08       57.9000
  0.4208363E-08       60.4000
  0.4144296E-08       62.9000
  0.4089862E-08       65.4000
  0.4043729E-08       67.9000
  0.4004727E-08       70.4000
  0.3971841E-08       72.9000
  0.3944194E-08       75.4000
  0.3921033E-08       77.9000
  0.3901719E-08       80.4000
  0.3885714E-08       82.9000
  0.3872568E-08       85.4000
  0.3861909E-08       87.9000
  0.3853437E-08       90.4000
  0.3846916E-08       92.9000
  0.3842165E-08       95.4000
  0.3839058E-08       97.9000
  0.3837518E-08      100.4000
  0.3837518E-08      102.9000
  0.6000000E-09        0.0000
  0.7661396E-09        0.1000
  0.9181350E-09        0.2000
  0.1066314E-08        0.3000
  0.1212430E-08        0.4000
  0.1356377E-08        0.5000
  0.1498174E-08        0.6000
  0.1637840E-08        0.7000
  0.1775394E-08        0.8000
  0.1910855E-08        0.9000
  0.2044242E-08        1.0000
  0.2175572E-08        1.1000
  0.2304865E-08        1.2000
  0.2432139E-08        1.3000
  0.2557410E-08        1.4000
  0.2680697E-08        1.5000
  0.2802018E-08        1.6000
  0.2921389E-08        1.7000
  0.3038827E-08        1.8000
  0.3154350E-08        1.9000
  0.3267975E-08        2.0000
  0.3379717E-08        2.1000
  0.3489593E-08        2.2000
  0.3597619E-08        2.3000
  0.3703810E-08        2.4000
  0.3808134E-08        2.5000
  0.3910664E-08        2.6000
  0.4011425E-08        2.7000
  0.4110439E-08        2.8000
  0.4207731E-08        2.9000
  0.4303340E-08        3.0000
  0.4489442E-08        3.2000
  0.4669061E-08        3.4000
  0.4842297E-08        3.6000
  0.5009332E-08        3.8000
  0.5170328E-08        4.0000
  0.5325444E-08        4.2000
  0.5474835E-08        4.4000
  0.5618652E-08        4.6000
  0.5757043E-08        4.8000
  0.5890166E-08        5.0000
  0.6140912E-08        5.4000
  0.6372242E-08        5.8000
  0.6585124E-08        6.2000
  0.6780554E-08        6.6000
  0.6959475E-08        7.0000
  0.7122783E-08        7.4000
  0.7271332E-08        7.8000
  0.7405939E-08        8.2000
  0.7527379E-08        8.6000
  0.7636392E-08        9.0000
  0.7733684E-08        9.4000
  0.7819925E-08        9.8000
  0.7895758E-08       10.2000
  0.7991107E-08       10.8000
  0.8066352E-08       11.4000
  0.8123266E-08       12.0000
  0.8163514E-08       12.6000
  0.8188638E-08       13.2000
  0.8200067E-08       13.8000
  0.8199118E-08       14.4000
  0.8187034E-08       15.0000
  0.8164926E-08       15.6000
  0.8133852E-08       16.2000
  0.8094775E-08       16.8000
  0.8048588E-08       17.4000
  0.7996114E-08       18.0000
  0.7938108E-08       18.6000
  0.7875269E-08       19.2000
  0.7808235E-08       19.8000
  0.7737595E-08       20.4000
  0.7613070E-08       21.4000
  0.7482217E-08       22.4000
  0.7346968E-08       23.4000
  0.7208954E-08       24.4000
  0.7069565E-08       25.4000
  0.6929982E-08       26.4000
  0.6791197E-08       27.4000
  0.6654039E-08       28.4000
  0.6519192E-08       29.4000
  0.6387217E-08       30.4000
  0.6258564E-08       31.4000
  0.6133589E-08       32.4000
  0.6012567E-08       33.4000
  0.5895699E-08       34.4000
  0.5783127E-08       35.4000
  0.5674941E-08       36.4000
  0.5571185E-08       37.4000
  0.5471866E-08       38.4000
  0.5376959E-08       39.4000
  0.5286413E-08       40.4000
  0.5200155E-08       41.4000
  0.5118092E-08       42.4000
  0.5040121E-08       43.4000
  0.4966124E-08       44.4000
  0.4895974E-08       45.4000
  0.4829540E-08       46.4000
  0.4766686E-08       47.4000
  0.4707272E-08       48.4000
  0.4651157E-08       49.4000
  0.4598198E-08       50.4000
  0.4479116E-08       52.9000
  0.4376626E-08       55.4000
  0.4288810E-08       57.9000
  0.4213810E-08       60.4000
  0.4149943E-08       62.9000
  0.4095700E-08       65.4000
  0.4049750E-08       67.9000
  0.4010923E-08       70.4000
  0.3978201E-08       72.9000
  0.3950708E-08       75.4000
  0.3927690E-08       77.9000
  0.3908508E-08       80.4000
  0.3892623E-08       82.9000
  0.3879583E-08       85.4000
  0.3869016E-08       87.9000
  0.3860623E-08       90.4000
  0.3854165E-08       92.9000
  0.3849462E-08       95.4000
  0.3846388E-08       97.9000
  0.3844864E-08      100.4000
  0.3844864E-08      102.9000
  0.6000000E-09        0.0000
  0.7661465E-09        0.1000
  0.9181490E-09        0.2000
  0.1066335E-08        0.3000
  0.1212458E-08        0.4000
  0.1356412E-08        0.5000
  0.1498216E-08        0.6000
  0.1637889E-08        0.7000
  0.1775450E-08        0.8000
  0.1910918E-08        0.9000
  0.2044312E-08        1.0000
  0.2175649E-08        1.1000
  0.2304949E-08        1.2000
  0.2432229E-08        1.3000
  0.2557508E-08        1.4000
  0.2680802E-08        1.5000
  0.2802129E-08        1.6000
  0.2921507E-08        1.7000
  0.3038953E-08        1.8000
  0.3154483E-08        1.9000
  0.3268114E-08        2.0000
  0.3379863E-08        2.1000
  0.3489746E-08        2.2000
  0.3597779E-08        2.3000
  0.3703977E-08        2.4000
  0.3808307E-08        2.5000
  0.3910845E-08        2.6000
  0.4011613E-08        2.7000
  0.4110634E-08        2.8000
  0.4207932E-08        2.9000
  0.4303548E-08        3.0000
  0.4489664E-08        3.2000
  0.4669297E-08        3.4000
  0.4842547E-08        3.6000
  0.5009596E-08        3.8000
  0.5170606E-08        4.0000
  0.5325736E-08        4.2000
  0.5475141E-08        4.4000
  0.5618972E-08        4.6000
  0.5757377E-08        4.8000
  0.5890514E-08        5.0000
  0.6141288E-08        5.4000
  0.6372646E-08        5.8000
  0.6585556E-08        6.2000
  0.6781015E-08        6.6000
  0.6959965E-08        7.0000
  0.7123301E-08        7.4000
  0.7271879E-08        7.8000
  0.7406514E-08        8.2000
  0.7527983E-08        8.6000
  0.7637026E-08        9.0000
  0.7734346E-08        9.4000
  0.7820616E-08        9.8000
  0.7896478E-08       10.2000
  0.7991871E-08       10.8000
  0.8067160E-08       11.4000
  0.8124118E-08       12.0000
  0.8164411E-08       12.6000
  0.8189579E-08       13.2000
  0.8201052E-08       13.8000
  0.8200148E-08       14.4000
  0.8188109E-08       15.0000
  0.8166047E-08       15.6000
  0.8135017E-08       16.2000
  0.8095986E-08       16.8000
  0.8049844E-08       17.4000
  0.7997416E-08       18.0000
  0.7939456E-08       18.6000
  0.7876662E-08       19.2000
  0.7809675E-08       19.8000
  0.7739080E-08       20.4000
  0.7614633E-08       21.4000
  0.7483858E-08       22.4000
  0.7348687E-08       23.4000
  0.7210750E-08       24.4000
  0.7071441E-08       25.4000
  0.6931936E-08       26.4000
  0.6793230E-08       27.4000
  0.6656151E-08       28.4000
  0.6521383E-08       29.4000
  0.6389487E-08       30.4000
  0.6260914E-08       31.4000
  0.6136019E-08       32.4000
  0.6015077E-08       33.4000
  0.5898288E-08       34.4000
  0.5785796E-08       35.4000
  0.5677690E-08       36.4000
  0.5574013E-08       37.4000
  0.5474774E-08       38.4000
  0.5379946E-08       39.4000
  0.5289480E-08       40.4000
  0.5203300E-08       41.4000
  0.5121317E-08       42.4000
  0.5043424E-08       43.4000
  0.4969505E-08       44.4000
  0.4899434E-08       45.4000
  0.4833078E-08       46.4000
  0.4770301E-08       47.4000
  0.4710964E-08       48.4000
  0.4654925E-08       49.4000
  0.4602042E-08       50.4000
  0.4483148E-08       52.9000
  0.4380841E-08       55.4000
  0.4293205E-08       57.9000
  0.4218379E-08       60.4000
  0.4154680E-08       62.9000
  0.4100600E-08       65.4000
  0.4054805E-08       67.9000
  0.4016126E-08       70.4000
  0.3983544E-08       72.9000
  0.3956182E-08       75.4000
  0.3933286E-08       77.9000
  0.3914216E-08       80.4000
  0.3898432E-08       82.9000
  0.3885482E-08       85.4000
  0.3874995E-08       87.9000
  0.3866668E-08       90.4000
  0.3860264E-08       92.9000
  0.3855603E-08       95.4000
  0.3852556E-08       97.9000
  0.3851047E-08      100.4000
  0.3851047E-08      102.9000
  0.6000000E-09        0.0000
  0.7661523E-09        0.1000
  0.9181606E-09        0.2000
  0.1066352E-08        0.3000
  0.1212481E-08        0.4000
  0.1356441E-08        0.5000
  0.1498251E-08        0.6000
  0.1637930E-08        0.7000
  0.1775497E-08        0.8000
  0.1910970E-08        0.9000
  0.2044370E-08        1.0000
  0.2175713E-08        1.1000
  0.2305019E-08        1.2000
  0.2432305E-08        1.3000
  0.2557589E-08        1.4000
  0.2680889E-08        1.5000
  0.2802222E-08        1.6000
  0.2921606E-08        1.7000
  0.3039057E-08        1.8000
  0.3154593E-08        1.9000
  0.3268230E-08        2.0000
  0.3379985E-08        2.1000
  0.3489874E-08        2.2000
  0.3597913E-08        2.3000
  0.3704117E-08        2.4000
  0.3808453E-08        2.5000
  0.3910996E-08        2.6000
  0.4011769E-08        2.7000
  0.4110797E-08        2.8000
  0.4208100E-08        2.9000
  0.4303723E-08        3.0000
  0.4489850E-08        3.2000
  0.4669494E-08        3.4000
  0.4842757E-08        3.6000
  0.5009817E-08        3.8000
  0.5170839E-08        4.0000
  0.5325980E-08        4.2000
  0.5475397E-08        4.4000
  0.5619239E-08        4.6000
  0.5757656E-08        4.8000
  0.5890805E-08        5.0000
  0.6141603E-08        5.4000
  0.6372985E-08        5.8000
  0.6585918E-08        6.2000
  0.6781401E-08        6.6000
  0.6960374E-08        7.0000
  0.7123734E-08        7.4000
  0.7272336E-08        7.8000
  0.7406996E-08        8.2000
  0.7528489E-08        8.6000
  0.7637555E-08        9.0000
  0.7734900E-08        9.4000
  0.7821195E-08        9.8000
  0.7897081E-08       10.2000
  0.7992510E-08       10.8000
  0.8067836E-08       11.4000
  0.8124831E-08       12.0000
  0.8165160E-08       12.6000
  0.8190366E-08       13.2000
  0.8201876E-08       13.8000
  0.8201010E-08       14.4000
  0.8189009E-08       15.0000
  0.8166984E-08       15.6000
  0.8135992E-08       16.2000
  0.8096999E-08       16.8000
  0.8050896E-08       17.4000
  0.7998505E-08       18.0000
  0.7940584E-08       18.6000
  0.7877829E-08       19.2000
  0.7810880E-08       19.8000
  0.7740324E-08       20.4000
  0.7615941E-08       21.4000
  0.7485231E-08       22.4000
  0.7350125E-08       23.4000
  0.7212254E-08       24.4000
  0.7073010E-08       25.4000
  0.6933572E-08       26.4000
  0.6794932E-08       27.4000
  0.6657919E-08       28.4000
  0.6523218E-08       29.4000
  0.6391388E-08       30.4000
  0.6262882E-08       31.4000
  0.6138054E-08       32.4000
  0.6017178E-08       33.4000
  0.5900457E-08       34.4000
  0.5788032E-08       35.4000
  0.5679992E-08       36.4000
  0.5576382E-08       37.4000
  0.5477210E-08       38.4000
  0.5382449E-08       39.4000
  0.5292049E-08       40.4000
  0.5205936E-08       41.4000
  0.5124019E-08       42.4000
  0.5046192E-08       43.4000
  0.4972339E-08       44.4000
  0.4902333E-08       45.4000
  0.4836043E-08       46.4000
  0.4773331E-08       47.4000
  0.4714058E-08       48.4000
  0.4658084E-08       49.4000
  0.4605265E-08       50.4000
  0.4486528E-08       52.9000
  0.4384376E-08       55.4000
  0.4296891E-08       57.9000
  0.4222212E-08       60.4000
  0.4158655E-08       62.9000
  0.4104711E-08       65.4000
  0.4059048E-08       67.9000
  0.4020493E-08       70.4000
  0.3988030E-08       72.9000
  0.3960778E-08       75.4000
  0.3937985E-08       77.9000
  0.3919010E-08       80.4000
  0.3903311E-08       82.9000
  0.3890438E-08       85.4000
  0.3880017E-08       87.9000
  0.3871747E-08       90.4000
  0.3865389E-08       92.9000
  0.3860763E-08       95.4000
  0.3857739E-08       97.9000
  0.3856242E-08      100.4000
  0.3856242E-08      102.9000
  0.6000000E-09        0.0000
  0.7661572E-09        0.1000
  0.9181704E-09        0.2000
  0.1066367E-08        0.3000
  0.1212501E-08        0.4000
  0.1356466E-08        0.5000
  0.1498280E-08        0.6000
  0.1637964E-08        0.7000
  0.1775536E-08        0.8000
  0.1911014E-08        0.9000
  0.2044419E-08        1.0000
  0.2175767E-08        1.1000
  0.2305078E-08        1.2000
  0.2432369E-08        1.3000
  0.2557658E-08        1.4000
  0.2680962E-08        1.5000
  0.2802301E-08        1.6000
  0.2921689E-08        1.7000
  0.3039145E-08        1.8000
  0.3154686E-08        1.9000
  0.3268328E-08        2.0000
  0.3380088E-08        2.1000
  0.3489981E-08        2.2000
  0.3598025E-08        2.3000
  0.3704234E-08        2.4000
  0.3808575E-08        2.5000
  0.3911122E-08        2.6000
  0.4011901E-08        2.7000
  0.4110933E-08        2.8000
  0.4208242E-08        2.9000
  0.4303869E-08        3.0000
  0.4490006E-08        3.2000
  0.4669660E-08        3.4000
  0.4842932E-08        3.6000
  0.5010002E-08        3.8000
  0.5171034E-08        4.0000
