  0.1498392E-11       29.4000
  0.1254579E-11       30.4000
  0.1052886E-11       31.4000
  0.8856540E-12       32.4000
  0.7467022E-12       33.4000
  0.6310153E-12       34.4000
  0.5345185E-12       35.4000
  0.4538763E-12       36.4000
  0.3863610E-12       37.4000
  0.3297274E-12       38.4000
  0.2821289E-12       39.4000
  0.2420474E-12       40.4000
  0.2082272E-12       41.4000
  0.1796290E-12       42.4000
  0.1553910E-12       43.4000
  0.1348040E-12       44.4000
  0.1172747E-12       45.4000
  0.1023132E-12       46.4000
  0.8950887E-13       47.4000
  0.7852254E-13       48.4000
  0.6906695E-13       49.4000
  0.6090297E-13       50.4000
  0.4528228E-13       52.9000
  0.3424158E-13       55.4000
  0.2630626E-13       57.9000
  0.2049891E-13       60.4000
  0.1619059E-13       62.9000
  0.1294185E-13       65.4000
  0.1045696E-13       67.9000
  0.8529974E-14       70.4000
  0.7014719E-14       72.9000
  0.5819307E-14       75.4000
  0.4871070E-14       77.9000
  0.4107812E-14       80.4000
  0.3499242E-14       82.9000
  0.3017619E-14       85.4000
  0.2635644E-14       87.9000
  0.2338483E-14       90.4000
  0.2108052E-14       92.9000
  0.1944092E-14       95.4000
  0.1839630E-14       97.9000
  0.1789601E-14      100.4000
  0.1789661E-14      102.9000
  0.2000000E-07        0.0000
  0.1981800E-07        0.1000
  0.1963538E-07        0.2000
  0.1945237E-07        0.3000
  0.1926887E-07        0.4000
  0.1908478E-07        0.5000
  0.1890000E-07        0.6000
  0.1871443E-07        0.7000
  0.1852799E-07        0.8000
  0.1834061E-07        0.9000
  0.1815221E-07        1.0000
  0.1796273E-07        1.1000
  0.1777210E-07        1.2000
  0.1758028E-07        1.3000
  0.1738720E-07        1.4000
  0.1719283E-07        1.5000
  0.1699713E-07        1.6000
  0.1680005E-07        1.7000
  0.1660156E-07        1.8000
  0.1640165E-07        1.9000
  0.1620027E-07        2.0000
  0.1599742E-07        2.1000
  0.1579307E-07        2.2000
  0.1558722E-07        2.3000
  0.1537984E-07        2.4000
  0.1517094E-07        2.5000
  0.1496050E-07        2.6000
  0.1474854E-07        2.7000
  0.1453504E-07        2.8000
  0.1432001E-07        2.9000
  0.1410346E-07        3.0000
  0.1366582E-07        3.2000
  0.1322220E-07        3.4000
  0.1277274E-07        3.6000
  0.1231755E-07        3.8000
  0.1185681E-07        4.0000
  0.1139070E-07        4.2000
  0.1091939E-07        4.4000
  0.1044309E-07        4.6000
  0.9961994E-08        4.8000
  0.9476320E-08        5.0000
  0.8491853E-08        5.4000
  0.7491504E-08        5.8000
  0.6476807E-08        6.2000
  0.5449161E-08        6.6000
  0.4294620E-08        7.0000
  0.3260454E-08        7.4000
  0.2462585E-08        7.8000
  0.1857803E-08        8.2000
  0.1403458E-08        8.6000
  0.1063457E-08        9.0000
  0.8092031E-09        9.4000
  0.6187827E-09        9.8000
  0.4757010E-09       10.2000
  0.3267561E-09       10.8000
  0.2284227E-09       11.4000
  0.1627462E-09       12.0000
  0.1183029E-09       12.6000
  0.8779057E-10       13.2000
  0.6651154E-10       13.8000
  0.5142053E-10       14.4000
  0.4052685E-10       15.0000
  0.3251726E-10       15.6000
  0.2651700E-10       16.2000
  0.2193734E-10       16.8000
  0.1837772E-10       17.4000
  0.1556237E-10       18.0000
  0.1329914E-10       18.6000
  0.1145233E-10       19.2000
  0.9924731E-11       19.8000
  0.8645720E-11       20.4000
  0.6951366E-11       21.4000
  0.5640743E-11       22.4000
  0.4609392E-11       23.4000
  0.3787191E-11       24.4000
  0.3125256E-11       25.4000
  0.2588346E-11       26.4000
  0.2150314E-11       27.4000
  0.1791325E-11       28.4000
  0.1496037E-11       29.4000
  0.1252408E-11       30.4000
  0.1050873E-11       31.4000
  0.8837758E-12       32.4000
  0.7449389E-12       33.4000
  0.6293567E-12       34.4000
  0.5329523E-12       35.4000
  0.4523966E-12       36.4000
  0.3849608E-12       37.4000
  0.3283935E-12       38.4000
  0.2808597E-12       39.4000
  0.2408375E-12       40.4000
  0.2070732E-12       41.4000
  0.1785264E-12       42.4000
  0.1543389E-12       43.4000
  0.1337973E-12       44.4000
  0.1163114E-12       45.4000
  0.1013895E-12       46.4000
  0.8862129E-13       47.4000
  0.7766395E-13       48.4000
  0.6823512E-13       49.4000
  0.6009773E-13       50.4000
  0.4453808E-13       52.9000
  0.3355909E-13       55.4000
  0.2567286E-13       57.9000
  0.1991515E-13       60.4000
  0.1564436E-13       62.9000
  0.1243341E-13       65.4000
  0.9981581E-14       67.9000
  0.8085944E-14       70.4000
  0.6613197E-14       72.9000
  0.5447895E-14       75.4000
  0.4527728E-14       77.9000
  0.3790597E-14       80.4000
  0.3203395E-14       82.9000
  0.2734399E-14       85.4000
  0.2371222E-14       87.9000
  0.2095466E-14       90.4000
  0.1884360E-14       92.9000
  0.1736570E-14       95.4000
  0.1639412E-14       97.9000
  0.1585405E-14      100.4000
  0.1585597E-14      102.9000
  0.2000000E-07        0.0000
  0.1981784E-07        0.1000
  0.1963506E-07        0.2000
  0.1945190E-07        0.3000
  0.1926825E-07        0.4000
  0.1908400E-07        0.5000
  0.1889905E-07        0.6000
  0.1871332E-07        0.7000
  0.1852672E-07        0.8000
  0.1833918E-07        0.9000
  0.1815062E-07        1.0000
  0.1796097E-07        1.1000
  0.1777018E-07        1.2000
  0.1757819E-07        1.3000
  0.1738495E-07        1.4000
  0.1719041E-07        1.5000
  0.1699453E-07        1.6000
  0.1679728E-07        1.7000
  0.1659863E-07        1.8000
  0.1639853E-07        1.9000
  0.1619698E-07        2.0000
  0.1599395E-07        2.1000
  0.1578943E-07        2.2000
  0.1558339E-07        2.3000
  0.1537583E-07        2.4000
  0.1516675E-07        2.5000
  0.1495613E-07        2.6000
  0.1474398E-07        2.7000
  0.1453029E-07        2.8000
  0.1431508E-07        2.9000
  0.1409834E-07        3.0000
  0.1366032E-07        3.2000
  0.1321633E-07        3.4000
  0.1276647E-07        3.6000
  0.1231090E-07        3.8000
  0.1184978E-07        4.0000
  0.1138327E-07        4.2000
  0.1091157E-07        4.4000
  0.1043488E-07        4.6000
  0.9953398E-08        4.8000
  0.9467332E-08        5.0000
  0.8482084E-08        5.4000
  0.7480955E-08        5.8000
  0.6465480E-08        6.2000
  0.5437059E-08        6.6000
  0.4279349E-08        7.0000
  0.3248079E-08        7.4000
  0.2452867E-08        7.8000
  0.1850300E-08        8.2000
  0.1397718E-08        8.6000
  0.1059086E-08        9.0000
  0.8058814E-09        9.4000
  0.6162590E-09        9.8000
  0.4737826E-09       10.2000
  0.3254722E-09       10.8000
  0.2275573E-09       11.4000
  0.1621580E-09       12.0000
  0.1178994E-09       12.6000
  0.8751117E-10       13.2000
  0.6631608E-10       13.8000
  0.5128233E-10       14.4000
  0.4042803E-10       15.0000
  0.3244576E-10       15.6000
  0.2646463E-10       16.2000
  0.2189847E-10       16.8000
  0.1834846E-10       17.4000
  0.1554002E-10       18.0000
  0.1328181E-10       18.6000
  0.1143866E-10       19.2000
  0.9913790E-11       19.8000
  0.8636821E-11       20.4000
  0.6944765E-11       21.4000
  0.5635624E-11       22.4000
  0.4605261E-11       23.4000
  0.3783744E-11       24.4000
  0.3122296E-11       25.4000
  0.2585739E-11       26.4000
  0.2147983E-11       27.4000
  0.1789215E-11       28.4000
  0.1494105E-11       29.4000
  0.1250623E-11       30.4000
  0.1049215E-11       31.4000
  0.8822236E-12       32.4000
  0.7434844E-12       33.4000
  0.6279909E-12       34.4000
  0.5316644E-12       35.4000
  0.4511832E-12       36.4000
  0.3838100E-12       37.4000
  0.3273071E-12       38.4000
  0.2798280E-12       39.4000
  0.2398548E-12       40.4000
  0.2061329E-12       41.4000
  0.1776275E-12       42.4000
  0.1534834E-12       43.4000
  0.1329849E-12       44.4000
  0.1155361E-12       45.4000
  0.1006448E-12       46.4000
  0.8790707E-13       47.4000
  0.7697799E-13       48.4000
  0.6757595E-13       49.4000
  0.5946202E-13       50.4000
  0.4395013E-13       52.9000
  0.3302013E-13       55.4000
  0.2519145E-13       57.9000
  0.1947831E-13       60.4000
  0.1525171E-13       62.9000
  0.1207738E-13       65.4000
  0.9660231E-14       67.9000
  0.7794427E-14       70.4000
  0.6341912E-14       72.9000
  0.5200366E-14       75.4000
  0.4298122E-14       77.9000
  0.3588913E-14       80.4000
  0.3030650E-14       82.9000
  0.2583408E-14       85.4000
  0.2235204E-14       87.9000
  0.1967844E-14       90.4000
  0.1759992E-14       92.9000
  0.1613392E-14       95.4000
  0.1519236E-14       97.9000
  0.1467969E-14      100.4000
  0.1467721E-14      102.9000
  0.2000000E-07        0.0000
  0.1981771E-07        0.1000
  0.1963481E-07        0.2000
  0.1945152E-07        0.3000
  0.1926773E-07        0.4000
  0.1908335E-07        0.5000
  0.1889827E-07        0.6000
  0.1871241E-07        0.7000
  0.1852568E-07        0.8000
  0.1833800E-07        0.9000
  0.1814930E-07        1.0000
  0.1795952E-07        1.1000
  0.1776859E-07        1.2000
  0.1757646E-07        1.3000
  0.1738308E-07        1.4000
  0.1718840E-07        1.5000
  0.1699239E-07        1.6000
  0.1679499E-07        1.7000
  0.1659619E-07        1.8000
  0.1639596E-07        1.9000
  0.1619426E-07        2.0000
  0.1599108E-07        2.1000
  0.1578641E-07        2.2000
  0.1558022E-07        2.3000
  0.1537251E-07        2.4000
  0.1516328E-07        2.5000
  0.1495251E-07        2.6000
  0.1474020E-07        2.7000
  0.1452636E-07        2.8000
  0.1431099E-07        2.9000
  0.1409410E-07        3.0000
  0.1365577E-07        3.2000
  0.1321145E-07        3.4000
  0.1276128E-07        3.6000
  0.1230539E-07        3.8000
  0.1184394E-07        4.0000
  0.1137711E-07        4.2000
  0.1090509E-07        4.4000
  0.1042808E-07        4.6000
  0.9946268E-08        4.8000
  0.9459878E-08        5.0000
  0.8473980E-08        5.4000
  0.7472204E-08        5.8000
  0.6456083E-08        6.2000
  0.5427017E-08        6.6000
  0.4266676E-08        7.0000
  0.3237810E-08        7.4000
  0.2444804E-08        7.8000
  0.1844076E-08        8.2000
  0.1392957E-08        8.6000
  0.1055461E-08        9.0000
  0.8031262E-09        9.4000
  0.6141658E-09        9.8000
  0.4721915E-09       10.2000
  0.3244074E-09       10.8000
  0.2268396E-09       11.4000
  0.1616701E-09       12.0000
  0.1175648E-09       12.6000
  0.8727948E-10       13.2000
  0.6615400E-10       13.8000
  0.5116773E-10       14.4000
  0.4034610E-10       15.0000
  0.3238649E-10       15.6000
  0.2642121E-10       16.2000
  0.2186624E-10       16.8000
  0.1832420E-10       17.4000
  0.1552150E-10       18.0000
  0.1326745E-10       18.6000
  0.1142735E-10       19.2000
  0.9904731E-11       19.8000
  0.8629450E-11       20.4000
  0.6939299E-11       21.4000
  0.5631388E-11       22.4000
  0.4601839E-11       23.4000
  0.3780884E-11       24.4000
  0.3119836E-11       25.4000
  0.2583575E-11       26.4000
  0.2146044E-11       27.4000
  0.1787451E-11       28.4000
  0.1492485E-11       29.4000
  0.1249122E-11       30.4000
  0.1047823E-11       31.4000
  0.8809275E-12       32.4000
  0.7422745E-12       33.4000
  0.6268553E-12       34.4000
  0.5305971E-12       35.4000
  0.4501711E-12       36.4000
  0.3828463E-12       37.4000
  0.3263898E-12       38.4000
  0.2789515E-12       39.4000
  0.2390210E-12       40.4000
  0.2053379E-12       41.4000
  0.1768670E-12       42.4000
  0.1527513E-12       43.4000
  0.1322756E-12       44.4000
  0.1148530E-12       45.4000
  0.9999426E-13       46.4000
  0.8728812E-13       47.4000
  0.7638829E-13       48.4000
  0.6701457E-13       49.4000
  0.5892580E-13       50.4000
  0.4348174E-13       52.9000
  0.3259548E-13       55.4000
  0.2478494E-13       57.9000
  0.1909683E-13       60.4000
  0.1488545E-13       62.9000
  0.1172645E-13       65.4000
  0.9326262E-14       67.9000
  0.7482860E-14       70.4000
  0.6052337E-14       72.9000
  0.4933673E-14       75.4000
  0.4058991E-14       77.9000
  0.3359447E-14       80.4000
  0.2806832E-14       82.9000
  0.2368697E-14       85.4000
  0.2023804E-14       87.9000
  0.1761995E-14       90.4000
  0.1555324E-14       92.9000
  0.1410184E-14       95.4000
  0.1320334E-14       97.9000
  0.1275928E-14      100.4000
  0.1276038E-14      102.9000
  0.2000000E-07        0.0000
  0.1981760E-07        0.1000
  0.1963459E-07        0.2000
  0.1945119E-07        0.3000
  0.1926730E-07        0.4000
  0.1908281E-07        0.5000
  0.1889763E-07        0.6000
  0.1871165E-07        0.7000
  0.1852481E-07        0.8000
  0.1833702E-07        0.9000
  0.1814821E-07        1.0000
  0.1795832E-07        1.1000
  0.1776728E-07        1.2000
  0.1757503E-07        1.3000
  0.1738154E-07        1.4000
  0.1718674E-07        1.5000
  0.1699061E-07        1.6000
  0.1679309E-07        1.7000
  0.1659417E-07        1.8000
  0.1639382E-07        1.9000
  0.1619200E-07        2.0000
  0.1598870E-07        2.1000
  0.1578390E-07        2.2000
  0.1557759E-07        2.3000
  0.1536976E-07        2.4000
  0.1516040E-07        2.5000
  0.1494950E-07        2.6000
  0.1473707E-07        2.7000
  0.1452310E-07        2.8000
  0.1430760E-07        2.9000
  0.1409058E-07        3.0000
  0.1365198E-07        3.2000
  0.1320741E-07        3.4000
  0.1275697E-07        3.6000
  0.1230082E-07        3.8000
  0.1183910E-07        4.0000
  0.1137200E-07        4.2000
  0.1089971E-07        4.4000
  0.1042242E-07        4.6000
  0.9940344E-08        4.8000
  0.9453684E-08        5.0000
  0.8467246E-08        5.4000
  0.7464932E-08        5.8000
  0.6448273E-08        6.2000
  0.5418671E-08        6.6000
  0.4256142E-08        7.0000
  0.3229277E-08        7.4000
  0.2438105E-08        7.8000
  0.1838904E-08        8.2000
  0.1389001E-08        8.6000
  0.1052449E-08        9.0000
  0.8008371E-09        9.4000
  0.6124267E-09        9.8000
  0.4708695E-09       10.2000
  0.3235228E-09       10.8000
  0.2262433E-09       11.4000
  0.1612648E-09       12.0000
  0.1172869E-09       12.6000
  0.8708697E-10       13.2000
  0.6601932E-10       13.8000
  0.5107251E-10       14.4000
  0.4027801E-10       15.0000
  0.3233723E-10       15.6000
  0.2638512E-10       16.2000
  0.2183946E-10       16.8000
  0.1830404E-10       17.4000
  0.1550611E-10       18.0000
  0.1325550E-10       18.6000
  0.1141793E-10       19.2000
  0.9897188E-11       19.8000
  0.8623308E-11       20.4000
  0.6934738E-11       21.4000
  0.5627844E-11       22.4000
  0.4598982E-11       23.4000
  0.3778494E-11       24.4000
  0.3117776E-11       25.4000
  0.2581759E-11       26.4000
  0.2144416E-11       27.4000
  0.1785978E-11       28.4000
  0.1491135E-11       29.4000
  0.1247878E-11       30.4000
  0.1046662E-11       31.4000
  0.8798454E-12       32.4000
  0.7412601E-12       33.4000
  0.6258962E-12       34.4000
  0.5296874E-12       35.4000
  0.4493088E-12       36.4000
  0.3820318E-12       37.4000
  0.3256188E-12       38.4000
  0.2782277E-12       39.4000
  0.2383324E-12       40.4000
  0.2046918E-12       41.4000
  0.1762571E-12       42.4000
  0.1521727E-12       43.4000
  0.1317304E-12       44.4000
  0.1143350E-12       45.4000
  0.9949620E-13       46.4000
  0.8680808E-13       47.4000
  0.7592526E-13       48.4000
  0.6656552E-13       49.4000
  0.5849300E-13       50.4000
  0.4308755E-13       52.9000
  0.3222732E-13       55.4000
  0.2446518E-13       57.9000
  0.1883149E-13       60.4000
  0.1466865E-13       62.9000
  0.1154010E-13       65.4000
  0.9153147E-14       67.9000
  0.7330945E-14       70.4000
  0.5903580E-14       72.9000
  0.4794367E-14       75.4000
  0.3922296E-14       77.9000
  0.3229054E-14       80.4000
  0.2681426E-14       82.9000
  0.2247461E-14       85.4000
  0.1901739E-14       87.9000
  0.1639255E-14       90.4000
  0.1437429E-14       92.9000
  0.1295448E-14       95.4000
  0.1202108E-14       97.9000
  0.1154268E-14      100.4000
  0.1154552E-14      102.9000
  0.2000000E-07        0.0000
  0.1981751E-07        0.1000
  0.1963441E-07        0.2000
  0.1945093E-07        0.3000
  0.1926694E-07        0.4000
  0.1908236E-07        0.5000
  0.1889709E-07        0.6000
  0.1871103E-07        0.7000
  0.1852409E-07        0.8000
  0.1833621E-07        0.9000
  0.1814731E-07        1.0000
  0.1795732E-07        1.1000
  0.1776618E-07        1.2000
  0.1757384E-07        1.3000
  0.1738025E-07        1.4000
  0.1718536E-07        1.5000
  0.1698912E-07        1.6000
  0.1679151E-07        1.7000
  0.1659249E-07        1.8000
  0.1639204E-07        1.9000
  0.1619012E-07        2.0000
  0.1598672E-07        2.1000
  0.1578182E-07        2.2000
  0.1557540E-07        2.3000
  0.1536747E-07        2.4000
  0.1515800E-07        2.5000
  0.1494700E-07        2.6000
  0.1473446E-07        2.7000
  0.1452038E-07        2.8000
  0.1430478E-07        2.9000
  0.1408765E-07        3.0000
  0.1364884E-07        3.2000
  0.1320404E-07        3.4000
  0.1275339E-07        3.6000
  0.1229701E-07        3.8000
  0.1183507E-07        4.0000
