  0.1467710E-06        2.2000
  0.1411351E-06        2.3000
  0.1356130E-06        2.4000
  0.1302058E-06        2.5000
  0.1249146E-06        2.6000
  0.1197403E-06        2.7000
  0.1146839E-06        2.8000
  0.1097463E-06        2.9000
  0.1049284E-06        3.0000
  0.9565405E-07        3.2000
  0.8686678E-07        3.4000
  0.7857026E-07        3.6000
  0.7076637E-07        3.8000
  0.6345488E-07        4.0000
  0.5663330E-07        4.2000
  0.5029677E-07        4.4000
  0.4443800E-07        4.6000
  0.3904736E-07        4.8000
  0.3411292E-07        5.0000
  0.2556855E-07        5.4000
  0.1866051E-07        5.8000
  0.1323771E-07        6.2000
  0.9141993E-08        6.6000
  0.6427735E-08        7.0000
  0.4615410E-08        7.4000
  0.3338749E-08        7.8000
  0.2437474E-08        8.2000
  0.1799075E-08        8.6000
  0.1344707E-08        9.0000
  0.1019185E-08        9.4000
  0.7839373E-09        9.8000
  0.6120049E-09       10.2000
  0.4372923E-09       10.8000
  0.3227303E-09       11.4000
  0.2449821E-09       12.0000
  0.1902978E-09       12.6000
  0.1505051E-09       13.2000
  0.1206595E-09       13.8000
  0.9770289E-10       14.4000
  0.7969097E-10       15.0000
  0.6533751E-10       15.6000
  0.5377736E-10       16.2000
  0.4438699E-10       16.8000
  0.3671383E-10       17.4000
  0.3041554E-10       18.0000
  0.2523139E-10       18.6000
  0.2095026E-10       19.2000
  0.1740967E-10       19.8000
  0.1447397E-10       20.4000
  0.1067657E-10       21.4000
  0.7883798E-11       22.4000
  0.5828284E-11       23.4000
  0.4315104E-11       24.4000
  0.3196166E-11       25.4000
  0.2369235E-11       26.4000
  0.1759530E-11       27.4000
  0.1307220E-11       28.4000
  0.9728650E-12       29.4000
  0.7230754E-12       30.4000
  0.5406706E-12       31.4000
  0.4011588E-12       32.4000
  0.3001156E-12       33.4000
  0.2235745E-12       34.4000
  0.1671916E-12       35.4000
  0.1242561E-12       36.4000
  0.9263033E-13       37.4000
  0.6880323E-13       38.4000
  0.5150331E-13       39.4000
  0.3876286E-13       40.4000
  0.2948313E-13       41.4000
  0.2058364E-13       42.4000
  0.1470283E-13       43.4000
  0.1178273E-13       44.4000
  0.9826763E-14       45.4000
  0.8366607E-14       46.4000
  0.5628235E-14       47.4000
  0.4694077E-14       48.4000
  0.4175134E-14       49.4000
  0.3821375E-14       50.4000
  0.4910038E-15       52.9000
  0.3053741E-17       55.4000
  0.1965738E-14       57.9000
  0.2035988E-15       60.4000
  0.3841106E-19       62.9000
  0.1564591E-14       65.4000
  0.1166924E-18       67.9000
  0.1208907E-16       70.4000
  0.9781942E-15       72.9000
  0.1278077E-19       75.4000
  0.1197900E-19       77.9000
  0.3455495E-15       80.4000
  0.2843475E-16       82.9000
  0.2926252E-15       85.4000
  0.1000000E-19       87.9000
  0.8661630E-18       90.4000
  0.1000000E-19       92.9000
  0.8465580E-16       95.4000
  0.1771561E-19       97.9000
  0.1000000E-19      100.4000
  0.1000000E-19      102.9000
  0.3000000E-06        0.0000
  0.2899430E-06        0.1000
  0.2820845E-06        0.2000
  0.2743295E-06        0.3000
  0.2666777E-06        0.4000
  0.2591288E-06        0.5000
  0.2516827E-06        0.6000
  0.2443394E-06        0.7000
  0.2370988E-06        0.8000
  0.2299612E-06        0.9000
  0.2229267E-06        1.0000
  0.2159957E-06        1.1000
  0.2091686E-06        1.2000
  0.2024459E-06        1.3000
  0.1958281E-06        1.4000
  0.1893160E-06        1.5000
  0.1829102E-06        1.6000
  0.1766115E-06        1.7000
  0.1704209E-06        1.8000
  0.1643391E-06        1.9000
  0.1583672E-06        2.0000
  0.1525061E-06        2.1000
  0.1467568E-06        2.2000
  0.1411205E-06        2.3000
  0.1355980E-06        2.4000
  0.1301905E-06        2.5000
  0.1248990E-06        2.6000
  0.1197245E-06        2.7000
  0.1146678E-06        2.8000
  0.1097300E-06        2.9000
  0.1049119E-06        3.0000
  0.9563735E-07        3.2000
  0.8684996E-07        3.4000
  0.7855347E-07        3.6000
  0.7074974E-07        3.8000
  0.6343854E-07        4.0000
  0.5661736E-07        4.2000
  0.5028133E-07        4.4000
  0.4442316E-07        4.6000
  0.3903320E-07        4.8000
  0.3409952E-07        5.0000
  0.2555683E-07        5.4000
  0.1865060E-07        5.8000
  0.1322963E-07        6.2000
  0.9135718E-08        6.6000
  0.6423702E-08        7.0000
  0.4612459E-08        7.4000
  0.3336590E-08        7.8000
  0.2435887E-08        8.2000
  0.1797908E-08        8.6000
  0.1343843E-08        9.0000
  0.1018544E-08        9.4000
  0.7834601E-09        9.8000
  0.6116448E-09       10.2000
  0.4370517E-09       10.8000
  0.3225663E-09       11.4000
  0.2448613E-09       12.0000
  0.1902106E-09       12.6000
  0.1504394E-09       13.2000
  0.1206086E-09       13.8000
  0.9766024E-10       14.4000
  0.7965498E-10       15.0000
  0.6530936E-10       15.6000
  0.5375111E-10       16.2000
  0.4436661E-10       16.8000
  0.3669587E-10       17.4000
  0.3040204E-10       18.0000
  0.2521865E-10       18.6000
  0.2093966E-10       19.2000
  0.1740127E-10       19.8000
  0.1446543E-10       20.4000
  0.1066846E-10       21.4000
  0.7876861E-11       22.4000
  0.5825240E-11       23.4000
  0.4313534E-11       24.4000
  0.3196174E-11       25.4000
  0.2371798E-11       26.4000
  0.1761207E-11       27.4000
  0.1307537E-11       28.4000
  0.9720071E-12       29.4000
  0.7247695E-12       30.4000
  0.5386220E-12       31.4000
  0.4020224E-12       32.4000
  0.2995556E-12       33.4000
  0.2219862E-12       34.4000
  0.1661551E-12       35.4000
  0.1242449E-12       36.4000
  0.9166307E-13       37.4000
  0.6974022E-13       38.4000
  0.5167847E-13       39.4000
  0.3913617E-13       40.4000
  0.2823205E-13       41.4000
  0.2361413E-13       42.4000
  0.1673804E-13       43.4000
  0.1312935E-13       44.4000
  0.1080110E-13       45.4000
  0.5830745E-14       46.4000
  0.3898914E-14       47.4000
  0.3876413E-14       48.4000
  0.2865545E-14       49.4000
  0.2272743E-14       50.4000
  0.8416355E-15       52.9000
  0.6987117E-15       55.4000
  0.6406676E-15       57.9000
  0.8123495E-17       60.4000
  0.8545421E-19       62.9000
  0.3715062E-18       65.4000
  0.1210000E-19       67.9000
  0.6550282E-16       70.4000
  0.9435790E-15       72.9000
  0.6553534E-18       75.4000
  0.2773330E-16       77.9000
  0.1310865E-19       80.4000
  0.2841408E-15       82.9000
  0.8507354E-15       85.4000
  0.1771357E-15       87.9000
  0.1116818E-18       90.4000
  0.1210000E-19       92.9000
  0.2354896E-15       95.4000
  0.8895957E-19       97.9000
  0.1958205E-19      100.4000
  0.1770966E-19      102.9000
  0.3000000E-06        0.0000
  0.2899423E-06        0.1000
  0.2820832E-06        0.2000
  0.2743276E-06        0.3000
  0.2666751E-06        0.4000
  0.2591256E-06        0.5000
  0.2516789E-06        0.6000
  0.2443349E-06        0.7000
  0.2370938E-06        0.8000
  0.2299556E-06        0.9000
  0.2229205E-06        1.0000
  0.2159890E-06        1.1000
  0.2091613E-06        1.2000
  0.2024380E-06        1.3000
  0.1958197E-06        1.4000
  0.1893071E-06        1.5000
  0.1829008E-06        1.6000
  0.1766017E-06        1.7000
  0.1704105E-06        1.8000
  0.1643283E-06        1.9000
  0.1583560E-06        2.0000
  0.1524946E-06        2.1000
  0.1467450E-06        2.2000
  0.1411083E-06        2.3000
  0.1355855E-06        2.4000
  0.1301777E-06        2.5000
  0.1248860E-06        2.6000
  0.1197112E-06        2.7000
  0.1146543E-06        2.8000
  0.1097164E-06        2.9000
  0.1048981E-06        3.0000
  0.9562335E-07        3.2000
  0.8683588E-07        3.4000
  0.7853941E-07        3.6000
  0.7073581E-07        3.8000
  0.6342485E-07        4.0000
  0.5660400E-07        4.2000
  0.5026839E-07        4.4000
  0.4441073E-07        4.6000
  0.3902134E-07        4.8000
  0.3408829E-07        5.0000
  0.2554701E-07        5.4000
  0.1864229E-07        5.8000
  0.1322287E-07        6.2000
  0.9130465E-08        6.6000
  0.6420327E-08        7.0000
  0.4609986E-08        7.4000
  0.3334777E-08        7.8000
  0.2434556E-08        8.2000
  0.1796927E-08        8.6000
  0.1343120E-08        9.0000
  0.1018009E-08        9.4000
  0.7830568E-09        9.8000
  0.6113420E-09       10.2000
  0.4368505E-09       10.8000
  0.3224256E-09       11.4000
  0.2447597E-09       12.0000
  0.1901349E-09       12.6000
  0.1503837E-09       13.2000
  0.1205628E-09       13.8000
  0.9762570E-10       14.4000
  0.7962579E-10       15.0000
  0.6528669E-10       15.6000
  0.5373215E-10       16.2000
  0.4434817E-10       16.8000
  0.3668012E-10       17.4000
  0.3038942E-10       18.0000
  0.2520838E-10       18.6000
  0.2093025E-10       19.2000
  0.1739240E-10       19.8000
  0.1445873E-10       20.4000
  0.1066309E-10       21.4000
  0.7876674E-11       22.4000
  0.5822099E-11       23.4000
  0.4310550E-11       24.4000
  0.3195228E-11       25.4000
  0.2371546E-11       26.4000
  0.1759974E-11       27.4000
  0.1307847E-11       28.4000
  0.9742628E-12       29.4000
  0.7236983E-12       30.4000
  0.5379967E-12       31.4000
  0.4000558E-12       32.4000
  0.2969396E-12       33.4000
  0.2232617E-12       34.4000
  0.1655901E-12       35.4000
  0.1250669E-12       36.4000
  0.9366872E-13       37.4000
  0.6910688E-13       38.4000
  0.5289336E-13       39.4000
  0.3867163E-13       40.4000
  0.2836965E-13       41.4000
  0.1989523E-13       42.4000
  0.1588154E-13       43.4000
  0.1162615E-13       44.4000
  0.8250522E-14       45.4000
  0.6659752E-14       46.4000
  0.4923969E-14       47.4000
  0.3411742E-14       48.4000
  0.1629054E-14       49.4000
  0.1252040E-14       50.4000
  0.1499624E-14       52.9000
  0.1160000E-14       55.4000
  0.1000000E-19       57.9000
  0.5085998E-16       60.4000
  0.2633806E-17       62.9000
  0.2135581E-17       65.4000
  0.2487356E-19       67.9000
  0.3647327E-17       70.4000
  0.1286661E-14       72.9000
  0.5077374E-19       75.4000
  0.1692813E-18       77.9000
  0.1264032E-16       80.4000
  0.5132244E-16       82.9000
  0.3143239E-15       85.4000
  0.1688004E-17       87.9000
  0.4010851E-15       90.4000
  0.2088316E-16       92.9000
  0.1219852E-15       95.4000
  0.5610420E-19       97.9000
  0.7195966E-19      100.4000
  0.4280521E-19      102.9000
  0.3000000E-06        0.0000
  0.2899418E-06        0.1000
  0.2820821E-06        0.2000
  0.2743260E-06        0.3000
  0.2666730E-06        0.4000
  0.2591229E-06        0.5000
  0.2516757E-06        0.6000
  0.2443312E-06        0.7000
  0.2370896E-06        0.8000
  0.2299508E-06        0.9000
  0.2229153E-06        1.0000
  0.2159833E-06        1.1000
  0.2091551E-06        1.2000
  0.2024314E-06        1.3000
  0.1958127E-06        1.4000
  0.1892996E-06        1.5000
  0.1828929E-06        1.6000
  0.1765934E-06        1.7000
  0.1704019E-06        1.8000
  0.1643193E-06        1.9000
  0.1583467E-06        2.0000
  0.1524849E-06        2.1000
  0.1467350E-06        2.2000
  0.1410980E-06        2.3000
  0.1355750E-06        2.4000
  0.1301670E-06        2.5000
  0.1248750E-06        2.6000
  0.1197000E-06        2.7000
  0.1146430E-06        2.8000
  0.1097049E-06        2.9000
  0.1048865E-06        3.0000
  0.9561161E-07        3.2000
  0.8682407E-07        3.4000
  0.7852762E-07        3.6000
  0.7072414E-07        3.8000
  0.6341337E-07        4.0000
  0.5659280E-07        4.2000
  0.5025755E-07        4.4000
  0.4440031E-07        4.6000
  0.3901140E-07        4.8000
  0.3407888E-07        5.0000
  0.2553878E-07        5.4000
  0.1863533E-07        5.8000
  0.1321720E-07        6.2000
  0.9126060E-08        6.6000
  0.6417497E-08        7.0000
  0.4607915E-08        7.4000
  0.3333259E-08        7.8000
  0.2433440E-08        8.2000
  0.1796108E-08        8.6000
  0.1342510E-08        9.0000
  0.1017556E-08        9.4000
  0.7827198E-09        9.8000
  0.6110862E-09       10.2000
  0.4366763E-09       10.8000
  0.3223057E-09       11.4000
  0.2446755E-09       12.0000
  0.1900729E-09       12.6000
  0.1503311E-09       13.2000
  0.1205260E-09       13.8000
  0.9759765E-10       14.4000
  0.7960221E-10       15.0000
  0.6526618E-10       15.6000
  0.5371722E-10       16.2000
  0.4433442E-10       16.8000
  0.3666770E-10       17.4000
  0.3037866E-10       18.0000
  0.2519971E-10       18.6000
  0.2092518E-10       19.2000
  0.1738710E-10       19.8000
  0.1445498E-10       20.4000
  0.1066092E-10       21.4000
  0.7870956E-11       22.4000
  0.5820841E-11       23.4000
  0.4309534E-11       24.4000
  0.3192263E-11       25.4000
  0.2367814E-11       26.4000
  0.1759725E-11       27.4000
  0.1306591E-11       28.4000
  0.9710651E-12       29.4000
  0.7210398E-12       30.4000
  0.5376700E-12       31.4000
  0.4011756E-12       32.4000
  0.2995091E-12       33.4000
  0.2222520E-12       34.4000
  0.1659742E-12       35.4000
  0.1246026E-12       36.4000
  0.9277799E-13       37.4000
  0.7028094E-13       38.4000
  0.5379321E-13       39.4000
  0.3957371E-13       40.4000
  0.2788480E-13       41.4000
  0.2165002E-13       42.4000
  0.1618355E-13       43.4000
  0.1174982E-13       44.4000
  0.1068961E-13       45.4000
  0.8111071E-14       46.4000
  0.5205680E-14       47.4000
  0.3526791E-14       48.4000
  0.3594041E-14       49.4000
  0.1930601E-14       50.4000
  0.1424935E-14       52.9000
  0.1000000E-19       55.4000
  0.8546489E-16       57.9000
  0.5138791E-15       60.4000
  0.1297266E-15       62.9000
  0.5060114E-15       65.4000
  0.1000000E-19       67.9000
  0.5140464E-18       70.4000
  0.5517651E-15       72.9000
  0.1000000E-19       75.4000
  0.4647419E-15       77.9000
  0.2150645E-15       80.4000
  0.1321861E-15       82.9000
  0.1936707E-15       85.4000
  0.1599051E-16       87.9000
  0.4370618E-15       90.4000
  0.8926450E-16       92.9000
  0.4524922E-15       95.4000
  0.7208147E-19       97.9000
  0.4125645E-16      100.4000
  0.1892855E-16      102.9000
  0.3000000E-06        0.0000
  0.2899413E-06        0.1000
  0.2820812E-06        0.2000
  0.2743246E-06        0.3000
  0.2666712E-06        0.4000
  0.2591207E-06        0.5000
  0.2516730E-06        0.6000
  0.2443281E-06        0.7000
  0.2370860E-06        0.8000
  0.2299469E-06        0.9000
  0.2229109E-06        1.0000
  0.2159785E-06        1.1000
  0.2091500E-06        1.2000
  0.2024259E-06        1.3000
  0.1958068E-06        1.4000
  0.1892933E-06        1.5000
  0.1828863E-06        1.6000
  0.1765864E-06        1.7000
  0.1703946E-06        1.8000
  0.1643118E-06        1.9000
  0.1583388E-06        2.0000
  0.1524768E-06        2.1000
  0.1467266E-06        2.2000
  0.1410894E-06        2.3000
  0.1355662E-06        2.4000
  0.1301580E-06        2.5000
  0.1248658E-06        2.6000
  0.1196907E-06        2.7000
  0.1146335E-06        2.8000
  0.1096953E-06        2.9000
  0.1048768E-06        3.0000
  0.9560176E-07        3.2000
  0.8681415E-07        3.4000
  0.7851773E-07        3.6000
  0.7071434E-07        3.8000
  0.6340373E-07        4.0000
  0.5658340E-07        4.2000
  0.5024845E-07        4.4000
  0.4439156E-07        4.6000
  0.3900306E-07        4.8000
  0.3407098E-07        5.0000
  0.2553187E-07        5.4000
  0.1862949E-07        5.8000
  0.1321245E-07        6.2000
  0.9122365E-08        6.6000
  0.6415123E-08        7.0000
  0.4606181E-08        7.4000
  0.3331982E-08        7.8000
  0.2432506E-08        8.2000
  0.1795416E-08        8.6000
  0.1342004E-08        9.0000
  0.1017178E-08        9.4000
  0.7824347E-09        9.8000
  0.6108698E-09       10.2000
  0.4365327E-09       10.8000
  0.3222066E-09       11.4000
  0.2446075E-09       12.0000
  0.1900256E-09       12.6000
  0.1502954E-09       13.2000
  0.1204948E-09       13.8000
  0.9756983E-10       14.4000
  0.7958112E-10       15.0000
  0.6524868E-10       15.6000
  0.5370269E-10       16.2000
  0.4432031E-10       16.8000
  0.3665871E-10       17.4000
  0.3036914E-10       18.0000
  0.2519161E-10       18.6000
  0.2091750E-10       19.2000
  0.1738155E-10       19.8000
  0.1444808E-10       20.4000
  0.1065623E-10       21.4000
  0.7869610E-11       22.4000
  0.5818874E-11       23.4000
  0.4304612E-11       24.4000
  0.3191598E-11       25.4000
  0.2364742E-11       26.4000
  0.1754103E-11       27.4000
  0.1302790E-11       28.4000
  0.9682084E-12       29.4000
  0.7207643E-12       30.4000
  0.5377285E-12       31.4000
  0.4004063E-12       32.4000
  0.2975209E-12       33.4000
  0.2228262E-12       34.4000
  0.1678192E-12       35.4000
  0.1260227E-12       36.4000
  0.9509021E-13       37.4000
  0.6865676E-13       38.4000
  0.5249823E-13       39.4000
  0.4043477E-13       40.4000
  0.2955923E-13       41.4000
  0.2212228E-13       42.4000
  0.1768167E-13       43.4000
  0.1257203E-13       44.4000
  0.8707606E-14       45.4000
  0.5910536E-14       46.4000
  0.5065287E-14       47.4000
  0.4917304E-14       48.4000
  0.2825266E-14       49.4000
  0.1933931E-14       50.4000
