  0.1487219E-11       29.4000
  0.1242233E-11       30.4000
  0.1040514E-11       31.4000
  0.8738813E-12       32.4000
  0.7358409E-12       33.4000
  0.6211948E-12       34.4000
  0.5257535E-12       35.4000
  0.4461229E-12       36.4000
  0.3795409E-12       37.4000
  0.3237513E-12       38.4000
  0.2769064E-12       39.4000
  0.2374885E-12       40.4000
  0.2042483E-12       41.4000
  0.1761549E-12       42.4000
  0.1523571E-12       43.4000
  0.1321503E-12       44.4000
  0.1149511E-12       45.4000
  0.1002739E-12       46.4000
  0.8771553E-13       47.4000
  0.7693994E-13       48.4000
  0.6766761E-13       49.4000
  0.5966373E-13       50.4000
  0.4434890E-13       52.9000
  0.3352400E-13       55.4000
  0.2574204E-13       57.9000
  0.2005555E-13       60.4000
  0.1583050E-13       62.9000
  0.1264247E-13       65.4000
  0.1020268E-13       67.9000
  0.8311261E-14       70.4000
  0.6830397E-14       72.9000
  0.5659488E-14       75.4000
  0.4726116E-14       77.9000
  0.3979826E-14       80.4000
  0.3382651E-14       82.9000
  0.2906350E-14       85.4000
  0.2528192E-14       87.9000
  0.2232858E-14       90.4000
  0.2008803E-14       92.9000
  0.1847557E-14       95.4000
  0.1741974E-14       97.9000
  0.1690459E-14      100.4000
  0.1690451E-14      102.9000
  0.2000000E-07        0.0000
  0.1985576E-07        0.1000
  0.1971093E-07        0.2000
  0.1956575E-07        0.3000
  0.1942013E-07        0.4000
  0.1927396E-07        0.5000
  0.1912716E-07        0.6000
  0.1897962E-07        0.7000
  0.1883128E-07        0.8000
  0.1868206E-07        0.9000
  0.1853188E-07        1.0000
  0.1838067E-07        1.1000
  0.1822838E-07        1.2000
  0.1807493E-07        1.3000
  0.1792029E-07        1.4000
  0.1776439E-07        1.5000
  0.1760718E-07        1.6000
  0.1744863E-07        1.7000
  0.1728869E-07        1.8000
  0.1712733E-07        1.9000
  0.1696451E-07        2.0000
  0.1680020E-07        2.1000
  0.1663437E-07        2.2000
  0.1646699E-07        2.3000
  0.1629806E-07        2.4000
  0.1612753E-07        2.5000
  0.1595541E-07        2.6000
  0.1578166E-07        2.7000
  0.1560629E-07        2.8000
  0.1542928E-07        2.9000
  0.1525061E-07        3.0000
  0.1488833E-07        3.2000
  0.1451941E-07        3.4000
  0.1414386E-07        3.6000
  0.1376172E-07        3.8000
  0.1337304E-07        4.0000
  0.1297791E-07        4.2000
  0.1257645E-07        4.4000
  0.1216876E-07        4.6000
  0.1175501E-07        4.8000
  0.1133534E-07        5.0000
  0.1047880E-07        5.4000
  0.9600851E-08        5.8000
  0.8703207E-08        6.2000
  0.7787680E-08        6.6000
  0.6856154E-08        7.0000
  0.5910528E-08        7.4000
  0.4952663E-08        7.8000
  0.3957024E-08        8.2000
  0.2813074E-08        8.6000
  0.2012011E-08        9.0000
  0.1496345E-08        9.4000
  0.1124627E-08        9.8000
  0.8501406E-09       10.2000
  0.5697522E-09       10.8000
  0.3879120E-09       11.4000
  0.2685291E-09       12.0000
  0.1891574E-09       12.6000
  0.1356909E-09       13.2000
  0.9917716E-10       13.8000
  0.7387977E-10       14.4000
  0.5608702E-10       15.0000
  0.4337407E-10       15.6000
  0.3414122E-10       16.2000
  0.2732260E-10       16.8000
  0.2220078E-10       17.4000
  0.1828780E-10       18.0000
  0.1524817E-10       18.6000
  0.1284861E-10       19.2000
  0.1092498E-10       19.8000
  0.9360289E-11       20.4000
  0.7363523E-11       21.4000
  0.5875173E-11       22.4000
  0.4738832E-11       23.4000
  0.3854576E-11       24.4000
  0.3156166E-11       25.4000
  0.2598120E-11       26.4000
  0.2148191E-11       27.4000
  0.1782858E-11       28.4000
  0.1484539E-11       29.4000
  0.1239827E-11       30.4000
  0.1038329E-11       31.4000
  0.8718763E-12       32.4000
  0.7339873E-12       33.4000
  0.6194698E-12       34.4000
  0.5241397E-12       35.4000
  0.4446073E-12       36.4000
  0.3781119E-12       37.4000
  0.3224006E-12       38.4000
  0.2756260E-12       39.4000
  0.2362715E-12       40.4000
  0.2030895E-12       41.4000
  0.1750499E-12       42.4000
  0.1513016E-12       43.4000
  0.1311409E-12       44.4000
  0.1139840E-12       45.4000
  0.9934648E-13       46.4000
  0.8682520E-13       47.4000
  0.7608414E-13       48.4000
  0.6684337E-13       49.4000
  0.5886927E-13       50.4000
  0.4362136E-13       52.9000
  0.3285359E-13       55.4000
  0.2512271E-13       57.9000
  0.1948080E-13       60.4000
  0.1529630E-13       62.9000
  0.1214675E-13       65.4000
  0.9743226E-14       67.9000
  0.7885640E-14       70.4000
  0.6435171E-14       72.9000
  0.5293393E-14       75.4000
  0.4385736E-14       77.9000
  0.3662709E-14       80.4000
  0.3086650E-14       82.9000
  0.2626877E-14       85.4000
  0.2264307E-14       87.9000
  0.1982565E-14       90.4000
  0.1769630E-14       92.9000
  0.1616940E-14       95.4000
  0.1518105E-14       97.9000
  0.1469807E-14      100.4000
  0.1469751E-14      102.9000
  0.2000000E-07        0.0000
  0.1985560E-07        0.1000
  0.1971062E-07        0.2000
  0.1956528E-07        0.3000
  0.1941950E-07        0.4000
  0.1927318E-07        0.5000
  0.1912621E-07        0.6000
  0.1897852E-07        0.7000
  0.1883002E-07        0.8000
  0.1868064E-07        0.9000
  0.1853029E-07        1.0000
  0.1837892E-07        1.1000
  0.1822646E-07        1.2000
  0.1807285E-07        1.3000
  0.1791803E-07        1.4000
  0.1776196E-07        1.5000
  0.1760459E-07        1.6000
  0.1744586E-07        1.7000
  0.1728575E-07        1.8000
  0.1712421E-07        1.9000
  0.1696121E-07        2.0000
  0.1679671E-07        2.1000
  0.1663070E-07        2.2000
  0.1646314E-07        2.3000
  0.1629402E-07        2.4000
  0.1612330E-07        2.5000
  0.1595099E-07        2.6000
  0.1577705E-07        2.7000
  0.1560148E-07        2.8000
  0.1542427E-07        2.9000
  0.1524541E-07        3.0000
  0.1488272E-07        3.2000
  0.1451338E-07        3.4000
  0.1413741E-07        3.6000
  0.1375483E-07        3.8000
  0.1336571E-07        4.0000
  0.1297014E-07        4.2000
  0.1256822E-07        4.4000
  0.1216007E-07        4.6000
  0.1174584E-07        4.8000
  0.1132570E-07        5.0000
  0.1046818E-07        5.4000
  0.9589241E-08        5.8000
  0.8690584E-08        6.2000
  0.7774033E-08        6.6000
  0.6841474E-08        7.0000
  0.5894810E-08        7.4000
  0.4935907E-08        7.8000
  0.3935403E-08        8.2000
  0.2795881E-08        8.6000
  0.2000828E-08        9.0000
  0.1488413E-08        9.4000
  0.1118733E-08        9.8000
  0.8457299E-09       10.2000
  0.5668480E-09       10.8000
  0.3859794E-09       11.4000
  0.2672296E-09       12.0000
  0.1882747E-09       12.6000
  0.1350851E-09       13.2000
  0.9875717E-10       13.8000
  0.7358559E-10       14.4000
  0.5587883E-10       15.0000
  0.4322519E-10       15.6000
  0.3403361E-10       16.2000
  0.2724396E-10       16.8000
  0.2214266E-10       17.4000
  0.1824434E-10       18.0000
  0.1521528E-10       18.6000
  0.1282342E-10       19.2000
  0.1090543E-10       19.8000
  0.9344930E-11       20.4000
  0.7352819E-11       21.4000
  0.5867406E-11       22.4000
  0.4732965E-11       23.4000
  0.3849972E-11       24.4000
  0.3152425E-11       25.4000
  0.2594986E-11       26.4000
  0.2145497E-11       27.4000
  0.1780492E-11       28.4000
  0.1482427E-11       29.4000
  0.1237916E-11       30.4000
  0.1036580E-11       31.4000
  0.8702637E-12       32.4000
  0.7324897E-12       33.4000
  0.6180720E-12       34.4000
  0.5228296E-12       35.4000
  0.4433745E-12       36.4000
  0.3769488E-12       37.4000
  0.3213002E-12       38.4000
  0.2745823E-12       39.4000
  0.2352803E-12       40.4000
  0.2021463E-12       41.4000
  0.1741500E-12       42.4000
  0.1504427E-12       43.4000
  0.1303201E-12       44.4000
  0.1131984E-12       45.4000
  0.9859345E-13       46.4000
  0.8610245E-13       47.4000
  0.7538960E-13       48.4000
  0.6617629E-13       49.4000
  0.5822775E-13       50.4000
  0.4303933E-13       52.9000
  0.3232335E-13       55.4000
  0.2463889E-13       57.9000
  0.1903690E-13       60.4000
  0.1488812E-13       62.9000
  0.1176917E-13       65.4000
  0.9393928E-14       67.9000
  0.7561291E-14       70.4000
  0.6134474E-14       72.9000
  0.5014719E-14       75.4000
  0.4128102E-14       77.9000
  0.3424866E-14       80.4000
  0.2866775E-14       82.9000
  0.2423399E-14       85.4000
  0.2073980E-14       87.9000
  0.1802172E-14       90.4000
  0.1597076E-14       92.9000
  0.1450138E-14       95.4000
  0.1355595E-14       97.9000
  0.1309376E-14      100.4000
  0.1309248E-14      102.9000
  0.2000000E-07        0.0000
  0.1985551E-07        0.1000
  0.1971043E-07        0.2000
  0.1956501E-07        0.3000
  0.1941914E-07        0.4000
  0.1927272E-07        0.5000
  0.1912566E-07        0.6000
  0.1897787E-07        0.7000
  0.1882928E-07        0.8000
  0.1867980E-07        0.9000
  0.1852936E-07        1.0000
  0.1837789E-07        1.1000
  0.1822533E-07        1.2000
  0.1807162E-07        1.3000
  0.1791670E-07        1.4000
  0.1776052E-07        1.5000
  0.1760304E-07        1.6000
  0.1744421E-07        1.7000
  0.1728399E-07        1.8000
  0.1712234E-07        1.9000
  0.1695923E-07        2.0000
  0.1679463E-07        2.1000
  0.1662850E-07        2.2000
  0.1646083E-07        2.3000
  0.1629159E-07        2.4000
  0.1612076E-07        2.5000
  0.1594832E-07        2.6000
  0.1577426E-07        2.7000
  0.1559857E-07        2.8000
  0.1542123E-07        2.9000
  0.1524224E-07        3.0000
  0.1487930E-07        3.2000
  0.1450970E-07        3.4000
  0.1413345E-07        3.6000
  0.1375060E-07        3.8000
  0.1336119E-07        4.0000
  0.1296533E-07        4.2000
  0.1256310E-07        4.4000
  0.1215465E-07        4.6000
  0.1174012E-07        4.8000
  0.1131966E-07        5.0000
  0.1046149E-07        5.4000
  0.9581884E-08        5.8000
  0.8682544E-08        6.2000
  0.7765297E-08        6.6000
  0.6832033E-08        7.0000
  0.5884660E-08        7.4000
  0.4925044E-08        7.8000
  0.3921347E-08        8.2000
  0.2784584E-08        8.6000
  0.1993497E-08        9.0000
  0.1483214E-08        9.4000
  0.1114869E-08        9.8000
  0.8428364E-09       10.2000
  0.5649411E-09       10.8000
  0.3847092E-09       11.4000
  0.2663746E-09       12.0000
  0.1876931E-09       12.6000
  0.1346854E-09       13.2000
  0.9847956E-10       13.8000
  0.7339076E-10       14.4000
  0.5574062E-10       15.0000
  0.4312607E-10       15.6000
  0.3396173E-10       16.2000
  0.2719123E-10       16.8000
  0.2210351E-10       17.4000
  0.1821491E-10       18.0000
  0.1519287E-10       18.6000
  0.1280612E-10       19.2000
  0.1089190E-10       19.8000
  0.9334204E-11       20.4000
  0.7345218E-11       21.4000
  0.5861788E-11       22.4000
  0.4728639E-11       23.4000
  0.3846514E-11       24.4000
  0.3149565E-11       25.4000
  0.2592553E-11       26.4000
  0.2143378E-11       27.4000
  0.1778611E-11       28.4000
  0.1480732E-11       29.4000
  0.1236371E-11       30.4000
  0.1035159E-11       31.4000
  0.8689473E-12       32.4000
  0.7312634E-12       33.4000
  0.6169243E-12       34.4000
  0.5217513E-12       35.4000
  0.4423584E-12       36.4000
  0.3759887E-12       37.4000
  0.3203908E-12       38.4000
  0.2737200E-12       39.4000
  0.2344603E-12       40.4000
  0.2013657E-12       41.4000
  0.1734067E-12       42.4000
  0.1497329E-12       43.4000
  0.1296413E-12       44.4000
  0.1125488E-12       45.4000
  0.9797074E-13       46.4000
  0.8550572E-13       47.4000
  0.7481778E-13       48.4000
  0.6562724E-13       49.4000
  0.5769951E-13       50.4000
  0.4255648E-13       52.9000
  0.3188161E-13       55.4000
  0.2423223E-13       57.9000
  0.1866049E-13       60.4000
  0.1454218E-13       62.9000
  0.1145407E-13       65.4000
  0.9106094E-14       67.9000
  0.7299103E-14       70.4000
  0.5894785E-14       72.9000
  0.4793930E-14       75.4000
  0.3926362E-14       77.9000
  0.3239686E-14       80.4000
  0.2694079E-14       82.9000
  0.2263386E-14       85.4000
  0.1926183E-14       87.9000
  0.1664888E-14       90.4000
  0.1467742E-14       92.9000
  0.1327691E-14       95.4000
  0.1236729E-14       97.9000
  0.1192832E-14      100.4000
  0.1192873E-14      102.9000
  0.2000000E-07        0.0000
  0.1985546E-07        0.1000
  0.1971033E-07        0.2000
  0.1956485E-07        0.3000
  0.1941893E-07        0.4000
  0.1927246E-07        0.5000
  0.1912534E-07        0.6000
  0.1897751E-07        0.7000
  0.1882886E-07        0.8000
  0.1867932E-07        0.9000
  0.1852882E-07        1.0000
  0.1837729E-07        1.1000
  0.1822468E-07        1.2000
  0.1807091E-07        1.3000
  0.1791593E-07        1.4000
  0.1775970E-07        1.5000
  0.1760215E-07        1.6000
  0.1744326E-07        1.7000
  0.1728298E-07        1.8000
  0.1712126E-07        1.9000
  0.1695808E-07        2.0000
  0.1679341E-07        2.1000
  0.1662722E-07        2.2000
  0.1645947E-07        2.3000
  0.1629016E-07        2.4000
  0.1611926E-07        2.5000
  0.1594674E-07        2.6000
  0.1577261E-07        2.7000
  0.1559684E-07        2.8000
  0.1541943E-07        2.9000
  0.1524036E-07        3.0000
  0.1487725E-07        3.2000
  0.1450748E-07        3.4000
  0.1413106E-07        3.6000
  0.1374802E-07        3.8000
  0.1335843E-07        4.0000
  0.1296237E-07        4.2000
  0.1255995E-07        4.4000
  0.1215130E-07        4.6000
  0.1173656E-07        4.8000
  0.1131588E-07        5.0000
  0.1045728E-07        5.4000
  0.9577221E-08        5.8000
  0.8677414E-08        6.2000
  0.7759688E-08        6.6000
  0.6825936E-08        7.0000
  0.5878068E-08        7.4000
  0.4917954E-08        7.8000
  0.3912147E-08        8.2000
  0.2777077E-08        8.6000
  0.1988632E-08        9.0000
  0.1479768E-08        9.4000
  0.1112307E-08        9.8000
  0.8409164E-09       10.2000
  0.5636745E-09       10.8000
  0.3838644E-09       11.4000
  0.2658051E-09       12.0000
  0.1873052E-09       12.6000
  0.1344182E-09       13.2000
  0.9829367E-10       13.8000
  0.7325997E-10       14.4000
  0.5564759E-10       15.0000
  0.4305913E-10       15.6000
  0.3391300E-10       16.2000
  0.2715532E-10       16.8000
  0.2207671E-10       17.4000
  0.1819464E-10       18.0000
  0.1517732E-10       18.6000
  0.1279403E-10       19.2000
  0.1088235E-10       19.8000
  0.9326558E-11       20.4000
  0.7339703E-11       21.4000
  0.5857635E-11       22.4000
  0.4725382E-11       23.4000
  0.3843864E-11       24.4000
  0.3147339E-11       25.4000
  0.2590633E-11       26.4000
  0.2141687E-11       27.4000
  0.1777097E-11       28.4000
  0.1479358E-11       29.4000
  0.1235112E-11       30.4000
  0.1033996E-11       31.4000
  0.8678661E-12       32.4000
  0.7302538E-12       33.4000
  0.6159779E-12       34.4000
  0.5208613E-12       35.4000
  0.4415192E-12       36.4000
  0.3751956E-12       37.4000
  0.3196399E-12       38.4000
  0.2730077E-12       39.4000
  0.2337833E-12       40.4000
  0.2007208E-12       41.4000
  0.1727916E-12       42.4000
  0.1491467E-12       43.4000
  0.1290814E-12       44.4000
  0.1120135E-12       45.4000
  0.9745863E-13       46.4000
  0.8501472E-13       47.4000
  0.7434683E-13       48.4000
  0.6517571E-13       49.4000
  0.5726660E-13       50.4000
  0.4216714E-13       52.9000
  0.3152501E-13       55.4000
  0.2391054E-13       57.9000
  0.1836992E-13       60.4000
  0.1427482E-13       62.9000
  0.1121058E-13       65.4000
  0.8884303E-14       67.9000
  0.7097965E-14       70.4000
  0.5711082E-14       72.9000
  0.4626972E-14       75.4000
  0.3774813E-14       77.9000
  0.3100314E-14       80.4000
  0.2567373E-14       82.9000
  0.2145937E-14       85.4000
  0.1816253E-14       87.9000
  0.1561164E-14       90.4000
  0.1368679E-14       92.9000
  0.1231487E-14       95.4000
  0.1142539E-14       97.9000
  0.1098285E-14      100.4000
  0.1098313E-14      102.9000
  0.2000000E-07        0.0000
  0.1985543E-07        0.1000
  0.1971027E-07        0.2000
  0.1956477E-07        0.3000
  0.1941882E-07        0.4000
  0.1927232E-07        0.5000
  0.1912518E-07        0.6000
  0.1897731E-07        0.7000
  0.1882863E-07        0.8000
  0.1867906E-07        0.9000
  0.1852853E-07        1.0000
  0.1837697E-07        1.1000
  0.1822432E-07        1.2000
  0.1807052E-07        1.3000
  0.1791551E-07        1.4000
  0.1775924E-07        1.5000
  0.1760166E-07        1.6000
  0.1744273E-07        1.7000
  0.1728241E-07        1.8000
  0.1712066E-07        1.9000
  0.1695744E-07        2.0000
  0.1679273E-07        2.1000
  0.1662649E-07        2.2000
  0.1645871E-07        2.3000
  0.1628935E-07        2.4000
  0.1611840E-07        2.5000
  0.1594584E-07        2.6000
  0.1577166E-07        2.7000
  0.1559585E-07        2.8000
  0.1541838E-07        2.9000
  0.1523926E-07        3.0000
  0.1487605E-07        3.2000
  0.1450617E-07        3.4000
  0.1412964E-07        3.6000
  0.1374648E-07        3.8000
  0.1335677E-07        4.0000
