  0.7873120E-11       29.4000
  0.7553949E-11       30.4000
  0.7237336E-11       31.4000
  0.6928361E-11       32.4000
  0.6630739E-11       33.4000
  0.6347166E-11       34.4000
  0.6079571E-11       35.4000
  0.5829320E-11       36.4000
  0.5597377E-11       37.4000
  0.5384416E-11       38.4000
  0.5190923E-11       39.4000
  0.5017244E-11       40.4000
  0.4863683E-11       41.4000
  0.4730570E-11       42.4000
  0.4618276E-11       43.4000
  0.4527288E-11       44.4000
  0.4458268E-11       45.4000
  0.4412056E-11       46.4000
  0.4389762E-11       47.4000
  0.4392670E-11       48.4000
  0.4422224E-11       49.4000
  0.4479835E-11       50.4000
  0.4743619E-11       52.9000
  0.5241853E-11       55.4000
  0.6028929E-11       57.9000
  0.7161845E-11       60.4000
  0.8686056E-11       62.9000
  0.1061768E-10       65.4000
  0.1292917E-10       67.9000
  0.1554271E-10       70.4000
  0.1836189E-10       72.9000
  0.2136126E-10       75.4000
  0.2447701E-10       77.9000
  0.2762333E-10       80.4000
  0.3070407E-10       82.9000
  0.3362265E-10       85.4000
  0.3628942E-10       87.9000
  0.3862643E-10       90.4000
  0.4056956E-10       92.9000
  0.4206902E-10       95.4000
  0.4308858E-10       97.9000
  0.4360447E-10      100.4000
  0.4360447E-10      102.9000
  0.1000000E-19        0.0000
  0.2391795E-15        0.1000
  0.4835444E-15        0.2000
  0.6220815E-15        0.3000
  0.9855903E-15        0.4000
  0.1236003E-14        0.5000
  0.1491937E-14        0.6000
  0.1844237E-14        0.7000
  0.2243248E-14        0.8000
  0.2578748E-14        0.9000
  0.2988321E-14        1.0000
  0.3412020E-14        1.1000
  0.3850632E-14        1.2000
  0.4317250E-14        1.3000
  0.5042886E-14        1.4000
  0.5485143E-14        1.5000
  0.6125121E-14        1.6000
  0.6840717E-14        1.7000
  0.7552033E-14        1.8000
  0.8322166E-14        1.9000
  0.9215962E-14        2.0000
  0.1008869E-13        2.1000
  0.1120593E-13        2.2000
  0.1227996E-13        2.3000
  0.1334739E-13        2.4000
  0.1472381E-13        2.5000
  0.1599522E-13        2.6000
  0.1739646E-13        2.7000
  0.1894080E-13        2.8000
  0.2057933E-13        2.9000
  0.2229803E-13        3.0000
  0.2613681E-13        3.2000
  0.3043632E-13        3.4000
  0.3528887E-13        3.6000
  0.4074389E-13        3.8000
  0.4685311E-13        4.0000
  0.5368851E-13        4.2000
  0.6109166E-13        4.4000
  0.6937232E-13        4.6000
  0.7837753E-13        4.8000
  0.8826514E-13        5.0000
  0.1104769E-12        5.4000
  0.1364450E-12        5.8000
  0.1664951E-12        6.2000
  0.2007739E-12        6.6000
  0.2395315E-12        7.0000
  0.2829276E-12        7.4000
  0.3311282E-12        7.8000
  0.3842821E-12        8.2000
  0.4420314E-12        8.6000
  0.4964473E-12        9.0000
  0.5396329E-12        9.4000
  0.5861165E-12        9.8000
  0.6403588E-12       10.2000
  0.7386904E-12       10.8000
  0.8621351E-12       11.4000
  0.1014262E-11       12.0000
  0.1199216E-11       12.6000
  0.1421808E-11       13.2000
  0.1687272E-11       13.8000
  0.1983441E-11       14.4000
  0.2331677E-11       15.0000
  0.2749710E-11       15.6000
  0.3269403E-11       16.2000
  0.3978289E-11       16.8000
  0.4935253E-11       17.4000
  0.5867299E-11       18.0000
  0.6706400E-11       18.6000
  0.7423538E-11       19.2000
  0.8011650E-11       19.8000
  0.8475554E-11       20.4000
  0.9001271E-11       21.4000
  0.9273181E-11       22.4000
  0.9352097E-11       23.4000
  0.9289187E-11       24.4000
  0.9125068E-11       25.4000
  0.8890984E-11       26.4000
  0.8610691E-11       27.4000
  0.8301110E-11       28.4000
  0.7975630E-11       29.4000
  0.7643797E-11       30.4000
  0.7312622E-11       31.4000
  0.6987223E-11       32.4000
  0.6671324E-11       33.4000
  0.6367565E-11       34.4000
  0.6077799E-11       35.4000
  0.5803324E-11       36.4000
  0.5544983E-11       37.4000
  0.5303298E-11       38.4000
  0.5078558E-11       39.4000
  0.4870893E-11       40.4000
  0.4680319E-11       41.4000
  0.4506788E-11       42.4000
  0.4350228E-11       43.4000
  0.4210562E-11       44.4000
  0.4087790E-11       45.4000
  0.3981941E-11       46.4000
  0.3893112E-11       47.4000
  0.3821500E-11       48.4000
  0.3767304E-11       49.4000
  0.3730657E-11       50.4000
  0.3711542E-11       52.9000
  0.3820528E-11       55.4000
  0.4079479E-11       57.9000
  0.4519329E-11       60.4000
  0.5177696E-11       62.9000
  0.6091445E-11       65.4000
  0.7285140E-11       67.9000
  0.8757554E-11       70.4000
  0.1047062E-10       72.9000
  0.1234274E-10       75.4000
  0.1432484E-10       77.9000
  0.1639534E-10       80.4000
  0.1850490E-10       82.9000
  0.2058649E-10       85.4000
  0.2256364E-10       87.9000
  0.2435779E-10       90.4000
  0.2589465E-10       92.9000
  0.2710927E-10       95.4000
  0.2794970E-10       97.9000
  0.2837954E-10      100.4000
  0.2837954E-10      102.9000
  0.1000000E-19        0.0000
  0.2174176E-15        0.1000
  0.4485741E-15        0.2000
  0.6981493E-15        0.3000
  0.9898327E-15        0.4000
  0.1370409E-14        0.5000
  0.1526624E-14        0.6000
  0.1896415E-14        0.7000
  0.2176129E-14        0.8000
  0.2622689E-14        0.9000
  0.2956478E-14        1.0000
  0.3362041E-14        1.1000
  0.3855947E-14        1.2000
  0.4388608E-14        1.3000
  0.4853078E-14        1.4000
  0.5537349E-14        1.5000
  0.6163151E-14        1.6000
  0.6859980E-14        1.7000
  0.7649108E-14        1.8000
  0.8380720E-14        1.9000
  0.9262623E-14        2.0000
  0.1021224E-13        2.1000
  0.1127234E-13        2.2000
  0.1232432E-13        2.3000
  0.1348830E-13        2.4000
  0.1473175E-13        2.5000
  0.1603137E-13        2.6000
  0.1750725E-13        2.7000
  0.1905722E-13        2.8000
  0.2069980E-13        2.9000
  0.2245857E-13        3.0000
  0.2627381E-13        3.2000
  0.3076630E-13        3.4000
  0.3558310E-13        3.6000
  0.4118554E-13        3.8000
  0.4731799E-13        4.0000
  0.5409756E-13        4.2000
  0.6170042E-13        4.4000
  0.7010530E-13        4.6000
  0.7927825E-13        4.8000
  0.8921043E-13        5.0000
  0.1117951E-12        5.4000
  0.1381470E-12        5.8000
  0.1686444E-12        6.2000
  0.2034240E-12        6.6000
  0.2426871E-12        7.0000
  0.2866766E-12        7.4000
  0.3354606E-12        7.8000
  0.3892623E-12        8.2000
  0.4476687E-12        8.6000
  0.5022503E-12        9.0000
  0.5454809E-12        9.4000
  0.5922190E-12        9.8000
  0.6468292E-12       10.2000
  0.7459230E-12       10.8000
  0.8704527E-12       11.4000
  0.1024012E-11       12.0000
  0.1210799E-11       12.6000
  0.1435708E-11       13.2000
  0.1704032E-11       13.8000
  0.2003432E-11       14.4000
  0.2355691E-11       15.0000
  0.2778975E-11       15.6000
  0.3305237E-11       16.2000
  0.4022867E-11       16.8000
  0.4991765E-11       17.4000
  0.5936391E-11       18.0000
  0.6787960E-11       18.6000
  0.7516951E-11       19.2000
  0.8116044E-11       19.8000
  0.8589873E-11       20.4000
  0.9129579E-11       21.4000
  0.9412265E-11       22.4000
  0.9498911E-11       23.4000
  0.9440926E-11       24.4000
  0.9279234E-11       25.4000
  0.9045331E-11       26.4000
  0.8763008E-11       27.4000
  0.8450034E-11       28.4000
  0.8119474E-11       29.4000
  0.7781204E-11       30.4000
  0.7442322E-11       31.4000
  0.7108053E-11       32.4000
  0.6782142E-11       33.4000
  0.6467271E-11       34.4000
  0.6165316E-11       35.4000
  0.5877555E-11       36.4000
  0.5604811E-11       37.4000
  0.5347557E-11       38.4000
  0.5106038E-11       39.4000
  0.4880283E-11       40.4000
  0.4670220E-11       41.4000
  0.4475679E-11       42.4000
  0.4296441E-11       43.4000
  0.4132234E-11       44.4000
  0.3982810E-11       45.4000
  0.3847939E-11       46.4000
  0.3727402E-11       47.4000
  0.3621005E-11       48.4000
  0.3528561E-11       49.4000
  0.3449816E-11       50.4000
  0.3309291E-11       52.9000
  0.3256754E-11       55.4000
  0.3298184E-11       57.9000
  0.3445345E-11       60.4000
  0.3716430E-11       62.9000
  0.4135292E-11       65.4000
  0.4727880E-11       67.9000
  0.5515458E-11       70.4000
  0.6504752E-11       72.9000
  0.7676800E-11       75.4000
  0.8978225E-11       77.9000
  0.1031505E-10       80.4000
  0.1167013E-10       82.9000
  0.1301961E-10       85.4000
  0.1432221E-10       87.9000
  0.1552644E-10       90.4000
  0.1657700E-10       92.9000
  0.1742066E-10       95.4000
  0.1801172E-10       97.9000
  0.1831644E-10      100.4000
  0.1831644E-10      102.9000
  0.1000000E-19        0.0000
  0.2161719E-15        0.1000
  0.4829167E-15        0.2000
  0.6998911E-15        0.3000
  0.9685209E-15        0.4000
  0.1318186E-14        0.5000
  0.1547494E-14        0.6000
  0.1840292E-14        0.7000
  0.2219395E-14        0.8000
  0.2557521E-14        0.9000
  0.2914906E-14        1.0000
  0.3382856E-14        1.1000
  0.3939464E-14        1.2000
  0.4337330E-14        1.3000
  0.4953319E-14        1.4000
  0.5510366E-14        1.5000
  0.6140481E-14        1.6000
  0.6869093E-14        1.7000
  0.7545552E-14        1.8000
  0.8411986E-14        1.9000
  0.9342908E-14        2.0000
  0.1032778E-13        2.1000
  0.1128847E-13        2.2000
  0.1236184E-13        2.3000
  0.1356069E-13        2.4000
  0.1476144E-13        2.5000
  0.1627309E-13        2.6000
  0.1756746E-13        2.7000
  0.1916444E-13        2.8000
  0.2085720E-13        2.9000
  0.2261917E-13        3.0000
  0.2647615E-13        3.2000
  0.3096249E-13        3.4000
  0.3593313E-13        3.6000
  0.4144361E-13        3.8000
  0.4776863E-13        4.0000
  0.5466655E-13        4.2000
  0.6239405E-13        4.4000
  0.7082540E-13        4.6000
  0.8004696E-13        4.8000
  0.9026809E-13        5.0000
  0.1131250E-12        5.4000
  0.1398652E-12        5.8000
  0.1706731E-12        6.2000
  0.2059189E-12        6.6000
  0.2457665E-12        7.0000
  0.2902662E-12        7.4000
  0.3396328E-12        7.8000
  0.3941191E-12        8.2000
  0.4532158E-12        8.6000
  0.5080495E-12        9.0000
  0.5514342E-12        9.4000
  0.5984194E-12        9.8000
  0.6533755E-12       10.2000
  0.7532429E-12       10.8000
  0.8788506E-12       11.4000
  0.1033822E-11       12.0000
  0.1222388E-11       12.6000
  0.1449521E-11       13.2000
  0.1720634E-11       13.8000
  0.2023242E-11       14.4000
  0.2379223E-11       15.0000
  0.2807387E-11       15.6000
  0.3339596E-11       16.2000
  0.4064479E-11       16.8000
  0.5044847E-11       17.4000
  0.6001932E-11       18.0000
  0.6866080E-11       18.6000
  0.7607251E-11       19.2000
  0.8217774E-11       19.8000
  0.8702089E-11       20.4000
  0.9256977E-11       21.4000
  0.9551850E-11       22.4000
  0.9647832E-11       23.4000
  0.9596603E-11       24.4000
  0.9439344E-11       25.4000
  0.9207864E-11       26.4000
  0.8926203E-11       27.4000
  0.8612524E-11       28.4000
  0.8279841E-11       29.4000
  0.7938307E-11       30.4000
  0.7595141E-11       31.4000
  0.7255678E-11       32.4000
  0.6923766E-11       33.4000
  0.6602173E-11       34.4000
  0.6292808E-11       35.4000
  0.5996975E-11       36.4000
  0.5715521E-11       37.4000
  0.5448932E-11       38.4000
  0.5197420E-11       39.4000
  0.4960996E-11       40.4000
  0.4739568E-11       41.4000
  0.4532876E-11       42.4000
  0.4340654E-11       43.4000
  0.4162545E-11       44.4000
  0.3998203E-11       45.4000
  0.3847275E-11       46.4000
  0.3709422E-11       47.4000
  0.3584285E-11       48.4000
  0.3471522E-11       49.4000
  0.3370765E-11       50.4000
  0.3168507E-11       52.9000
  0.3037093E-11       55.4000
  0.2976075E-11       57.9000
  0.2988128E-11       60.4000
  0.3079976E-11       62.9000
  0.3262668E-11       65.4000
  0.3551330E-11       67.9000
  0.3963620E-11       70.4000
  0.4515730E-11       72.9000
  0.5215826E-11       75.4000
  0.6055135E-11       77.9000
  0.6998671E-11       80.4000
  0.7978053E-11       82.9000
  0.8908440E-11       85.4000
  0.9786268E-11       87.9000
  0.1058980E-10       90.4000
  0.1128895E-10       92.9000
  0.1185104E-10       95.4000
  0.1224577E-10       97.9000
  0.1244972E-10      100.4000
  0.1244972E-10      102.9000
  0.1000000E-19        0.0000
  0.2051713E-15        0.1000
  0.4030665E-15        0.2000
  0.6869681E-15        0.3000
  0.9414594E-15        0.4000
  0.1226572E-14        0.5000
  0.1599162E-14        0.6000
  0.1786208E-14        0.7000
  0.2211076E-14        0.8000
  0.2571511E-14        0.9000
  0.2993187E-14        1.0000
  0.3413079E-14        1.1000
  0.3894801E-14        1.2000
  0.4393031E-14        1.3000
  0.4966435E-14        1.4000
  0.5567791E-14        1.5000
  0.6232162E-14        1.6000
  0.6892618E-14        1.7000
  0.7615284E-14        1.8000
  0.8470350E-14        1.9000
  0.9313399E-14        2.0000
  0.1028571E-13        2.1000
  0.1134449E-13        2.2000
  0.1246472E-13        2.3000
  0.1355029E-13        2.4000
  0.1493424E-13        2.5000
  0.1631116E-13        2.6000
  0.1776225E-13        2.7000
  0.1932066E-13        2.8000
  0.2100394E-13        2.9000
  0.2275900E-13        3.0000
  0.2670855E-13        3.2000
  0.3117301E-13        3.4000
  0.3626274E-13        3.6000
  0.4188246E-13        3.8000
  0.4819379E-13        4.0000
  0.5517640E-13        4.2000
  0.6298306E-13        4.4000
  0.7145071E-13        4.6000
  0.8093544E-13        4.8000
  0.9118455E-13        5.0000
  0.1142535E-12        5.4000
  0.1412833E-12        5.8000
  0.1726131E-12        6.2000
  0.2083065E-12        6.6000
  0.2485793E-12        7.0000
  0.2936518E-12        7.4000
  0.3436191E-12        7.8000
  0.3987147E-12        8.2000
  0.4584518E-12        8.6000
  0.5135771E-12        9.0000
  0.5571707E-12        9.4000
  0.6043856E-12        9.8000
  0.6597087E-12       10.2000
  0.7602945E-12       10.8000
  0.8869352E-12       11.4000
  0.1043274E-11       12.0000
  0.1233549E-11       12.6000
  0.1462795E-11       13.2000
  0.1736516E-11       13.8000
  0.2042191E-11       14.4000
  0.2401603E-11       15.0000
  0.2834250E-11       15.6000
  0.3371791E-11       16.2000
  0.4102745E-11       16.8000
  0.5093912E-11       17.4000
  0.6062959E-11       18.0000
  0.6939339E-11       18.6000
  0.7692452E-11       19.2000
  0.8314286E-11       19.8000
  0.8809084E-11       20.4000
  0.9379356E-11       21.4000
  0.9686860E-11       22.4000
  0.9792839E-11       23.4000
  0.9749201E-11       24.4000
  0.9597403E-11       25.4000
  0.9369529E-11       26.4000
  0.9089904E-11       27.4000
  0.8776956E-11       28.4000
  0.8443756E-11       29.4000
  0.8100676E-11       30.4000
  0.7755110E-11       31.4000
  0.7412515E-11       32.4000
  0.7076837E-11       33.4000
  0.6750896E-11       34.4000
  0.6436672E-11       35.4000
  0.6135550E-11       36.4000
  0.5848392E-11       37.4000
  0.5575697E-11       38.4000
  0.5317681E-11       39.4000
  0.5074389E-11       40.4000
  0.4845694E-11       41.4000
  0.4631346E-11       42.4000
  0.4431034E-11       43.4000
  0.4244379E-11       44.4000
  0.4070973E-11       45.4000
  0.3910406E-11       46.4000
  0.3762257E-11       47.4000
  0.3626113E-11       48.4000
  0.3501566E-11       49.4000
  0.3388166E-11       50.4000
  0.3151101E-11       52.9000
  0.2976383E-11       55.4000
  0.2860836E-11       57.9000
  0.2802995E-11       60.4000
  0.2803924E-11       62.9000
  0.2867535E-11       65.4000
  0.3000587E-11       67.9000
  0.3212844E-11       70.4000
  0.3516053E-11       72.9000
  0.3921911E-11       75.4000
  0.4437518E-11       77.9000
  0.5059297E-11       80.4000
  0.5765026E-11       82.9000
  0.6506335E-11       85.4000
  0.7202116E-11       87.9000
  0.7806926E-11       90.4000
  0.8317290E-11       92.9000
  0.8720143E-11       95.4000
  0.9000211E-11       97.9000
  0.9144330E-11      100.4000
  0.9144331E-11      102.9000
  0.1000000E-19        0.0000
  0.2364137E-15        0.1000
  0.5038713E-15        0.2000
  0.6964081E-15        0.3000
  0.1036446E-14        0.4000
  0.1274525E-14        0.5000
  0.1491888E-14        0.6000
  0.1892567E-14        0.7000
  0.2178440E-14        0.8000
  0.2576670E-14        0.9000
  0.3014436E-14        1.0000
  0.3474035E-14        1.1000
  0.3906852E-14        1.2000
  0.4446329E-14        1.3000
  0.4984547E-14        1.4000
  0.5520867E-14        1.5000
  0.6230316E-14        1.6000
  0.6917144E-14        1.7000
  0.7695222E-14        1.8000
  0.8545189E-14        1.9000
  0.9315386E-14        2.0000
  0.1032078E-13        2.1000
  0.1140196E-13        2.2000
  0.1253512E-13        2.3000
  0.1372416E-13        2.4000
  0.1505029E-13        2.5000
  0.1636914E-13        2.6000
  0.1789834E-13        2.7000
  0.1942742E-13        2.8000
  0.2116598E-13        2.9000
  0.2294942E-13        3.0000
  0.2693588E-13        3.2000
  0.3138415E-13        3.4000
  0.3656928E-13        3.6000
  0.4221928E-13        3.8000
  0.4858481E-13        4.0000
