  0.6513430E-08       29.4000
  0.6381245E-08       30.4000
  0.6252382E-08       31.4000
  0.6127198E-08       32.4000
  0.6005966E-08       33.4000
  0.5888889E-08       34.4000
  0.5776108E-08       35.4000
  0.5667713E-08       36.4000
  0.5563748E-08       37.4000
  0.5464221E-08       38.4000
  0.5369106E-08       39.4000
  0.5278353E-08       40.4000
  0.5191888E-08       41.4000
  0.5109621E-08       42.4000
  0.5031445E-08       43.4000
  0.4957243E-08       44.4000
  0.4886891E-08       45.4000
  0.4820255E-08       46.4000
  0.4757201E-08       47.4000
  0.4697587E-08       48.4000
  0.4641274E-08       49.4000
  0.4588119E-08       50.4000
  0.4468553E-08       52.9000
  0.4365589E-08       55.4000
  0.4277312E-08       57.9000
  0.4201865E-08       60.4000
  0.4137565E-08       62.9000
  0.4082908E-08       65.4000
  0.4036561E-08       67.9000
  0.3997356E-08       70.4000
  0.3964279E-08       72.9000
  0.3936452E-08       75.4000
  0.3913125E-08       77.9000
  0.3893659E-08       80.4000
  0.3877517E-08       82.9000
  0.3864248E-08       85.4000
  0.3853482E-08       87.9000
  0.3844920E-08       90.4000
  0.3838326E-08       92.9000
  0.3833519E-08       95.4000
  0.3830374E-08       97.9000
  0.3828816E-08      100.4000
  0.3828816E-08      102.9000
  0.6000000E-09        0.0000
  0.7661290E-09        0.1000
  0.9181170E-09        0.2000
  0.1066287E-08        0.3000
  0.1212394E-08        0.4000
  0.1356333E-08        0.5000
  0.1498121E-08        0.6000
  0.1637778E-08        0.7000
  0.1775324E-08        0.8000
  0.1910776E-08        0.9000
  0.2044154E-08        1.0000
  0.2175476E-08        1.1000
  0.2304760E-08        1.2000
  0.2432025E-08        1.3000
  0.2557288E-08        1.4000
  0.2680567E-08        1.5000
  0.2801879E-08        1.6000
  0.2921241E-08        1.7000
  0.3038672E-08        1.8000
  0.3154186E-08        1.9000
  0.3267802E-08        2.0000
  0.3379536E-08        2.1000
  0.3489404E-08        2.2000
  0.3597423E-08        2.3000
  0.3703605E-08        2.4000
  0.3807921E-08        2.5000
  0.3910443E-08        2.6000
  0.4011196E-08        2.7000
  0.4110202E-08        2.8000
  0.4207485E-08        2.9000
  0.4303086E-08        3.0000
  0.4489172E-08        3.2000
  0.4668775E-08        3.4000
  0.4841996E-08        3.6000
  0.5009015E-08        3.8000
  0.5169995E-08        4.0000
  0.5325094E-08        4.2000
  0.5474469E-08        4.4000
  0.5618270E-08        4.6000
  0.5756645E-08        4.8000
  0.5889753E-08        5.0000
  0.6140467E-08        5.4000
  0.6371765E-08        5.8000
  0.6584615E-08        6.2000
  0.6780013E-08        6.6000
  0.6958902E-08        7.0000
  0.7122177E-08        7.4000
  0.7270695E-08        7.8000
  0.7405269E-08        8.2000
  0.7526677E-08        8.6000
  0.7635658E-08        9.0000
  0.7732917E-08        9.4000
  0.7819125E-08        9.8000
  0.7894925E-08       10.2000
  0.7990223E-08       10.8000
  0.8065418E-08       11.4000
  0.8122281E-08       12.0000
  0.8162478E-08       12.6000
  0.8187550E-08       13.2000
  0.8198926E-08       13.8000
  0.8197925E-08       14.4000
  0.8185787E-08       15.0000
  0.8163626E-08       15.6000
  0.8132496E-08       16.2000
  0.8093365E-08       16.8000
  0.8047123E-08       17.4000
  0.7994593E-08       18.0000
  0.7936532E-08       18.6000
  0.7873636E-08       19.2000
  0.7806546E-08       19.8000
  0.7735849E-08       20.4000
  0.7611230E-08       21.4000
  0.7480283E-08       22.4000
  0.7344938E-08       23.4000
  0.7206829E-08       24.4000
  0.7067345E-08       25.4000
  0.6927666E-08       26.4000
  0.6788785E-08       27.4000
  0.6651530E-08       28.4000
  0.6516587E-08       29.4000
  0.6384516E-08       30.4000
  0.6255767E-08       31.4000
  0.6130696E-08       32.4000
  0.6009578E-08       33.4000
  0.5892614E-08       34.4000
  0.5779946E-08       35.4000
  0.5671664E-08       36.4000
  0.5567812E-08       37.4000
  0.5468397E-08       38.4000
  0.5373395E-08       39.4000
  0.5282754E-08       40.4000
  0.5196401E-08       41.4000
  0.5114244E-08       42.4000
  0.5036179E-08       43.4000
  0.4962088E-08       44.4000
  0.4891845E-08       45.4000
  0.4825319E-08       46.4000
  0.4762373E-08       47.4000
  0.4702867E-08       48.4000
  0.4646661E-08       49.4000
  0.4593612E-08       50.4000
  0.4474307E-08       52.9000
  0.4371599E-08       55.4000
  0.4283571E-08       57.9000
  0.4208364E-08       60.4000
  0.4144297E-08       62.9000
  0.4089863E-08       65.4000
  0.4043730E-08       67.9000
  0.4004728E-08       70.4000
  0.3971842E-08       72.9000
  0.3944194E-08       75.4000
  0.3921033E-08       77.9000
  0.3901720E-08       80.4000
  0.3885715E-08       82.9000
  0.3872568E-08       85.4000
  0.3861909E-08       87.9000
  0.3853438E-08       90.4000
  0.3846916E-08       92.9000
  0.3842165E-08       95.4000
  0.3839058E-08       97.9000
  0.3837518E-08      100.4000
  0.3837518E-08      102.9000
  0.6000000E-09        0.0000
  0.7661373E-09        0.1000
  0.9181337E-09        0.2000
  0.1066312E-08        0.3000
  0.1212428E-08        0.4000
  0.1356375E-08        0.5000
  0.1498171E-08        0.6000
  0.1637837E-08        0.7000
  0.1775390E-08        0.8000
  0.1910851E-08        0.9000
  0.2044238E-08        1.0000
  0.2175568E-08        1.1000
  0.2304861E-08        1.2000
  0.2432134E-08        1.3000
  0.2557405E-08        1.4000
  0.2680692E-08        1.5000
  0.2802013E-08        1.6000
  0.2921384E-08        1.7000
  0.3038822E-08        1.8000
  0.3154345E-08        1.9000
  0.3267969E-08        2.0000
  0.3379712E-08        2.1000
  0.3489588E-08        2.2000
  0.3597614E-08        2.3000
  0.3703806E-08        2.4000
  0.3808129E-08        2.5000
  0.3910660E-08        2.6000
  0.4011421E-08        2.7000
  0.4110435E-08        2.8000
  0.4207727E-08        2.9000
  0.4303336E-08        3.0000
  0.4489439E-08        3.2000
  0.4669058E-08        3.4000
  0.4842296E-08        3.6000
  0.5009331E-08        3.8000
  0.5170328E-08        4.0000
  0.5325445E-08        4.2000
  0.5474836E-08        4.4000
  0.5618654E-08        4.6000
  0.5757046E-08        4.8000
  0.5890170E-08        5.0000
  0.6140918E-08        5.4000
  0.6372250E-08        5.8000
  0.6585134E-08        6.2000
  0.6780566E-08        6.6000
  0.6959489E-08        7.0000
  0.7122799E-08        7.4000
  0.7271351E-08        7.8000
  0.7405959E-08        8.2000
  0.7527402E-08        8.6000
  0.7636417E-08        9.0000
  0.7733711E-08        9.4000
  0.7819954E-08        9.8000
  0.7895788E-08       10.2000
  0.7991140E-08       10.8000
  0.8066387E-08       11.4000
  0.8123303E-08       12.0000
  0.8163553E-08       12.6000
  0.8188678E-08       13.2000
  0.8200108E-08       13.8000
  0.8199160E-08       14.4000
  0.8187076E-08       15.0000
  0.8164969E-08       15.6000
  0.8133894E-08       16.2000
  0.8094816E-08       16.8000
  0.8048629E-08       17.4000
  0.7996153E-08       18.0000
  0.7938147E-08       18.6000
  0.7875306E-08       19.2000
  0.7808272E-08       19.8000
  0.7737630E-08       20.4000
  0.7613103E-08       21.4000
  0.7482249E-08       22.4000
  0.7346998E-08       23.4000
  0.7208981E-08       24.4000
  0.7069591E-08       25.4000
  0.6930006E-08       26.4000
  0.6791220E-08       27.4000
  0.6654059E-08       28.4000
  0.6519211E-08       29.4000
  0.6387234E-08       30.4000
  0.6258580E-08       31.4000
  0.6133605E-08       32.4000
  0.6012581E-08       33.4000
  0.5895712E-08       34.4000
  0.5783139E-08       35.4000
  0.5674952E-08       36.4000
  0.5571195E-08       37.4000
  0.5471875E-08       38.4000
  0.5376968E-08       39.4000
  0.5286421E-08       40.4000
  0.5200162E-08       41.4000
  0.5118099E-08       42.4000
  0.5040127E-08       43.4000
  0.4966129E-08       44.4000
  0.4895979E-08       45.4000
  0.4829545E-08       46.4000
  0.4766691E-08       47.4000
  0.4707276E-08       48.4000
  0.4651161E-08       49.4000
  0.4598202E-08       50.4000
  0.4479119E-08       52.9000
  0.4376629E-08       55.4000
  0.4288812E-08       57.9000
  0.4213812E-08       60.4000
  0.4149944E-08       62.9000
  0.4095701E-08       65.4000
  0.4049751E-08       67.9000
  0.4010924E-08       70.4000
  0.3978202E-08       72.9000
  0.3950709E-08       75.4000
  0.3927691E-08       77.9000
  0.3908509E-08       80.4000
  0.3892623E-08       82.9000
  0.3879583E-08       85.4000
  0.3869016E-08       87.9000
  0.3860623E-08       90.4000
  0.3854165E-08       92.9000
  0.3849462E-08       95.4000
  0.3846388E-08       97.9000
  0.3844864E-08      100.4000
  0.3844864E-08      102.9000
  0.6000000E-09        0.0000
  0.7661442E-09        0.1000
  0.9181476E-09        0.2000
  0.1066333E-08        0.3000
  0.1212455E-08        0.4000
  0.1356409E-08        0.5000
  0.1498213E-08        0.6000
  0.1637886E-08        0.7000
  0.1775446E-08        0.8000
  0.1910914E-08        0.9000
  0.2044307E-08        1.0000
  0.2175645E-08        1.1000
  0.2304944E-08        1.2000
  0.2432224E-08        1.3000
  0.2557503E-08        1.4000
  0.2680797E-08        1.5000
  0.2802124E-08        1.6000
  0.2921502E-08        1.7000
  0.3038947E-08        1.8000
  0.3154477E-08        1.9000
  0.3268109E-08        2.0000
  0.3379858E-08        2.1000
  0.3489741E-08        2.2000
  0.3597774E-08        2.3000
  0.3703972E-08        2.4000
  0.3808303E-08        2.5000
  0.3910840E-08        2.6000
  0.4011608E-08        2.7000
  0.4110630E-08        2.8000
  0.4207928E-08        2.9000
  0.4303545E-08        3.0000
  0.4489661E-08        3.2000
  0.4669294E-08        3.4000
  0.4842546E-08        3.6000
  0.5009595E-08        3.8000
  0.5170606E-08        4.0000
  0.5325736E-08        4.2000
  0.5475142E-08        4.4000
  0.5618974E-08        4.6000
  0.5757380E-08        4.8000
  0.5890518E-08        5.0000
  0.6141294E-08        5.4000
  0.6372654E-08        5.8000
  0.6585566E-08        6.2000
  0.6781027E-08        6.6000
  0.6959979E-08        7.0000
  0.7123317E-08        7.4000
  0.7271898E-08        7.8000
  0.7406535E-08        8.2000
  0.7528006E-08        8.6000
  0.7637050E-08        9.0000
  0.7734373E-08        9.4000
  0.7820645E-08        9.8000
  0.7896508E-08       10.2000
  0.7991903E-08       10.8000
  0.8067195E-08       11.4000
  0.8124155E-08       12.0000
  0.8164449E-08       12.6000
  0.8189619E-08       13.2000
  0.8201093E-08       13.8000
  0.8200190E-08       14.4000
  0.8188151E-08       15.0000
  0.8166089E-08       15.6000
  0.8135059E-08       16.2000
  0.8096027E-08       16.8000
  0.8049885E-08       17.4000
  0.7997455E-08       18.0000
  0.7939495E-08       18.6000
  0.7876700E-08       19.2000
  0.7809712E-08       19.8000
  0.7739116E-08       20.4000
  0.7614667E-08       21.4000
  0.7483890E-08       22.4000
  0.7348716E-08       23.4000
  0.7210778E-08       24.4000
  0.7071466E-08       25.4000
  0.6931960E-08       26.4000
  0.6793252E-08       27.4000
  0.6656171E-08       28.4000
  0.6521402E-08       29.4000
  0.6389505E-08       30.4000
  0.6260931E-08       31.4000
  0.6136035E-08       32.4000
  0.6015091E-08       33.4000
  0.5898301E-08       34.4000
  0.5785808E-08       35.4000
  0.5677701E-08       36.4000
  0.5574024E-08       37.4000
  0.5474783E-08       38.4000
  0.5379955E-08       39.4000
  0.5289488E-08       40.4000
  0.5203308E-08       41.4000
  0.5121324E-08       42.4000
  0.5043431E-08       43.4000
  0.4969511E-08       44.4000
  0.4899439E-08       45.4000
  0.4833083E-08       46.4000
  0.4770306E-08       47.4000
  0.4710968E-08       48.4000
  0.4654929E-08       49.4000
  0.4602046E-08       50.4000
  0.4483151E-08       52.9000
  0.4380844E-08       55.4000
  0.4293207E-08       57.9000
  0.4218381E-08       60.4000
  0.4154681E-08       62.9000
  0.4100601E-08       65.4000
  0.4054806E-08       67.9000
  0.4016126E-08       70.4000
  0.3983545E-08       72.9000
  0.3956182E-08       75.4000
  0.3933286E-08       77.9000
  0.3914216E-08       80.4000
  0.3898432E-08       82.9000
  0.3885482E-08       85.4000
  0.3874995E-08       87.9000
  0.3866668E-08       90.4000
  0.3860265E-08       92.9000
  0.3855603E-08       95.4000
  0.3852556E-08       97.9000
  0.3851047E-08      100.4000
  0.3851047E-08      102.9000
  0.6000000E-09        0.0000
  0.7661500E-09        0.1000
  0.9181592E-09        0.2000
  0.1066350E-08        0.3000
  0.1212479E-08        0.4000
  0.1356439E-08        0.5000
  0.1498248E-08        0.6000
  0.1637926E-08        0.7000
  0.1775493E-08        0.8000
  0.1910966E-08        0.9000
  0.2044365E-08        1.0000
  0.2175709E-08        1.1000
  0.2305014E-08        1.2000
  0.2432300E-08        1.3000
  0.2557584E-08        1.4000
  0.2680884E-08        1.5000
  0.2802217E-08        1.6000
  0.2921601E-08        1.7000
  0.3039052E-08        1.8000
  0.3154588E-08        1.9000
  0.3268225E-08        2.0000
  0.3379980E-08        2.1000
  0.3489869E-08        2.2000
  0.3597908E-08        2.3000
  0.3704112E-08        2.4000
  0.3808448E-08        2.5000
  0.3910991E-08        2.6000
  0.4011765E-08        2.7000
  0.4110793E-08        2.8000
  0.4208097E-08        2.9000
  0.4303719E-08        3.0000
  0.4489847E-08        3.2000
  0.4669492E-08        3.4000
  0.4842755E-08        3.6000
  0.5009816E-08        3.8000
  0.5170838E-08        4.0000
  0.5325981E-08        4.2000
  0.5475398E-08        4.4000
  0.5619242E-08        4.6000
  0.5757659E-08        4.8000
  0.5890809E-08        5.0000
  0.6141609E-08        5.4000
  0.6372992E-08        5.8000
  0.6585928E-08        6.2000
  0.6781413E-08        6.6000
  0.6960388E-08        7.0000
  0.7123751E-08        7.4000
  0.7272355E-08        7.8000
  0.7407016E-08        8.2000
  0.7528511E-08        8.6000
  0.7637580E-08        9.0000
  0.7734927E-08        9.4000
  0.7821223E-08        9.8000
  0.7897111E-08       10.2000
  0.7992543E-08       10.8000
  0.8067871E-08       11.4000
  0.8124868E-08       12.0000
  0.8165199E-08       12.6000
  0.8190406E-08       13.2000
  0.8201917E-08       13.8000
  0.8201052E-08       14.4000
  0.8189051E-08       15.0000
  0.8167026E-08       15.6000
  0.8136034E-08       16.2000
  0.8097040E-08       16.8000
  0.8050936E-08       17.4000
  0.7998545E-08       18.0000
  0.7940623E-08       18.6000
  0.7877866E-08       19.2000
  0.7810917E-08       19.8000
  0.7740360E-08       20.4000
  0.7615975E-08       21.4000
  0.7485263E-08       22.4000
  0.7350155E-08       23.4000
  0.7212282E-08       24.4000
  0.7073036E-08       25.4000
  0.6933596E-08       26.4000
  0.6794954E-08       27.4000
  0.6657939E-08       28.4000
  0.6523237E-08       29.4000
  0.6391406E-08       30.4000
  0.6262898E-08       31.4000
  0.6138069E-08       32.4000
  0.6017192E-08       33.4000
  0.5900470E-08       34.4000
  0.5788044E-08       35.4000
  0.5680003E-08       36.4000
  0.5576393E-08       37.4000
  0.5477219E-08       38.4000
  0.5382458E-08       39.4000
  0.5292057E-08       40.4000
  0.5205943E-08       41.4000
  0.5124026E-08       42.4000
  0.5046199E-08       43.4000
  0.4972345E-08       44.4000
  0.4902339E-08       45.4000
  0.4836048E-08       46.4000
  0.4773335E-08       47.4000
  0.4714062E-08       48.4000
  0.4658087E-08       49.4000
  0.4605269E-08       50.4000
  0.4486531E-08       52.9000
  0.4384379E-08       55.4000
  0.4296893E-08       57.9000
  0.4222213E-08       60.4000
  0.4158656E-08       62.9000
  0.4104712E-08       65.4000
  0.4059049E-08       67.9000
  0.4020494E-08       70.4000
  0.3988030E-08       72.9000
  0.3960779E-08       75.4000
  0.3937986E-08       77.9000
  0.3919010E-08       80.4000
  0.3903312E-08       82.9000
  0.3890438E-08       85.4000
  0.3880018E-08       87.9000
  0.3871747E-08       90.4000
  0.3865390E-08       92.9000
  0.3860763E-08       95.4000
  0.3857739E-08       97.9000
  0.3856242E-08      100.4000
  0.3856242E-08      102.9000
  0.6000000E-09        0.0000
  0.7661549E-09        0.1000
  0.9181690E-09        0.2000
  0.1066365E-08        0.3000
  0.1212498E-08        0.4000
  0.1356463E-08        0.5000
  0.1498277E-08        0.6000
  0.1637960E-08        0.7000
  0.1775532E-08        0.8000
  0.1911010E-08        0.9000
  0.2044414E-08        1.0000
  0.2175762E-08        1.1000
  0.2305073E-08        1.2000
  0.2432364E-08        1.3000
  0.2557653E-08        1.4000
  0.2680957E-08        1.5000
  0.2802295E-08        1.6000
  0.2921684E-08        1.7000
  0.3039140E-08        1.8000
  0.3154681E-08        1.9000
  0.3268323E-08        2.0000
  0.3380082E-08        2.1000
  0.3489976E-08        2.2000
  0.3598020E-08        2.3000
  0.3704229E-08        2.4000
  0.3808570E-08        2.5000
  0.3911118E-08        2.6000
  0.4011897E-08        2.7000
  0.4110929E-08        2.8000
  0.4208238E-08        2.9000
  0.4303865E-08        3.0000
  0.4490003E-08        3.2000
  0.4669658E-08        3.4000
  0.4842930E-08        3.6000
  0.5010001E-08        3.8000
  0.5171033E-08        4.0000
