  0.2761219E-04       29.4000
  0.2760375E-04       30.4000
  0.2759586E-04       31.4000
  0.2758849E-04       32.4000
  0.2758159E-04       33.4000
  0.2757514E-04       34.4000
  0.2756910E-04       35.4000
  0.2756345E-04       36.4000
  0.2755814E-04       37.4000
  0.2755317E-04       38.4000
  0.2754850E-04       39.4000
  0.2754411E-04       40.4000
  0.2753999E-04       41.4000
  0.2753610E-04       42.4000
  0.2753244E-04       43.4000
  0.2752899E-04       44.4000
  0.2752574E-04       45.4000
  0.2752266E-04       46.4000
  0.2751975E-04       47.4000
  0.2751700E-04       48.4000
  0.2751439E-04       49.4000
  0.2751192E-04       50.4000
  0.2750629E-04       52.9000
  0.2750132E-04       55.4000
  0.2749693E-04       57.9000
  0.2749303E-04       60.4000
  0.2748955E-04       62.9000
  0.2748644E-04       65.4000
  0.2748366E-04       67.9000
  0.2748117E-04       70.4000
  0.2747896E-04       72.9000
  0.2747698E-04       75.4000
  0.2747523E-04       77.9000
  0.2747369E-04       80.4000
  0.2747235E-04       82.9000
  0.2747119E-04       85.4000
  0.2747022E-04       87.9000
  0.2746941E-04       90.4000
  0.2746877E-04       92.9000
  0.2746829E-04       95.4000
  0.2746797E-04       97.9000
  0.2746781E-04      100.4000
  0.2746781E-04      102.9000
  0.2800000E-04        0.0000
  0.2799919E-04        0.1000
  0.2799839E-04        0.2000
  0.2799758E-04        0.3000
  0.2799677E-04        0.4000
  0.2799596E-04        0.5000
  0.2799515E-04        0.6000
  0.2799433E-04        0.7000
  0.2799352E-04        0.8000
  0.2799270E-04        0.9000
  0.2799187E-04        1.0000
  0.2799105E-04        1.1000
  0.2799022E-04        1.2000
  0.2798938E-04        1.3000
  0.2798854E-04        1.4000
  0.2798770E-04        1.5000
  0.2798685E-04        1.6000
  0.2798600E-04        1.7000
  0.2798514E-04        1.8000
  0.2798428E-04        1.9000
  0.2798341E-04        2.0000
  0.2798254E-04        2.1000
  0.2798166E-04        2.2000
  0.2798078E-04        2.3000
  0.2797989E-04        2.4000
  0.2797900E-04        2.5000
  0.2797810E-04        2.6000
  0.2797719E-04        2.7000
  0.2797628E-04        2.8000
  0.2797536E-04        2.9000
  0.2797444E-04        3.0000
  0.2797257E-04        3.2000
  0.2797068E-04        3.4000
  0.2796877E-04        3.6000
  0.2796682E-04        3.8000
  0.2796486E-04        4.0000
  0.2796287E-04        4.2000
  0.2796085E-04        4.4000
  0.2795881E-04        4.6000
  0.2795674E-04        4.8000
  0.2795464E-04        5.0000
  0.2795037E-04        5.4000
  0.2794598E-04        5.8000
  0.2794145E-04        6.2000
  0.2793677E-04        6.6000
  0.2793190E-04        7.0000
  0.2792681E-04        7.4000
  0.2792146E-04        7.8000
  0.2791584E-04        8.2000
  0.2790997E-04        8.6000
  0.2790392E-04        9.0000
  0.2789783E-04        9.4000
  0.2789167E-04        9.8000
  0.2788545E-04       10.2000
  0.2787601E-04       10.8000
  0.2786645E-04       11.4000
  0.2785677E-04       12.0000
  0.2784700E-04       12.6000
  0.2783714E-04       13.2000
  0.2782720E-04       13.8000
  0.2781718E-04       14.4000
  0.2780709E-04       15.0000
  0.2779694E-04       15.6000
  0.2778674E-04       16.2000
  0.2777647E-04       16.8000
  0.2776618E-04       17.4000
  0.2775595E-04       18.0000
  0.2774585E-04       18.6000
  0.2773595E-04       19.2000
  0.2772626E-04       19.8000
  0.2771683E-04       20.4000
  0.2770171E-04       21.4000
  0.2768738E-04       22.4000
  0.2767386E-04       23.4000
  0.2766115E-04       24.4000
  0.2764921E-04       25.4000
  0.2763802E-04       26.4000
  0.2762754E-04       27.4000
  0.2761774E-04       28.4000
  0.2760857E-04       29.4000
  0.2759999E-04       30.4000
  0.2759196E-04       31.4000
  0.2758445E-04       32.4000
  0.2757742E-04       33.4000
  0.2757083E-04       34.4000
  0.2756466E-04       35.4000
  0.2755887E-04       36.4000
  0.2755344E-04       37.4000
  0.2754833E-04       38.4000
  0.2754353E-04       39.4000
  0.2753902E-04       40.4000
  0.2753476E-04       41.4000
  0.2753075E-04       42.4000
  0.2752697E-04       43.4000
  0.2752339E-04       44.4000
  0.2752001E-04       45.4000
  0.2751682E-04       46.4000
  0.2751379E-04       47.4000
  0.2751091E-04       48.4000
  0.2750819E-04       49.4000
  0.2750560E-04       50.4000
  0.2749969E-04       52.9000
  0.2749445E-04       55.4000
  0.2748979E-04       57.9000
  0.2748563E-04       60.4000
  0.2748191E-04       62.9000
  0.2747857E-04       65.4000
  0.2747558E-04       67.9000
  0.2747289E-04       70.4000
  0.2747048E-04       72.9000
  0.2746833E-04       75.4000
  0.2746642E-04       77.9000
  0.2746474E-04       80.4000
  0.2746326E-04       82.9000
  0.2746199E-04       85.4000
  0.2746091E-04       87.9000
  0.2746002E-04       90.4000
  0.2745931E-04       92.9000
  0.2745878E-04       95.4000
  0.2745843E-04       97.9000
  0.2745825E-04      100.4000
  0.2745825E-04      102.9000
  0.2800000E-04        0.0000
  0.2799919E-04        0.1000
  0.2799838E-04        0.2000
  0.2799756E-04        0.3000
  0.2799675E-04        0.4000
  0.2799593E-04        0.5000
  0.2799511E-04        0.6000
  0.2799429E-04        0.7000
  0.2799347E-04        0.8000
  0.2799264E-04        0.9000
  0.2799181E-04        1.0000
  0.2799098E-04        1.1000
  0.2799014E-04        1.2000
  0.2798930E-04        1.3000
  0.2798846E-04        1.4000
  0.2798761E-04        1.5000
  0.2798676E-04        1.6000
  0.2798590E-04        1.7000
  0.2798503E-04        1.8000
  0.2798417E-04        1.9000
  0.2798329E-04        2.0000
  0.2798241E-04        2.1000
  0.2798153E-04        2.2000
  0.2798064E-04        2.3000
  0.2797974E-04        2.4000
  0.2797884E-04        2.5000
  0.2797794E-04        2.6000
  0.2797702E-04        2.7000
  0.2797610E-04        2.8000
  0.2797518E-04        2.9000
  0.2797425E-04        3.0000
  0.2797237E-04        3.2000
  0.2797046E-04        3.4000
  0.2796853E-04        3.6000
  0.2796658E-04        3.8000
  0.2796460E-04        4.0000
  0.2796259E-04        4.2000
  0.2796056E-04        4.4000
  0.2795850E-04        4.6000
  0.2795642E-04        4.8000
  0.2795431E-04        5.0000
  0.2795000E-04        5.4000
  0.2794558E-04        5.8000
  0.2794102E-04        6.2000
  0.2793630E-04        6.6000
  0.2793140E-04        7.0000
  0.2792626E-04        7.4000
  0.2792087E-04        7.8000
  0.2791520E-04        8.2000
  0.2790929E-04        8.6000
  0.2790320E-04        9.0000
  0.2789706E-04        9.4000
  0.2789085E-04        9.8000
  0.2788459E-04       10.2000
  0.2787508E-04       10.8000
  0.2786544E-04       11.4000
  0.2785570E-04       12.0000
  0.2784586E-04       12.6000
  0.2783592E-04       13.2000
  0.2782591E-04       13.8000
  0.2781581E-04       14.4000
  0.2780565E-04       15.0000
  0.2779543E-04       15.6000
  0.2778515E-04       16.2000
  0.2777481E-04       16.8000
  0.2776443E-04       17.4000
  0.2775413E-04       18.0000
  0.2774396E-04       18.6000
  0.2773398E-04       19.2000
  0.2772422E-04       19.8000
  0.2771471E-04       20.4000
  0.2769946E-04       21.4000
  0.2768500E-04       22.4000
  0.2767136E-04       23.4000
  0.2765851E-04       24.4000
  0.2764645E-04       25.4000
  0.2763513E-04       26.4000
  0.2762453E-04       27.4000
  0.2761460E-04       28.4000
  0.2760530E-04       29.4000
  0.2759660E-04       30.4000
  0.2758845E-04       31.4000
  0.2758082E-04       32.4000
  0.2757366E-04       33.4000
  0.2756695E-04       34.4000
  0.2756066E-04       35.4000
  0.2755475E-04       36.4000
  0.2754920E-04       37.4000
  0.2754397E-04       38.4000
  0.2753906E-04       39.4000
  0.2753442E-04       40.4000
  0.2753006E-04       41.4000
  0.2752593E-04       42.4000
  0.2752203E-04       43.4000
  0.2751835E-04       44.4000
  0.2751486E-04       45.4000
  0.2751155E-04       46.4000
  0.2750841E-04       47.4000
  0.2750543E-04       48.4000
  0.2750260E-04       49.4000
  0.2749991E-04       50.4000
  0.2749374E-04       52.9000
  0.2748826E-04       55.4000
  0.2748336E-04       57.9000
  0.2747898E-04       60.4000
  0.2747504E-04       62.9000
  0.2747150E-04       65.4000
  0.2746831E-04       67.9000
  0.2746543E-04       70.4000
  0.2746286E-04       72.9000
  0.2746055E-04       75.4000
  0.2745849E-04       77.9000
  0.2745667E-04       80.4000
  0.2745508E-04       82.9000
  0.2745370E-04       85.4000
  0.2745253E-04       87.9000
  0.2745156E-04       90.4000
  0.2745080E-04       92.9000
  0.2745022E-04       95.4000
  0.2744984E-04       97.9000
  0.2744965E-04      100.4000
  0.2744965E-04      102.9000
  0.2800000E-04        0.0000
  0.2799918E-04        0.1000
  0.2799836E-04        0.2000
  0.2799755E-04        0.3000
  0.2799673E-04        0.4000
  0.2799590E-04        0.5000
  0.2799508E-04        0.6000
  0.2799425E-04        0.7000
  0.2799342E-04        0.8000
  0.2799259E-04        0.9000
  0.2799176E-04        1.0000
  0.2799092E-04        1.1000
  0.2799008E-04        1.2000
  0.2798923E-04        1.3000
  0.2798838E-04        1.4000
  0.2798752E-04        1.5000
  0.2798666E-04        1.6000
  0.2798580E-04        1.7000
  0.2798493E-04        1.8000
  0.2798406E-04        1.9000
  0.2798318E-04        2.0000
  0.2798229E-04        2.1000
  0.2798140E-04        2.2000
  0.2798051E-04        2.3000
  0.2797961E-04        2.4000
  0.2797870E-04        2.5000
  0.2797778E-04        2.6000
  0.2797687E-04        2.7000
  0.2797594E-04        2.8000
  0.2797501E-04        2.9000
  0.2797407E-04        3.0000
  0.2797218E-04        3.2000
  0.2797026E-04        3.4000
  0.2796832E-04        3.6000
  0.2796635E-04        3.8000
  0.2796436E-04        4.0000
  0.2796234E-04        4.2000
  0.2796029E-04        4.4000
  0.2795822E-04        4.6000
  0.2795612E-04        4.8000
  0.2795399E-04        5.0000
  0.2794966E-04        5.4000
  0.2794521E-04        5.8000
  0.2794062E-04        6.2000
  0.2793587E-04        6.6000
  0.2793093E-04        7.0000
  0.2792576E-04        7.4000
  0.2792033E-04        7.8000
  0.2791463E-04        8.2000
  0.2790867E-04        8.6000
  0.2790255E-04        9.0000
  0.2789637E-04        9.4000
  0.2789012E-04        9.8000
  0.2788382E-04       10.2000
  0.2787425E-04       10.8000
  0.2786456E-04       11.4000
  0.2785476E-04       12.0000
  0.2784485E-04       12.6000
  0.2783486E-04       13.2000
  0.2782478E-04       13.8000
  0.2781462E-04       14.4000
  0.2780440E-04       15.0000
  0.2779411E-04       15.6000
  0.2778377E-04       16.2000
  0.2777337E-04       16.8000
  0.2776293E-04       17.4000
  0.2775256E-04       18.0000
  0.2774232E-04       18.6000
  0.2773227E-04       19.2000
  0.2772245E-04       19.8000
  0.2771287E-04       20.4000
  0.2769751E-04       21.4000
  0.2768295E-04       22.4000
  0.2766919E-04       23.4000
  0.2765624E-04       24.4000
  0.2764406E-04       25.4000
  0.2763264E-04       26.4000
  0.2762192E-04       27.4000
  0.2761189E-04       28.4000
  0.2760248E-04       29.4000
  0.2759367E-04       30.4000
  0.2758541E-04       31.4000
  0.2757767E-04       32.4000
  0.2757041E-04       33.4000
  0.2756360E-04       34.4000
  0.2755720E-04       35.4000
  0.2755119E-04       36.4000
  0.2754553E-04       37.4000
  0.2754020E-04       38.4000
  0.2753519E-04       39.4000
  0.2753045E-04       40.4000
  0.2752599E-04       41.4000
  0.2752176E-04       42.4000
  0.2751777E-04       43.4000
  0.2751398E-04       44.4000
  0.2751040E-04       45.4000
  0.2750700E-04       46.4000
  0.2750376E-04       47.4000
  0.2750069E-04       48.4000
  0.2749777E-04       49.4000
  0.2749499E-04       50.4000
  0.2748860E-04       52.9000
  0.2748290E-04       55.4000
  0.2747780E-04       57.9000
  0.2747322E-04       60.4000
  0.2746909E-04       62.9000
  0.2746537E-04       65.4000
  0.2746201E-04       67.9000
  0.2745898E-04       70.4000
  0.2745626E-04       72.9000
  0.2745381E-04       75.4000
  0.2745163E-04       77.9000
  0.2744970E-04       80.4000
  0.2744800E-04       82.9000
  0.2744653E-04       85.4000
  0.2744529E-04       87.9000
  0.2744425E-04       90.4000
  0.2744343E-04       92.9000
  0.2744282E-04       95.4000
  0.2744241E-04       97.9000
  0.2744221E-04      100.4000
  0.2744221E-04      102.9000
  0.2800000E-04        0.0000
  0.2799918E-04        0.1000
  0.2799835E-04        0.2000
  0.2799753E-04        0.3000
  0.2799671E-04        0.4000
  0.2799588E-04        0.5000
  0.2799505E-04        0.6000
  0.2799422E-04        0.7000
  0.2799338E-04        0.8000
  0.2799255E-04        0.9000
  0.2799171E-04        1.0000
  0.2799086E-04        1.1000
  0.2799002E-04        1.2000
  0.2798916E-04        1.3000
  0.2798831E-04        1.4000
  0.2798745E-04        1.5000
  0.2798658E-04        1.6000
  0.2798571E-04        1.7000
  0.2798484E-04        1.8000
  0.2798396E-04        1.9000
  0.2798308E-04        2.0000
  0.2798218E-04        2.1000
  0.2798129E-04        2.2000
  0.2798039E-04        2.3000
  0.2797948E-04        2.4000
  0.2797857E-04        2.5000
  0.2797765E-04        2.6000
  0.2797673E-04        2.7000
  0.2797579E-04        2.8000
  0.2797486E-04        2.9000
  0.2797391E-04        3.0000
  0.2797201E-04        3.2000
  0.2797008E-04        3.4000
  0.2796813E-04        3.6000
  0.2796615E-04        3.8000
  0.2796414E-04        4.0000
  0.2796211E-04        4.2000
  0.2796005E-04        4.4000
  0.2795796E-04        4.6000
  0.2795585E-04        4.8000
  0.2795371E-04        5.0000
  0.2794935E-04        5.4000
  0.2794487E-04        5.8000
  0.2794026E-04        6.2000
  0.2793548E-04        6.6000
  0.2793051E-04        7.0000
  0.2792531E-04        7.4000
  0.2791985E-04        7.8000
  0.2791412E-04        8.2000
  0.2790813E-04        8.6000
  0.2790197E-04        9.0000
  0.2789576E-04        9.4000
  0.2788949E-04        9.8000
  0.2788315E-04       10.2000
  0.2787353E-04       10.8000
  0.2786379E-04       11.4000
  0.2785394E-04       12.0000
  0.2784399E-04       12.6000
  0.2783394E-04       13.2000
  0.2782381E-04       13.8000
  0.2781360E-04       14.4000
  0.2780333E-04       15.0000
  0.2779299E-04       15.6000
  0.2778259E-04       16.2000
  0.2777214E-04       16.8000
  0.2776164E-04       17.4000
  0.2775122E-04       18.0000
  0.2774093E-04       18.6000
  0.2773083E-04       19.2000
  0.2772095E-04       19.8000
  0.2771132E-04       20.4000
  0.2769586E-04       21.4000
  0.2768120E-04       22.4000
  0.2766735E-04       23.4000
  0.2765431E-04       24.4000
  0.2764204E-04       25.4000
  0.2763052E-04       26.4000
  0.2761971E-04       27.4000
  0.2760958E-04       28.4000
  0.2760008E-04       29.4000
  0.2759118E-04       30.4000
  0.2758283E-04       31.4000
  0.2757500E-04       32.4000
  0.2756765E-04       33.4000
  0.2756075E-04       34.4000
  0.2755426E-04       35.4000
  0.2754816E-04       36.4000
  0.2754241E-04       37.4000
  0.2753700E-04       38.4000
  0.2753190E-04       39.4000
  0.2752708E-04       40.4000
  0.2752252E-04       41.4000
  0.2751822E-04       42.4000
  0.2751414E-04       43.4000
  0.2751027E-04       44.4000
  0.2750661E-04       45.4000
  0.2750312E-04       46.4000
  0.2749981E-04       47.4000
  0.2749666E-04       48.4000
  0.2749366E-04       49.4000
  0.2749080E-04       50.4000
  0.2748422E-04       52.9000
  0.2747834E-04       55.4000
  0.2747307E-04       57.9000
  0.2746832E-04       60.4000
  0.2746403E-04       62.9000
  0.2746016E-04       65.4000
  0.2745666E-04       67.9000
  0.2745349E-04       70.4000
  0.2745064E-04       72.9000
  0.2744808E-04       75.4000
  0.2744579E-04       77.9000
  0.2744376E-04       80.4000
  0.2744198E-04       82.9000
  0.2744043E-04       85.4000
  0.2743912E-04       87.9000
  0.2743803E-04       90.4000
  0.2743717E-04       92.9000
  0.2743652E-04       95.4000
  0.2743609E-04       97.9000
  0.2743587E-04      100.4000
  0.2743587E-04      102.9000
  0.2800000E-04        0.0000
  0.2799917E-04        0.1000
  0.2799835E-04        0.2000
  0.2799752E-04        0.3000
  0.2799669E-04        0.4000
  0.2799586E-04        0.5000
  0.2799502E-04        0.6000
  0.2799419E-04        0.7000
  0.2799335E-04        0.8000
  0.2799251E-04        0.9000
  0.2799166E-04        1.0000
  0.2799082E-04        1.1000
  0.2798996E-04        1.2000
  0.2798911E-04        1.3000
  0.2798825E-04        1.4000
  0.2798738E-04        1.5000
  0.2798651E-04        1.6000
  0.2798564E-04        1.7000
  0.2798476E-04        1.8000
  0.2798387E-04        1.9000
  0.2798299E-04        2.0000
  0.2798209E-04        2.1000
  0.2798119E-04        2.2000
  0.2798028E-04        2.3000
  0.2797937E-04        2.4000
  0.2797845E-04        2.5000
  0.2797753E-04        2.6000
  0.2797660E-04        2.7000
  0.2797567E-04        2.8000
  0.2797472E-04        2.9000
  0.2797378E-04        3.0000
  0.2797186E-04        3.2000
  0.2796992E-04        3.4000
  0.2796796E-04        3.6000
  0.2796597E-04        3.8000
  0.2796395E-04        4.0000
