  0.1608238E-06       95.4000
  0.1608989E-06       97.9000
  0.1609365E-06      100.4000
  0.1609365E-06      102.9000
  0.1000000E-19        0.0000
  0.1088363E-08        0.1000
  0.1932927E-08        0.2000
  0.2768641E-08        0.3000
  0.3598245E-08        0.4000
  0.4422556E-08        0.5000
  0.5242385E-08        0.6000
  0.6058463E-08        0.7000
  0.6871450E-08        0.8000
  0.7681945E-08        0.9000
  0.8490488E-08        1.0000
  0.9297567E-08        1.1000
  0.1010362E-07        1.2000
  0.1090906E-07        1.3000
  0.1171423E-07        1.4000
  0.1251947E-07        1.5000
  0.1332507E-07        1.6000
  0.1413130E-07        1.7000
  0.1493840E-07        1.8000
  0.1574658E-07        1.9000
  0.1655605E-07        2.0000
  0.1736697E-07        2.1000
  0.1817952E-07        2.2000
  0.1899383E-07        2.3000
  0.1981003E-07        2.4000
  0.2062824E-07        2.5000
  0.2144857E-07        2.6000
  0.2227110E-07        2.7000
  0.2309592E-07        2.8000
  0.2393714E-07        2.9000
  0.2477985E-07        3.0000
  0.2646354E-07        3.2000
  0.2814295E-07        3.4000
  0.2981457E-07        3.6000
  0.3147627E-07        3.8000
  0.3312627E-07        4.0000
  0.3476314E-07        4.2000
  0.3638576E-07        4.4000
  0.3799327E-07        4.6000
  0.3958497E-07        4.8000
  0.4116053E-07        5.0000
  0.4426065E-07        5.4000
  0.4729245E-07        5.8000
  0.5025422E-07        6.2000
  0.5314583E-07        6.6000
  0.5596744E-07        7.0000
  0.5871953E-07        7.4000
  0.6140275E-07        7.8000
  0.6401789E-07        8.2000
  0.6656588E-07        8.6000
  0.6904767E-07        9.0000
  0.7146430E-07        9.4000
  0.7381685E-07        9.8000
  0.7610652E-07       10.2000
  0.7942471E-07       10.8000
  0.8260816E-07       11.4000
  0.8566055E-07       12.0000
  0.8858612E-07       12.6000
  0.9138912E-07       13.2000
  0.9407381E-07       13.8000
  0.9664446E-07       14.4000
  0.9910534E-07       15.0000
  0.1014607E-06       15.6000
  0.1037147E-06       16.2000
  0.1058714E-06       16.8000
  0.1079350E-06       17.4000
  0.1099092E-06       18.0000
  0.1117981E-06       18.6000
  0.1136053E-06       19.2000
  0.1153344E-06       19.8000
  0.1169891E-06       20.4000
  0.1195883E-06       21.4000
  0.1220050E-06       22.4000
  0.1242530E-06       23.4000
  0.1263451E-06       24.4000
  0.1282935E-06       25.4000
  0.1301094E-06       26.4000
  0.1318032E-06       27.4000
  0.1333845E-06       28.4000
  0.1348622E-06       29.4000
  0.1362443E-06       30.4000
  0.1375384E-06       31.4000
  0.1387513E-06       32.4000
  0.1398895E-06       33.4000
  0.1409586E-06       34.4000
  0.1419641E-06       35.4000
  0.1429108E-06       36.4000
  0.1438033E-06       37.4000
  0.1446455E-06       38.4000
  0.1454414E-06       39.4000
  0.1461942E-06       40.4000
  0.1469073E-06       41.4000
  0.1475835E-06       42.4000
  0.1482253E-06       43.4000
  0.1488354E-06       44.4000
  0.1494159E-06       45.4000
  0.1499687E-06       46.4000
  0.1504959E-06       47.4000
  0.1509990E-06       48.4000
  0.1514797E-06       49.4000
  0.1519395E-06       50.4000
  0.1530021E-06       52.9000
  0.1539594E-06       55.4000
  0.1548250E-06       57.9000
  0.1556100E-06       60.4000
  0.1563236E-06       62.9000
  0.1569727E-06       65.4000
  0.1575634E-06       67.9000
  0.1581000E-06       70.4000
  0.1585865E-06       72.9000
  0.1590256E-06       75.4000
  0.1594197E-06       77.9000
  0.1597708E-06       80.4000
  0.1600802E-06       82.9000
  0.1603491E-06       85.4000
  0.1605784E-06       87.9000
  0.1607687E-06       90.4000
  0.1609206E-06       92.9000
  0.1610344E-06       95.4000
  0.1611103E-06       97.9000
  0.1611482E-06      100.4000
  0.1611482E-06      102.9000
  0.1000000E-19        0.0000
  0.1088554E-08        0.1000
  0.1933311E-08        0.2000
  0.2769218E-08        0.3000
  0.3599014E-08        0.4000
  0.4423518E-08        0.5000
  0.5243541E-08        0.6000
  0.6059812E-08        0.7000
  0.6872993E-08        0.8000
  0.7683683E-08        0.9000
  0.8492420E-08        1.0000
  0.9299695E-08        1.1000
  0.1010595E-07        1.2000
  0.1091158E-07        1.3000
  0.1171695E-07        1.4000
  0.1252239E-07        1.5000
  0.1332819E-07        1.6000
  0.1413461E-07        1.7000
  0.1494191E-07        1.8000
  0.1575029E-07        1.9000
  0.1655996E-07        2.0000
  0.1737108E-07        2.1000
  0.1818383E-07        2.2000
  0.1899835E-07        2.3000
  0.1981475E-07        2.4000
  0.2063317E-07        2.5000
  0.2145370E-07        2.6000
  0.2227644E-07        2.7000
  0.2310146E-07        2.8000
  0.2394289E-07        2.9000
  0.2478581E-07        3.0000
  0.2646991E-07        3.2000
  0.2814975E-07        3.4000
  0.2982178E-07        3.6000
  0.3148391E-07        3.8000
  0.3313434E-07        4.0000
  0.3477164E-07        4.2000
  0.3639470E-07        4.4000
  0.3800264E-07        4.6000
  0.3959478E-07        4.8000
  0.4117078E-07        5.0000
  0.4427179E-07        5.4000
  0.4730449E-07        5.8000
  0.5026717E-07        6.2000
  0.5315970E-07        6.6000
  0.5598224E-07        7.0000
  0.5873526E-07        7.4000
  0.6141942E-07        7.8000
  0.6403552E-07        8.2000
  0.6658446E-07        8.6000
  0.6906722E-07        9.0000
  0.7148482E-07        9.4000
  0.7383835E-07        9.8000
  0.7612901E-07       10.2000
  0.7944868E-07       10.8000
  0.8263362E-07       11.4000
  0.8568751E-07       12.0000
  0.8861459E-07       12.6000
  0.9141910E-07       13.2000
  0.9410531E-07       13.8000
  0.9667749E-07       14.4000
  0.9913991E-07       15.0000
  0.1014968E-06       15.6000
  0.1037523E-06       16.2000
  0.1059106E-06       16.8000
  0.1079757E-06       17.4000
  0.1099515E-06       18.0000
  0.1118419E-06       18.6000
  0.1136506E-06       19.2000
  0.1153813E-06       19.8000
  0.1170375E-06       20.4000
  0.1196392E-06       21.4000
  0.1220586E-06       22.4000
  0.1243090E-06       23.4000
  0.1264037E-06       24.4000
  0.1283546E-06       25.4000
  0.1301731E-06       26.4000
  0.1318694E-06       27.4000
  0.1334532E-06       28.4000
  0.1349333E-06       29.4000
  0.1363179E-06       30.4000
  0.1376145E-06       31.4000
  0.1388299E-06       32.4000
  0.1399705E-06       33.4000
  0.1410421E-06       34.4000
  0.1420500E-06       35.4000
  0.1429991E-06       36.4000
  0.1438939E-06       37.4000
  0.1447385E-06       38.4000
  0.1455367E-06       39.4000
  0.1462919E-06       40.4000
  0.1470072E-06       41.4000
  0.1476857E-06       42.4000
  0.1483298E-06       43.4000
  0.1489421E-06       44.4000
  0.1495248E-06       45.4000
  0.1500798E-06       46.4000
  0.1506091E-06       47.4000
  0.1511144E-06       48.4000
  0.1515972E-06       49.4000
  0.1520590E-06       50.4000
  0.1531268E-06       52.9000
  0.1540890E-06       55.4000
  0.1549593E-06       57.9000
  0.1557489E-06       60.4000
  0.1564667E-06       62.9000
  0.1571200E-06       65.4000
  0.1577145E-06       67.9000
  0.1582549E-06       70.4000
  0.1587447E-06       72.9000
  0.1591869E-06       75.4000
  0.1595840E-06       77.9000
  0.1599377E-06       80.4000
  0.1602494E-06       82.9000
  0.1605204E-06       85.4000
  0.1607515E-06       87.9000
  0.1609434E-06       90.4000
  0.1610965E-06       92.9000
  0.1612112E-06       95.4000
  0.1612876E-06       97.9000
  0.1613259E-06      100.4000
  0.1613259E-06      102.9000
  0.1000000E-19        0.0000
  0.1088715E-08        0.1000
  0.1933634E-08        0.2000
  0.2769701E-08        0.3000
  0.3599659E-08        0.4000
  0.4424326E-08        0.5000
  0.5244510E-08        0.6000
  0.6060944E-08        0.7000
  0.6874288E-08        0.8000
  0.7685141E-08        0.9000
  0.8494042E-08        1.0000
  0.9301481E-08        1.1000
  0.1010790E-07        1.2000
  0.1091369E-07        1.3000
  0.1171923E-07        1.4000
  0.1252483E-07        1.5000
  0.1333080E-07        1.6000
  0.1413739E-07        1.7000
  0.1494485E-07        1.8000
  0.1575340E-07        1.9000
  0.1656324E-07        2.0000
  0.1737454E-07        2.1000
  0.1818745E-07        2.2000
  0.1900214E-07        2.3000
  0.1981871E-07        2.4000
  0.2063730E-07        2.5000
  0.2145801E-07        2.6000
  0.2228092E-07        2.7000
  0.2310611E-07        2.8000
  0.2394771E-07        2.9000
  0.2479081E-07        3.0000
  0.2647526E-07        3.2000
  0.2815545E-07        3.4000
  0.2982784E-07        3.6000
  0.3149033E-07        3.8000
  0.3314111E-07        4.0000
  0.3477877E-07        4.2000
  0.3640219E-07        4.4000
  0.3801050E-07        4.6000
  0.3960301E-07        4.8000
  0.4117938E-07        5.0000
  0.4428114E-07        5.4000
  0.4731459E-07        5.8000
  0.5027803E-07        6.2000
  0.5317133E-07        6.6000
  0.5599466E-07        7.0000
  0.5874846E-07        7.4000
  0.6143342E-07        7.8000
  0.6405032E-07        8.2000
  0.6660006E-07        8.6000
  0.6908363E-07        9.0000
  0.7150205E-07        9.4000
  0.7385639E-07        9.8000
  0.7614787E-07       10.2000
  0.7946879E-07       10.8000
  0.8265498E-07       11.4000
  0.8571013E-07       12.0000
  0.8863848E-07       12.6000
  0.9144427E-07       13.2000
  0.9413175E-07       13.8000
  0.9670521E-07       14.4000
  0.9916891E-07       15.0000
  0.1015271E-06       15.6000
  0.1037839E-06       16.2000
  0.1059435E-06       16.8000
  0.1080098E-06       17.4000
  0.1099869E-06       18.0000
  0.1118786E-06       18.6000
  0.1136887E-06       19.2000
  0.1154206E-06       19.8000
  0.1170781E-06       20.4000
  0.1196820E-06       21.4000
  0.1221035E-06       22.4000
  0.1243561E-06       23.4000
  0.1264529E-06       24.4000
  0.1284059E-06       25.4000
  0.1302265E-06       26.4000
  0.1319250E-06       27.4000
  0.1335109E-06       28.4000
  0.1349931E-06       29.4000
  0.1363797E-06       30.4000
  0.1376784E-06       31.4000
  0.1388958E-06       32.4000
  0.1400385E-06       33.4000
  0.1411121E-06       34.4000
  0.1421220E-06       35.4000
  0.1430731E-06       36.4000
  0.1439699E-06       37.4000
  0.1448165E-06       38.4000
  0.1456166E-06       39.4000
  0.1463738E-06       40.4000
  0.1470911E-06       41.4000
  0.1477714E-06       42.4000
  0.1484175E-06       43.4000
  0.1490316E-06       44.4000
  0.1496161E-06       45.4000
  0.1501730E-06       46.4000
  0.1507042E-06       47.4000
  0.1512112E-06       48.4000
  0.1516958E-06       49.4000
  0.1521594E-06       50.4000
  0.1532314E-06       52.9000
  0.1541977E-06       55.4000
  0.1550720E-06       57.9000
  0.1558654E-06       60.4000
  0.1565869E-06       62.9000
  0.1572436E-06       65.4000
  0.1578414E-06       67.9000
  0.1583848E-06       70.4000
  0.1588774E-06       72.9000
  0.1593224E-06       75.4000
  0.1597218E-06       77.9000
  0.1600777E-06       80.4000
  0.1603914E-06       82.9000
  0.1606642E-06       85.4000
  0.1608968E-06       87.9000
  0.1610899E-06       90.4000
  0.1612441E-06       92.9000
  0.1613595E-06       95.4000
  0.1614365E-06       97.9000
  0.1614750E-06      100.4000
  0.1614750E-06      102.9000
  0.1000000E-19        0.0000
  0.1088850E-08        0.1000
  0.1933904E-08        0.2000
  0.2770107E-08        0.3000
  0.3600201E-08        0.4000
  0.4425003E-08        0.5000
  0.5245324E-08        0.6000
  0.6061894E-08        0.7000
  0.6875374E-08        0.8000
  0.7686364E-08        0.9000
  0.8495402E-08        1.0000
  0.9302979E-08        1.1000
  0.1010953E-07        1.2000
  0.1091547E-07        1.3000
  0.1172114E-07        1.4000
  0.1252689E-07        1.5000
  0.1333299E-07        1.6000
  0.1413972E-07        1.7000
  0.1494733E-07        1.8000
  0.1575602E-07        1.9000
  0.1656599E-07        2.0000
  0.1737743E-07        2.1000
  0.1819049E-07        2.2000
  0.1900532E-07        2.3000
  0.1982204E-07        2.4000
  0.2064077E-07        2.5000
  0.2146162E-07        2.6000
  0.2228467E-07        2.7000
  0.2311001E-07        2.8000
  0.2395176E-07        2.9000
  0.2479500E-07        3.0000
  0.2647975E-07        3.2000
  0.2816023E-07        3.4000
  0.2983292E-07        3.6000
  0.3149571E-07        3.8000
  0.3314679E-07        4.0000
  0.3478476E-07        4.2000
  0.3640849E-07        4.4000
  0.3801710E-07        4.6000
  0.3960991E-07        4.8000
  0.4118660E-07        5.0000
  0.4428898E-07        5.4000
  0.4732307E-07        5.8000
  0.5028715E-07        6.2000
  0.5318110E-07        6.6000
  0.5600508E-07        7.0000
  0.5875954E-07        7.4000
  0.6144516E-07        7.8000
  0.6406273E-07        8.2000
  0.6661315E-07        8.6000
  0.6909740E-07        9.0000
  0.7151650E-07        9.4000
  0.7387154E-07        9.8000
  0.7616371E-07       10.2000
  0.7948567E-07       10.8000
  0.8267291E-07       11.4000
  0.8572912E-07       12.0000
  0.8865853E-07       12.6000
  0.9146538E-07       13.2000
  0.9415394E-07       13.8000
  0.9672847E-07       14.4000
  0.9919325E-07       15.0000
  0.1015525E-06       15.6000
  0.1038104E-06       16.2000
  0.1059710E-06       16.8000
  0.1080385E-06       17.4000
  0.1100167E-06       18.0000
  0.1119095E-06       18.6000
  0.1137206E-06       19.2000
  0.1154536E-06       19.8000
  0.1171122E-06       20.4000
  0.1197179E-06       21.4000
  0.1221412E-06       22.4000
  0.1243956E-06       23.4000
  0.1264942E-06       24.4000
  0.1284490E-06       25.4000
  0.1302713E-06       26.4000
  0.1319716E-06       27.4000
  0.1335592E-06       28.4000
  0.1350432E-06       29.4000
  0.1364316E-06       30.4000
  0.1377320E-06       31.4000
  0.1389512E-06       32.4000
  0.1400955E-06       33.4000
  0.1411709E-06       34.4000
  0.1421825E-06       35.4000
  0.1431353E-06       36.4000
  0.1440337E-06       37.4000
  0.1448820E-06       38.4000
  0.1456838E-06       39.4000
  0.1464425E-06       40.4000
  0.1471614E-06       41.4000
  0.1478434E-06       42.4000
  0.1484910E-06       43.4000
  0.1491068E-06       44.4000
  0.1496928E-06       45.4000
  0.1502512E-06       46.4000
  0.1507839E-06       47.4000
  0.1512925E-06       48.4000
  0.1517786E-06       49.4000
  0.1522436E-06       50.4000
  0.1533192E-06       52.9000
  0.1542890E-06       55.4000
  0.1551666E-06       57.9000
  0.1559632E-06       60.4000
  0.1566877E-06       62.9000
  0.1573473E-06       65.4000
  0.1579478E-06       67.9000
  0.1584938E-06       70.4000
  0.1589889E-06       72.9000
  0.1594360E-06       75.4000
  0.1598375E-06       77.9000
  0.1601952E-06       80.4000
  0.1605106E-06       82.9000
  0.1607848E-06       85.4000
  0.1610187E-06       87.9000
  0.1612129E-06       90.4000
  0.1613679E-06       92.9000
  0.1614840E-06       95.4000
  0.1615614E-06       97.9000
  0.1616001E-06      100.4000
  0.1616001E-06      102.9000
  0.1000000E-19        0.0000
  0.1088963E-08        0.1000
  0.1934131E-08        0.2000
  0.2770448E-08        0.3000
  0.3600655E-08        0.4000
  0.4425572E-08        0.5000
  0.5246006E-08        0.6000
  0.6062691E-08        0.7000
  0.6876286E-08        0.8000
  0.7687391E-08        0.9000
  0.8496544E-08        1.0000
  0.9304236E-08        1.1000
  0.1011091E-07        1.2000
  0.1091696E-07        1.3000
  0.1172275E-07        1.4000
  0.1252861E-07        1.5000
  0.1333483E-07        1.6000
  0.1414168E-07        1.7000
  0.1494940E-07        1.8000
  0.1575821E-07        1.9000
  0.1656831E-07        2.0000
  0.1737986E-07        2.1000
  0.1819304E-07        2.2000
  0.1900799E-07        2.3000
  0.1982483E-07        2.4000
  0.2064368E-07        2.5000
  0.2146465E-07        2.6000
  0.2228783E-07        2.7000
  0.2311329E-07        2.8000
  0.2395516E-07        2.9000
  0.2479852E-07        3.0000
  0.2648352E-07        3.2000
  0.2816425E-07        3.4000
  0.2983719E-07        3.6000
  0.3150022E-07        3.8000
  0.3315156E-07        4.0000
  0.3478978E-07        4.2000
  0.3641376E-07        4.4000
  0.3802264E-07        4.6000
  0.3961571E-07        4.8000
  0.4119266E-07        5.0000
  0.4429557E-07        5.4000
  0.4733018E-07        5.8000
  0.5029480E-07        6.2000
  0.5318929E-07        6.6000
  0.5601382E-07        7.0000
  0.5876884E-07        7.4000
  0.6145501E-07        7.8000
  0.6407315E-07        8.2000
  0.6662413E-07        8.6000
  0.6910895E-07        9.0000
  0.7152863E-07        9.4000
  0.7388424E-07        9.8000
  0.7617699E-07       10.2000
  0.7949983E-07       10.8000
  0.8268796E-07       11.4000
  0.8574505E-07       12.0000
  0.8867536E-07       12.6000
  0.9148310E-07       13.2000
  0.9417256E-07       13.8000
  0.9674800E-07       14.4000
  0.9921367E-07       15.0000
  0.1015738E-06       15.6000
  0.1038326E-06       16.2000
  0.1059942E-06       16.8000
  0.1080625E-06       17.4000
  0.1100417E-06       18.0000
  0.1119353E-06       18.6000
  0.1137474E-06       19.2000
  0.1154813E-06       19.8000
  0.1171408E-06       20.4000
  0.1197480E-06       21.4000
  0.1221728E-06       22.4000
  0.1244287E-06       23.4000
  0.1265288E-06       24.4000
