  0.8986974E-09        2.2000
  0.8163196E-09        2.3000
  0.7418025E-09        2.4000
  0.6743842E-09        2.5000
  0.6133801E-09        2.6000
  0.5581731E-09        2.7000
  0.5082060E-09        2.8000
  0.4629527E-09        2.9000
  0.4219786E-09        3.0000
  0.3516262E-09        3.2000
  0.2939104E-09        3.4000
  0.2465159E-09        3.6000
  0.2075497E-09        3.8000
  0.1754652E-09        4.0000
  0.1489989E-09        4.2000
  0.1271198E-09        4.4000
  0.1089880E-09        4.6000
  0.9391141E-10        4.8000
  0.8133460E-10        5.0000
  0.6229084E-10        5.4000
  0.4874976E-10        5.8000
  0.3894427E-10        6.2000
  0.3169757E-10        6.6000
  0.2622248E-10        7.0000
  0.2199272E-10        7.4000
  0.1865546E-10        7.8000
  0.1596909E-10        8.2000
  0.1376288E-10        8.6000
  0.1193196E-10        9.0000
  0.1038496E-10        9.4000
  0.9069785E-11        9.8000
  0.7939026E-11       10.2000
  0.6531097E-11       10.8000
  0.5388630E-11       11.4000
  0.4454032E-11       12.0000
  0.3687735E-11       12.6000
  0.3056876E-11       13.2000
  0.2536999E-11       13.8000
  0.2108594E-11       14.4000
  0.1752696E-11       15.0000
  0.1458287E-11       15.6000
  0.1214120E-11       16.2000
  0.1010433E-11       16.8000
  0.8415759E-12       17.4000
  0.7017007E-12       18.0000
  0.5854535E-12       18.6000
  0.4894645E-12       19.2000
  0.4081487E-12       19.8000
  0.3419941E-12       20.4000
  0.2535231E-12       21.4000
  0.1874728E-12       22.4000
  0.1389339E-12       23.4000
  0.1050676E-12       24.4000
  0.7647766E-13       25.4000
  0.5696748E-13       26.4000
  0.4338990E-13       27.4000
  0.3145418E-13       28.4000
  0.2376673E-13       29.4000
  0.1674309E-13       30.4000
  0.1359164E-13       31.4000
  0.9497627E-14       32.4000
  0.6515585E-14       33.4000
  0.4307760E-14       34.4000
  0.5032957E-14       35.4000
  0.3845208E-14       36.4000
  0.2307926E-14       37.4000
  0.1895310E-14       38.4000
  0.1018420E-14       39.4000
  0.1088262E-14       40.4000
  0.1269669E-14       41.4000
  0.1714012E-14       42.4000
  0.3858195E-15       43.4000
  0.3519565E-15       44.4000
  0.4615512E-15       45.4000
  0.2702382E-16       46.4000
  0.6786201E-15       47.4000
  0.6653417E-15       48.4000
  0.2227025E-19       49.4000
  0.1000000E-19       50.4000
  0.2067279E-19       52.9000
  0.2889758E-17       55.4000
  0.3277472E-15       57.9000
  0.3651834E-17       60.4000
  0.1449465E-18       62.9000
  0.1000000E-19       65.4000
  0.9551643E-16       67.9000
  0.8225160E-16       70.4000
  0.2201080E-15       72.9000
  0.2160218E-15       75.4000
  0.6452406E-15       77.9000
  0.2803803E-15       80.4000
  0.9137602E-16       82.9000
  0.1265955E-15       85.4000
  0.1464100E-19       87.9000
  0.1420615E-19       90.4000
  0.2406418E-19       92.9000
  0.1000000E-19       95.4000
  0.7572139E-16       97.9000
  0.6525500E-15      100.4000
  0.6767740E-15      102.9000
  0.1000000E-07        0.0000
  0.7168463E-08        0.1000
  0.6484238E-08        0.2000
  0.5865801E-08        0.3000
  0.5306806E-08        0.4000
  0.4801528E-08        0.5000
  0.4344797E-08        0.6000
  0.3931937E-08        0.7000
  0.3558729E-08        0.8000
  0.3221357E-08        0.9000
  0.2916371E-08        1.0000
  0.2640659E-08        1.1000
  0.2391408E-08        1.2000
  0.2166065E-08        1.3000
  0.1962338E-08        1.4000
  0.1778147E-08        1.5000
  0.1611613E-08        1.6000
  0.1461034E-08        1.7000
  0.1324879E-08        1.8000
  0.1201762E-08        1.9000
  0.1090420E-08        2.0000
  0.9897285E-09        2.1000
  0.8986599E-09        2.2000
  0.8162835E-09        2.3000
  0.7417661E-09        2.4000
  0.6743483E-09        2.5000
  0.6133467E-09        2.6000
  0.5581409E-09        2.7000
  0.5081749E-09        2.8000
  0.4629225E-09        2.9000
  0.4219512E-09        3.0000
  0.3515998E-09        3.2000
  0.2938850E-09        3.4000
  0.2464956E-09        3.6000
  0.2075301E-09        3.8000
  0.1754491E-09        4.0000
  0.1489840E-09        4.2000
  0.1271054E-09        4.4000
  0.1089744E-09        4.6000
  0.9389894E-10        4.8000
  0.8132378E-10        5.0000
  0.6228175E-10        5.4000
  0.4874402E-10        5.8000
  0.3893788E-10        6.2000
  0.3169150E-10        6.6000
  0.2621800E-10        7.0000
  0.2198972E-10        7.4000
  0.1865261E-10        7.8000
  0.1596656E-10        8.2000
  0.1376320E-10        8.6000
  0.1192932E-10        9.0000
  0.1038349E-10        9.4000
  0.9067313E-11        9.8000
  0.7935499E-11       10.2000
  0.6529571E-11       10.8000
  0.5384584E-11       11.4000
  0.4452207E-11       12.0000
  0.3686335E-11       12.6000
  0.3056022E-11       13.2000
  0.2535625E-11       13.8000
  0.2107528E-11       14.4000
  0.1750236E-11       15.0000
  0.1456641E-11       15.6000
  0.1210685E-11       16.2000
  0.1011283E-11       16.8000
  0.8434419E-12       17.4000
  0.7008546E-12       18.0000
  0.5851030E-12       18.6000
  0.4874165E-12       19.2000
  0.4059542E-12       19.8000
  0.3394722E-12       20.4000
  0.2518587E-12       21.4000
  0.1884566E-12       22.4000
  0.1385891E-12       23.4000
  0.1040199E-12       24.4000
  0.7876687E-13       25.4000
  0.5853754E-13       26.4000
  0.4215710E-13       27.4000
  0.3080102E-13       28.4000
  0.2275100E-13       29.4000
  0.1704209E-13       30.4000
  0.1148881E-13       31.4000
  0.8821320E-14       32.4000
  0.7594869E-14       33.4000
  0.5312213E-14       34.4000
  0.4041571E-14       35.4000
  0.3737854E-14       36.4000
  0.2665195E-14       37.4000
  0.2245141E-14       38.4000
  0.8590018E-15       39.4000
  0.9611856E-15       40.4000
  0.8366657E-15       41.4000
  0.1162565E-14       42.4000
  0.1657490E-15       43.4000
  0.5040886E-16       44.4000
  0.1785740E-15       45.4000
  0.2082161E-16       46.4000
  0.2950461E-15       47.4000
  0.3080038E-16       48.4000
  0.1111194E-15       49.4000
  0.1077859E-18       50.4000
  0.1160730E-15       52.9000
  0.7762431E-16       55.4000
  0.2580059E-15       57.9000
  0.4447693E-15       60.4000
  0.2867008E-19       62.9000
  0.1210000E-19       65.4000
  0.1284380E-15       67.9000
  0.2459929E-15       70.4000
  0.1210000E-19       72.9000
  0.4631714E-17       75.4000
  0.1304752E-16       77.9000
  0.6368249E-15       80.4000
  0.3044614E-15       82.9000
  0.3967061E-15       85.4000
  0.1412813E-17       87.9000
  0.1000000E-19       90.4000
  0.1000000E-19       92.9000
  0.1000000E-19       95.4000
  0.1197949E-15       97.9000
  0.1800054E-18      100.4000
  0.7644595E-19      102.9000
  0.1000000E-07        0.0000
  0.7168459E-08        0.1000
  0.6484227E-08        0.2000
  0.5865782E-08        0.3000
  0.5306785E-08        0.4000
  0.4801503E-08        0.5000
  0.4344770E-08        0.6000
  0.3931907E-08        0.7000
  0.3558699E-08        0.8000
  0.3221322E-08        0.9000
  0.2916336E-08        1.0000
  0.2640625E-08        1.1000
  0.2391369E-08        1.2000
  0.2166030E-08        1.3000
  0.1962302E-08        1.4000
  0.1778112E-08        1.5000
  0.1611575E-08        1.6000
  0.1460998E-08        1.7000
  0.1324844E-08        1.8000
  0.1201723E-08        1.9000
  0.1090386E-08        2.0000
  0.9896952E-09        2.1000
  0.8986258E-09        2.2000
  0.8162526E-09        2.3000
  0.7417367E-09        2.4000
  0.6743191E-09        2.5000
  0.6133187E-09        2.6000
  0.5581163E-09        2.7000
  0.5081487E-09        2.8000
  0.4628977E-09        2.9000
  0.4219264E-09        3.0000
  0.3515776E-09        3.2000
  0.2938656E-09        3.4000
  0.2464764E-09        3.6000
  0.2075134E-09        3.8000
  0.1754329E-09        4.0000
  0.1489681E-09        4.2000
  0.1270931E-09        4.4000
  0.1089635E-09        4.6000
  0.9388915E-10        4.8000
  0.8131551E-10        5.0000
  0.6227425E-10        5.4000
  0.4873711E-10        5.8000
  0.3893363E-10        6.2000
  0.3168723E-10        6.6000
  0.2621736E-10        7.0000
  0.2198808E-10        7.4000
  0.1864897E-10        7.8000
  0.1596195E-10        8.2000
  0.1375993E-10        8.6000
  0.1192729E-10        9.0000
  0.1038203E-10        9.4000
  0.9066375E-11        9.8000
  0.7937471E-11       10.2000
  0.6530297E-11       10.8000
  0.5384969E-11       11.4000
  0.4448974E-11       12.0000
  0.3685482E-11       12.6000
  0.3054404E-11       13.2000
  0.2535564E-11       13.8000
  0.2106426E-11       14.4000
  0.1750589E-11       15.0000
  0.1455913E-11       15.6000
  0.1212258E-11       16.2000
  0.1008805E-11       16.8000
  0.8397549E-12       17.4000
  0.7033421E-12       18.0000
  0.5846789E-12       18.6000
  0.4875944E-12       19.2000
  0.4067448E-12       19.8000
  0.3400362E-12       20.4000
  0.2553085E-12       21.4000
  0.1894592E-12       22.4000
  0.1402338E-12       23.4000
  0.1047647E-12       24.4000
  0.7572834E-13       25.4000
  0.5679847E-13       26.4000
  0.4265010E-13       27.4000
  0.3164834E-13       28.4000
  0.2307832E-13       29.4000
  0.1682881E-13       30.4000
  0.1172346E-13       31.4000
  0.9164366E-14       32.4000
  0.5906774E-14       33.4000
  0.5559907E-14       34.4000
  0.5093391E-14       35.4000
  0.3257699E-14       36.4000
  0.3060633E-14       37.4000
  0.2540054E-14       38.4000
  0.1614910E-14       39.4000
  0.7103381E-15       40.4000
  0.2208891E-16       41.4000
  0.7040226E-17       42.4000
  0.2356971E-15       43.4000
  0.7456142E-15       44.4000
  0.4991269E-15       45.4000
  0.4627695E-17       46.4000
  0.5672844E-15       47.4000
  0.3902369E-15       48.4000
  0.5323215E-16       49.4000
  0.2546740E-17       50.4000
  0.1000000E-19       52.9000
  0.2242419E-15       55.4000
  0.9099234E-18       57.9000
  0.1000000E-19       60.4000
  0.1000000E-19       62.9000
  0.1712522E-15       65.4000
  0.1023183E-14       67.9000
  0.8941838E-15       70.4000
  0.1718944E-19       72.9000
  0.3410389E-15       75.4000
  0.1024688E-18       77.9000
  0.2550838E-15       80.4000
  0.1000000E-19       82.9000
  0.2490051E-15       85.4000
  0.1059691E-19       87.9000
  0.6809971E-18       90.4000
  0.1803049E-17       92.9000
  0.5963154E-19       95.4000
  0.8239273E-15       97.9000
  0.6851728E-15      100.4000
  0.4264189E-15      102.9000
  0.1000000E-07        0.0000
  0.7168455E-08        0.1000
  0.6484217E-08        0.2000
  0.5865770E-08        0.3000
  0.5306768E-08        0.4000
  0.4801482E-08        0.5000
  0.4344747E-08        0.6000
  0.3931882E-08        0.7000
  0.3558669E-08        0.8000
  0.3221294E-08        0.9000
  0.2916307E-08        1.0000
  0.2640597E-08        1.1000
  0.2391339E-08        1.2000
  0.2165998E-08        1.3000
  0.1962270E-08        1.4000
  0.1778080E-08        1.5000
  0.1611545E-08        1.6000
  0.1460969E-08        1.7000
  0.1324814E-08        1.8000
  0.1201696E-08        1.9000
  0.1090359E-08        2.0000
  0.9896673E-09        2.1000
  0.8985982E-09        2.2000
  0.8162250E-09        2.3000
  0.7417112E-09        2.4000
  0.6742958E-09        2.5000
  0.6132955E-09        2.6000
  0.5580931E-09        2.7000
  0.5081258E-09        2.8000
  0.4628767E-09        2.9000
  0.4219076E-09        3.0000
  0.3515590E-09        3.2000
  0.2938502E-09        3.4000
  0.2464602E-09        3.6000
  0.2075005E-09        3.8000
  0.1754209E-09        4.0000
  0.1489589E-09        4.2000
  0.1270836E-09        4.4000
  0.1089542E-09        4.6000
  0.9388172E-10        4.8000
  0.8130915E-10        5.0000
  0.6226961E-10        5.4000
  0.4873182E-10        5.8000
  0.3892965E-10        6.2000
  0.3168584E-10        6.6000
  0.2621242E-10        7.0000
  0.2198654E-10        7.4000
  0.1864721E-10        7.8000
  0.1596182E-10        8.2000
  0.1375882E-10        8.6000
  0.1192555E-10        9.0000
  0.1038079E-10        9.4000
  0.9063063E-11        9.8000
  0.7933062E-11       10.2000
  0.6526203E-11       10.8000
  0.5381058E-11       11.4000
  0.4450547E-11       12.0000
  0.3682612E-11       12.6000
  0.3054277E-11       13.2000
  0.2535737E-11       13.8000
  0.2107085E-11       14.4000
  0.1750037E-11       15.0000
  0.1456343E-11       15.6000
  0.1212895E-11       16.2000
  0.1010526E-11       16.8000
  0.8384316E-12       17.4000
  0.7017213E-12       18.0000
  0.5868831E-12       18.6000
  0.4900103E-12       19.2000
  0.4081654E-12       19.8000
  0.3424327E-12       20.4000
  0.2552093E-12       21.4000
  0.1884358E-12       22.4000
  0.1390339E-12       23.4000
  0.1042236E-12       24.4000
  0.7739181E-13       25.4000
  0.5718150E-13       26.4000
  0.4104490E-13       27.4000
  0.3093218E-13       28.4000
  0.2385446E-13       29.4000
  0.1598603E-13       30.4000
  0.1277984E-13       31.4000
  0.9355752E-14       32.4000
  0.5775881E-14       33.4000
  0.5524984E-14       34.4000
  0.3647785E-14       35.4000
  0.2708031E-14       36.4000
  0.2193865E-14       37.4000
  0.1225993E-14       38.4000
  0.8829136E-15       39.4000
  0.1101884E-14       40.4000
  0.9195159E-15       41.4000
  0.3542960E-15       42.4000
  0.4248710E-15       43.4000
  0.4625740E-15       44.4000
  0.7751362E-15       45.4000
  0.1000000E-19       46.4000
  0.5564743E-15       47.4000
  0.1000000E-19       48.4000
  0.2417537E-19       49.4000
  0.9168263E-19       50.4000
  0.2698325E-19       52.9000
  0.3653314E-15       55.4000
  0.3743137E-19       57.9000
  0.2287819E-15       60.4000
  0.3102466E-17       62.9000
  0.6787050E-15       65.4000
  0.5773893E-17       67.9000
  0.4761877E-15       70.4000
  0.1000000E-19       72.9000
  0.1000000E-19       75.4000
  0.2726780E-15       77.9000
  0.2716089E-15       80.4000
  0.3393211E-15       82.9000
  0.9210754E-18       85.4000
  0.4152819E-19       87.9000
  0.1688915E-16       90.4000
  0.4479161E-18       92.9000
  0.1105356E-19       95.4000
  0.1665076E-15       97.9000
  0.1078633E-15      100.4000
  0.1527390E-15      102.9000
  0.1000000E-07        0.0000
  0.7168448E-08        0.1000
  0.6484212E-08        0.2000
  0.5865760E-08        0.3000
  0.5306754E-08        0.4000
  0.4801468E-08        0.5000
  0.4344727E-08        0.6000
  0.3931862E-08        0.7000
  0.3558648E-08        0.8000
  0.3221269E-08        0.9000
  0.2916281E-08        1.0000
  0.2640566E-08        1.1000
  0.2391312E-08        1.2000
  0.2165973E-08        1.3000
  0.1962245E-08        1.4000
  0.1778054E-08        1.5000
  0.1611518E-08        1.6000
  0.1460943E-08        1.7000
  0.1324788E-08        1.8000
  0.1201670E-08        1.9000
  0.1090334E-08        2.0000
  0.9896451E-09        2.1000
  0.8985765E-09        2.2000
  0.8162052E-09        2.3000
  0.7416892E-09        2.4000
  0.6742745E-09        2.5000
  0.6132753E-09        2.6000
  0.5580736E-09        2.7000
  0.5081093E-09        2.8000
  0.4628605E-09        2.9000
  0.4218887E-09        3.0000
  0.3515437E-09        3.2000
  0.2938349E-09        3.4000
  0.2464478E-09        3.6000
  0.2074897E-09        3.8000
  0.1754089E-09        4.0000
  0.1489479E-09        4.2000
  0.1270738E-09        4.4000
  0.1089456E-09        4.6000
  0.9387353E-10        4.8000
  0.8130204E-10        5.0000
  0.6226151E-10        5.4000
  0.4872674E-10        5.8000
  0.3892490E-10        6.2000
  0.3168131E-10        6.6000
  0.2620881E-10        7.0000
  0.2198271E-10        7.4000
  0.1864587E-10        7.8000
  0.1595878E-10        8.2000
  0.1375894E-10        8.6000
  0.1192384E-10        9.0000
  0.1037891E-10        9.4000
  0.9063100E-11        9.8000
  0.7933029E-11       10.2000
  0.6526783E-11       10.8000
  0.5381229E-11       11.4000
  0.4448609E-11       12.0000
  0.3685557E-11       12.6000
  0.3053501E-11       13.2000
  0.2532989E-11       13.8000
  0.2105229E-11       14.4000
  0.1749136E-11       15.0000
  0.1455563E-11       15.6000
  0.1210647E-11       16.2000
  0.1008008E-11       16.8000
  0.8407380E-12       17.4000
  0.7010427E-12       18.0000
  0.5840932E-12       18.6000
  0.4887226E-12       19.2000
  0.4074292E-12       19.8000
  0.3420097E-12       20.4000
  0.2547459E-12       21.4000
  0.1875061E-12       22.4000
  0.1406073E-12       23.4000
  0.1025975E-12       24.4000
  0.7776354E-13       25.4000
  0.5833317E-13       26.4000
  0.4325720E-13       27.4000
  0.3554912E-13       28.4000
  0.2557777E-13       29.4000
  0.1869780E-13       30.4000
  0.1363419E-13       31.4000
  0.1209084E-13       32.4000
  0.7084116E-14       33.4000
  0.3383408E-14       34.4000
  0.4127575E-14       35.4000
  0.3536941E-14       36.4000
  0.2382709E-14       37.4000
  0.4312234E-15       38.4000
  0.1653833E-14       39.4000
  0.2750979E-15       40.4000
  0.1106409E-14       41.4000
  0.2237199E-15       42.4000
  0.7264409E-15       43.4000
  0.1372688E-14       44.4000
  0.4134955E-15       45.4000
  0.2122153E-19       46.4000
  0.1173179E-14       47.4000
  0.7352522E-15       48.4000
  0.3776947E-18       49.4000
  0.1000000E-19       50.4000
