  0.3215718E-09        0.2000
  0.4945126E-09        0.3000
  0.6755463E-09        0.4000
  0.8646574E-09        0.5000
  0.1061831E-08        0.6000
  0.1267057E-08        0.7000
  0.1480333E-08        0.8000
  0.1701661E-08        0.9000
  0.1931054E-08        1.0000
  0.2168529E-08        1.1000
  0.2414111E-08        1.2000
  0.2667828E-08        1.3000
  0.2929717E-08        1.4000
  0.3199815E-08        1.5000
  0.3478164E-08        1.6000
  0.3764806E-08        1.7000
  0.4059788E-08        1.8000
  0.4363154E-08        1.9000
  0.4674951E-08        2.0000
  0.4995225E-08        2.1000
  0.5324019E-08        2.2000
  0.5661377E-08        2.3000
  0.6007342E-08        2.4000
  0.6361953E-08        2.5000
  0.6725248E-08        2.6000
  0.7097262E-08        2.7000
  0.7478031E-08        2.8000
  0.7872927E-08        2.9000
  0.8276326E-08        3.0000
  0.9106451E-08        3.2000
  0.9965438E-08        3.4000
  0.1085101E-07        3.6000
  0.1176100E-07        3.8000
  0.1269332E-07        4.0000
  0.1364599E-07        4.2000
  0.1461711E-07        4.4000
  0.1560489E-07        4.6000
  0.1660762E-07        4.8000
  0.1762368E-07        5.0000
  0.1968971E-07        5.4000
  0.2179152E-07        5.8000
  0.2391888E-07        6.2000
  0.2606266E-07        6.6000
  0.2821468E-07        7.0000
  0.3036769E-07        7.4000
  0.3251521E-07        7.8000
  0.3465152E-07        8.2000
  0.3677158E-07        8.6000
  0.3887094E-07        9.0000
  0.4094573E-07        9.4000
  0.4299256E-07        9.8000
  0.4500855E-07       10.2000
  0.4796893E-07       10.8000
  0.5084746E-07       11.4000
  0.5363890E-07       12.0000
  0.5633945E-07       12.6000
  0.5894654E-07       13.2000
  0.6145860E-07       13.8000
  0.6387495E-07       14.4000
  0.6619564E-07       15.0000
  0.6842131E-07       15.6000
  0.7055313E-07       16.2000
  0.7259265E-07       16.8000
  0.7454176E-07       17.4000
  0.7640260E-07       18.0000
  0.7817750E-07       18.6000
  0.7986760E-07       19.2000
  0.8147639E-07       19.8000
  0.8302574E-07       20.4000
  0.8547912E-07       21.4000
  0.8778077E-07       22.4000
  0.8993947E-07       23.4000
  0.9196389E-07       24.4000
  0.9386247E-07       25.4000
  0.9564340E-07       26.4000
  0.9731448E-07       27.4000
  0.9888317E-07       28.4000
  0.1003565E-06       29.4000
  0.1017412E-06       30.4000
  0.1030434E-06       31.4000
  0.1042689E-06       32.4000
  0.1054234E-06       33.4000
  0.1065117E-06       34.4000
  0.1075387E-06       35.4000
  0.1085087E-06       36.4000
  0.1094257E-06       37.4000
  0.1102936E-06       38.4000
  0.1111158E-06       39.4000
  0.1118956E-06       40.4000
  0.1126358E-06       41.4000
  0.1133392E-06       42.4000
  0.1140084E-06       43.4000
  0.1146455E-06       44.4000
  0.1152529E-06       45.4000
  0.1158324E-06       46.4000
  0.1163858E-06       47.4000
  0.1169148E-06       48.4000
  0.1174209E-06       49.4000
  0.1179055E-06       50.4000
  0.1190286E-06       52.9000
  0.1200427E-06       55.4000
  0.1209617E-06       57.9000
  0.1217967E-06       60.4000
  0.1225568E-06       62.9000
  0.1232493E-06       65.4000
  0.1238799E-06       67.9000
  0.1244532E-06       70.4000
  0.1249732E-06       72.9000
  0.1254427E-06       75.4000
  0.1258642E-06       77.9000
  0.1262396E-06       80.4000
  0.1265704E-06       82.9000
  0.1268578E-06       85.4000
  0.1271028E-06       87.9000
  0.1273060E-06       90.4000
  0.1274681E-06       92.9000
  0.1275894E-06       95.4000
  0.1276701E-06       97.9000
  0.1277105E-06      100.4000
  0.1277105E-06      102.9000
  0.1000000E-19        0.0000
  0.1567715E-09        0.1000
  0.3216468E-09        0.2000
  0.4946294E-09        0.3000
  0.6757079E-09        0.4000
  0.8648667E-09        0.5000
  0.1062091E-08        0.6000
  0.1267371E-08        0.7000
  0.1480703E-08        0.8000
  0.1702091E-08        0.9000
  0.1931547E-08        1.0000
  0.2169088E-08        1.1000
  0.2414739E-08        1.2000
  0.2668529E-08        1.3000
  0.2930493E-08        1.4000
  0.3200670E-08        1.5000
  0.3479101E-08        1.6000
  0.3765829E-08        1.7000
  0.4060899E-08        1.8000
  0.4364357E-08        1.9000
  0.4676249E-08        2.0000
  0.4996621E-08        2.1000
  0.5325517E-08        2.2000
  0.5662981E-08        2.3000
  0.6009054E-08        2.4000
  0.6363777E-08        2.5000
  0.6727186E-08        2.6000
  0.7099319E-08        2.7000
  0.7480209E-08        2.8000
  0.7875230E-08        2.9000
  0.8278758E-08        3.0000
  0.9109148E-08        3.2000
  0.9968413E-08        3.4000
  0.1085428E-07        3.6000
  0.1176456E-07        3.8000
  0.1269719E-07        4.0000
  0.1365018E-07        4.2000
  0.1462163E-07        4.4000
  0.1560975E-07        4.6000
  0.1661282E-07        4.8000
  0.1762924E-07        5.0000
  0.1969598E-07        5.4000
  0.2179855E-07        5.8000
  0.2392669E-07        6.2000
  0.2607126E-07        6.6000
  0.2822410E-07        7.0000
  0.3037794E-07        7.4000
  0.3252630E-07        7.8000
  0.3466348E-07        8.2000
  0.3678441E-07        8.6000
  0.3888465E-07        9.0000
  0.4096033E-07        9.4000
  0.4300806E-07        9.8000
  0.4502496E-07       10.2000
  0.4798671E-07       10.8000
  0.5086662E-07       11.4000
  0.5365945E-07       12.0000
  0.5636140E-07       12.6000
  0.5896989E-07       13.2000
  0.6148335E-07       13.8000
  0.6390111E-07       14.4000
  0.6622321E-07       15.0000
  0.6845029E-07       15.6000
  0.7058352E-07       16.2000
  0.7262445E-07       16.8000
  0.7457496E-07       17.4000
  0.7643719E-07       18.0000
  0.7821349E-07       18.6000
  0.7990495E-07       19.2000
  0.8151525E-07       19.8000
  0.8306612E-07       20.4000
  0.8552202E-07       21.4000
  0.8782620E-07       22.4000
  0.8998742E-07       23.4000
  0.9201436E-07       24.4000
  0.9391547E-07       25.4000
  0.9569890E-07       26.4000
  0.9737249E-07       27.4000
  0.9894368E-07       28.4000
  0.1004195E-06       29.4000
  0.1018066E-06       30.4000
  0.1031113E-06       31.4000
  0.1043393E-06       32.4000
  0.1054961E-06       33.4000
  0.1065869E-06       34.4000
  0.1076162E-06       35.4000
  0.1085886E-06       36.4000
  0.1095080E-06       37.4000
  0.1103783E-06       38.4000
  0.1112028E-06       39.4000
  0.1119848E-06       40.4000
  0.1127273E-06       41.4000
  0.1134330E-06       42.4000
  0.1141044E-06       43.4000
  0.1147437E-06       44.4000
  0.1153533E-06       45.4000
  0.1159349E-06       46.4000
  0.1164905E-06       47.4000
  0.1170216E-06       48.4000
  0.1175298E-06       49.4000
  0.1180165E-06       50.4000
  0.1191446E-06       52.9000
  0.1201635E-06       55.4000
  0.1210871E-06       57.9000
  0.1219266E-06       60.4000
  0.1226910E-06       62.9000
  0.1233875E-06       65.4000
  0.1240219E-06       67.9000
  0.1245989E-06       70.4000
  0.1251222E-06       72.9000
  0.1255948E-06       75.4000
  0.1260192E-06       77.9000
  0.1263971E-06       80.4000
  0.1267302E-06       82.9000
  0.1270197E-06       85.4000
  0.1272664E-06       87.9000
  0.1274711E-06       90.4000
  0.1276344E-06       92.9000
  0.1277565E-06       95.4000
  0.1278379E-06       97.9000
  0.1278785E-06      100.4000
  0.1278785E-06      102.9000
  0.1000000E-19        0.0000
  0.1568019E-09        0.1000
  0.3217098E-09        0.2000
  0.4947274E-09        0.3000
  0.6758434E-09        0.4000
  0.8650420E-09        0.5000
  0.1062309E-08        0.6000
  0.1267634E-08        0.7000
  0.1481014E-08        0.8000
  0.1702452E-08        0.9000
  0.1931960E-08        1.0000
  0.2169557E-08        1.1000
  0.2415266E-08        1.2000
  0.2669117E-08        1.3000
  0.2931144E-08        1.4000
  0.3201387E-08        1.5000
  0.3479886E-08        1.6000
  0.3766686E-08        1.7000
  0.4061830E-08        1.8000
  0.4365365E-08        1.9000
  0.4677337E-08        2.0000
  0.4997792E-08        2.1000
  0.5326773E-08        2.2000
  0.5664325E-08        2.3000
  0.6010488E-08        2.4000
  0.6365304E-08        2.5000
  0.6728810E-08        2.6000
  0.7101042E-08        2.7000
  0.7482034E-08        2.8000
  0.7877161E-08        2.9000
  0.8280795E-08        3.0000
  0.9111408E-08        3.2000
  0.9970905E-08        3.4000
  0.1085701E-07        3.6000
  0.1176755E-07        3.8000
  0.1270044E-07        4.0000
  0.1365369E-07        4.2000
  0.1462541E-07        4.4000
  0.1561381E-07        4.6000
  0.1661718E-07        4.8000
  0.1763389E-07        5.0000
  0.1970124E-07        5.4000
  0.2180444E-07        5.8000
  0.2393323E-07        6.2000
  0.2607847E-07        6.6000
  0.2823199E-07        7.0000
  0.3038653E-07        7.4000
  0.3253560E-07        7.8000
  0.3467350E-07        8.2000
  0.3679515E-07        8.6000
  0.3889614E-07        9.0000
  0.4097256E-07        9.4000
  0.4302105E-07        9.8000
  0.4503870E-07       10.2000
  0.4800160E-07       10.8000
  0.5088267E-07       11.4000
  0.5367667E-07       12.0000
  0.5637979E-07       12.6000
  0.5898946E-07       13.2000
  0.6150411E-07       13.8000
  0.6392305E-07       14.4000
  0.6624633E-07       15.0000
  0.6847461E-07       15.6000
  0.7060902E-07       16.2000
  0.7265112E-07       16.8000
  0.7460281E-07       17.4000
  0.7646622E-07       18.0000
  0.7824370E-07       18.6000
  0.7993629E-07       19.2000
  0.8154786E-07       19.8000
  0.8310000E-07       20.4000
  0.8555802E-07       21.4000
  0.8786432E-07       22.4000
  0.9002767E-07       23.4000
  0.9205673E-07       24.4000
  0.9395995E-07       25.4000
  0.9574549E-07       26.4000
  0.9742118E-07       27.4000
  0.9899446E-07       28.4000
  0.1004724E-06       29.4000
  0.1018616E-06       30.4000
  0.1031683E-06       31.4000
  0.1043983E-06       32.4000
  0.1055572E-06       33.4000
  0.1066500E-06       34.4000
  0.1076813E-06       35.4000
  0.1086557E-06       36.4000
  0.1095771E-06       37.4000
  0.1104493E-06       38.4000
  0.1112758E-06       39.4000
  0.1120597E-06       40.4000
  0.1128041E-06       41.4000
  0.1135117E-06       42.4000
  0.1141849E-06       43.4000
  0.1148262E-06       44.4000
  0.1154375E-06       45.4000
  0.1160210E-06       46.4000
  0.1165783E-06       47.4000
  0.1171112E-06       48.4000
  0.1176212E-06       49.4000
  0.1181096E-06       50.4000
  0.1192419E-06       52.9000
  0.1202649E-06       55.4000
  0.1211924E-06       57.9000
  0.1220357E-06       60.4000
  0.1228036E-06       62.9000
  0.1235035E-06       65.4000
  0.1241411E-06       67.9000
  0.1247211E-06       70.4000
  0.1252472E-06       72.9000
  0.1257224E-06       75.4000
  0.1261492E-06       77.9000
  0.1265293E-06       80.4000
  0.1268644E-06       82.9000
  0.1271555E-06       85.4000
  0.1274037E-06       87.9000
  0.1276097E-06       90.4000
  0.1277739E-06       92.9000
  0.1278968E-06       95.4000
  0.1279787E-06       97.9000
  0.1280196E-06      100.4000
  0.1280196E-06      102.9000
  0.1000000E-19        0.0000
  0.1568274E-09        0.1000
  0.3217628E-09        0.2000
  0.4948098E-09        0.3000
  0.6759573E-09        0.4000
  0.8651895E-09        0.5000
  0.1062492E-08        0.6000
  0.1267855E-08        0.7000
  0.1481274E-08        0.8000
  0.1702755E-08        0.9000
  0.1932308E-08        1.0000
  0.2169951E-08        1.1000
  0.2415709E-08        1.2000
  0.2669611E-08        1.3000
  0.2931692E-08        1.4000
  0.3201990E-08        1.5000
  0.3480548E-08        1.6000
  0.3767407E-08        1.7000
  0.4062614E-08        1.8000
  0.4366214E-08        1.9000
  0.4678253E-08        2.0000
  0.4998777E-08        2.1000
  0.5327830E-08        2.2000
  0.5665456E-08        2.3000
  0.6011696E-08        2.4000
  0.6366591E-08        2.5000
  0.6730178E-08        2.6000
  0.7102493E-08        2.7000
  0.7483571E-08        2.8000
  0.7878785E-08        2.9000
  0.8282512E-08        3.0000
  0.9113312E-08        3.2000
  0.9973004E-08        3.4000
  0.1085931E-07        3.6000
  0.1177006E-07        3.8000
  0.1270317E-07        4.0000
  0.1365665E-07        4.2000
  0.1462860E-07        4.4000
  0.1561724E-07        4.6000
  0.1662085E-07        4.8000
  0.1763780E-07        5.0000
  0.1970567E-07        5.4000
  0.2180940E-07        5.8000
  0.2393874E-07        6.2000
  0.2608454E-07        6.6000
  0.2823864E-07        7.0000
  0.3039376E-07        7.4000
  0.3254343E-07        7.8000
  0.3468193E-07        8.2000
  0.3680420E-07        8.6000
  0.3890581E-07        9.0000
  0.4098286E-07        9.4000
  0.4303198E-07        9.8000
  0.4505027E-07       10.2000
  0.4801413E-07       10.8000
  0.5089618E-07       11.4000
  0.5369115E-07       12.0000
  0.5639526E-07       12.6000
  0.5900591E-07       13.2000
  0.6152154E-07       13.8000
  0.6394148E-07       14.4000
  0.6626575E-07       15.0000
  0.6849502E-07       15.6000
  0.7063042E-07       16.2000
  0.7267352E-07       16.8000
  0.7462620E-07       17.4000
  0.7649060E-07       18.0000
  0.7826906E-07       18.6000
  0.7996261E-07       19.2000
  0.8157524E-07       19.8000
  0.8312844E-07       20.4000
  0.8558825E-07       21.4000
  0.8789633E-07       22.4000
  0.9006146E-07       23.4000
  0.9209230E-07       24.4000
  0.9399730E-07       25.4000
  0.9578461E-07       26.4000
  0.9746207E-07       27.4000
  0.9903710E-07       28.4000
  0.1005168E-06       29.4000
  0.1019077E-06       30.4000
  0.1032161E-06       31.4000
  0.1044479E-06       32.4000
  0.1056085E-06       33.4000
  0.1067030E-06       34.4000
  0.1077360E-06       35.4000
  0.1087121E-06       36.4000
  0.1096351E-06       37.4000
  0.1105090E-06       38.4000
  0.1113371E-06       39.4000
  0.1121227E-06       40.4000
  0.1128687E-06       41.4000
  0.1135778E-06       42.4000
  0.1142526E-06       43.4000
  0.1148954E-06       44.4000
  0.1155083E-06       45.4000
  0.1160933E-06       46.4000
  0.1166521E-06       47.4000
  0.1171865E-06       48.4000
  0.1176979E-06       49.4000
  0.1181878E-06       50.4000
  0.1193237E-06       52.9000
  0.1203501E-06       55.4000
  0.1212809E-06       57.9000
  0.1221273E-06       60.4000
  0.1228982E-06       62.9000
  0.1236009E-06       65.4000
  0.1242412E-06       67.9000
  0.1248237E-06       70.4000
  0.1253522E-06       72.9000
  0.1258296E-06       75.4000
  0.1262583E-06       77.9000
  0.1266403E-06       80.4000
  0.1269770E-06       82.9000
  0.1272696E-06       85.4000
  0.1275191E-06       87.9000
  0.1277260E-06       90.4000
  0.1278911E-06       92.9000
  0.1280147E-06       95.4000
  0.1280969E-06       97.9000
  0.1281380E-06      100.4000
  0.1281380E-06      102.9000
  0.1000000E-19        0.0000
  0.1568487E-09        0.1000
  0.3218074E-09        0.2000
  0.4948791E-09        0.3000
  0.6760531E-09        0.4000
  0.8653136E-09        0.5000
  0.1062646E-08        0.6000
  0.1268041E-08        0.7000
  0.1481494E-08        0.8000
  0.1703010E-08        0.9000
  0.1932600E-08        1.0000
  0.2170282E-08        1.1000
  0.2416081E-08        1.2000
  0.2670026E-08        1.3000
  0.2932152E-08        1.4000
  0.3202497E-08        1.5000
  0.3481103E-08        1.6000
  0.3768013E-08        1.7000
  0.4063273E-08        1.8000
  0.4366927E-08        1.9000
  0.4679023E-08        2.0000
  0.4999605E-08        2.1000
  0.5328719E-08        2.2000
  0.5666407E-08        2.3000
  0.6012711E-08        2.4000
  0.6367672E-08        2.5000
  0.6731327E-08        2.6000
  0.7103712E-08        2.7000
  0.7484862E-08        2.8000
  0.7880151E-08        2.9000
  0.8283953E-08        3.0000
  0.9114911E-08        3.2000
  0.9974767E-08        3.4000
  0.1086125E-07        3.6000
  0.1177217E-07        3.8000
  0.1270546E-07        4.0000
  0.1365913E-07        4.2000
  0.1463128E-07        4.4000
  0.1562012E-07        4.6000
  0.1662393E-07        4.8000
  0.1764110E-07        5.0000
  0.1970940E-07        5.4000
  0.2181357E-07        5.8000
  0.2394337E-07        6.2000
  0.2608965E-07        6.6000
  0.2824423E-07        7.0000
  0.3039984E-07        7.4000
  0.3255001E-07        7.8000
  0.3468902E-07        8.2000
  0.3681181E-07        8.6000
  0.3891394E-07        9.0000
  0.4099152E-07        9.4000
  0.4304118E-07        9.8000
  0.4506000E-07       10.2000
  0.4802467E-07       10.8000
  0.5090754E-07       11.4000
  0.5370334E-07       12.0000
  0.5640827E-07       12.6000
  0.5901975E-07       13.2000
  0.6153623E-07       13.8000
  0.6395699E-07       14.4000
  0.6628210E-07       15.0000
  0.6851220E-07       15.6000
  0.7064844E-07       16.2000
  0.7269237E-07       16.8000
  0.7464587E-07       17.4000
  0.7651110E-07       18.0000
  0.7829038E-07       18.6000
  0.7998473E-07       19.2000
  0.8159825E-07       19.8000
  0.8315235E-07       20.4000
  0.8561365E-07       21.4000
  0.8792323E-07       22.4000
  0.9008986E-07       23.4000
  0.9212219E-07       24.4000
  0.9402868E-07       25.4000
  0.9581748E-07       26.4000
  0.9749642E-07       27.4000
  0.9907293E-07       28.4000
  0.1005541E-06       29.4000
  0.1019465E-06       30.4000
