  0.2476928E-07        0.9000
  0.2327538E-07        1.0000
  0.2182817E-07        1.1000
  0.2042885E-07        1.2000
  0.1907848E-07        1.3000
  0.1777793E-07        1.4000
  0.1652794E-07        1.5000
  0.1532912E-07        1.6000
  0.1418197E-07        1.7000
  0.1308688E-07        1.8000
  0.1204416E-07        1.9000
  0.1105404E-07        2.0000
  0.1011669E-07        2.1000
  0.9232207E-08        2.2000
  0.8400643E-08        2.3000
  0.7621999E-08        2.4000
  0.6896236E-08        2.5000
  0.6223280E-08        2.6000
  0.5603024E-08        2.7000
  0.5035336E-08        2.8000
  0.4603002E-08        2.9000
  0.4215862E-08        3.0000
  0.3547533E-08        3.2000
  0.2994924E-08        3.4000
  0.2537163E-08        3.6000
  0.2157235E-08        3.8000
  0.1841251E-08        4.0000
  0.1577866E-08        4.2000
  0.1357802E-08        4.4000
  0.1173459E-08        4.6000
  0.1018608E-08        4.8000
  0.8881307E-09        5.0000
  0.6878207E-09        5.4000
  0.5433092E-09        5.8000
  0.4376686E-09        6.2000
  0.3593160E-09        6.6000
  0.3002804E-09        7.0000
  0.2550450E-09        7.4000
  0.2197683E-09        7.8000
  0.1917582E-09        8.2000
  0.1691150E-09        8.6000
  0.1504884E-09        9.0000
  0.1349107E-09        9.4000
  0.1216824E-09        9.8000
  0.1102924E-09       10.2000
  0.9595283E-10       10.8000
  0.8402822E-10       11.4000
  0.7393971E-10       12.0000
  0.6529197E-10       12.6000
  0.5780590E-10       13.2000
  0.5127783E-10       13.8000
  0.4555418E-10       14.4000
  0.4051558E-10       15.0000
  0.3606673E-10       15.6000
  0.3212977E-10       16.2000
  0.2863984E-10       16.8000
  0.2554210E-10       17.4000
  0.2278962E-10       18.0000
  0.2034182E-10       18.6000
  0.1816341E-10       19.2000
  0.1622345E-10       19.8000
  0.1449477E-10       20.4000
  0.1203063E-10       21.4000
  0.9994794E-11       22.4000
  0.8311703E-11       23.4000
  0.6919330E-11       24.4000
  0.5766674E-11       25.4000
  0.4811787E-11       26.4000
  0.4020139E-11       27.4000
  0.3363287E-11       28.4000
  0.2817812E-11       29.4000
  0.2364411E-11       30.4000
  0.1987174E-11       31.4000
  0.1672971E-11       32.4000
  0.1410975E-11       33.4000
  0.1192253E-11       34.4000
  0.1009429E-11       35.4000
  0.8563946E-12       36.4000
  0.7281107E-12       37.4000
  0.6204126E-12       38.4000
  0.5298496E-12       39.4000
  0.4535681E-12       40.4000
  0.3891987E-12       41.4000
  0.3347773E-12       42.4000
  0.2886700E-12       43.4000
  0.2495299E-12       44.4000
  0.2162286E-12       45.4000
  0.1878276E-12       46.4000
  0.1635509E-12       47.4000
  0.1427414E-12       48.4000
  0.1248533E-12       49.4000
  0.1094370E-12       50.4000
  0.8004444E-13       52.9000
  0.5938612E-13       55.4000
  0.4464841E-13       57.9000
  0.3396580E-13       60.4000
  0.2611754E-13       62.9000
  0.2027767E-13       65.4000
  0.1588351E-13       67.9000
  0.1253483E-13       70.4000
  0.9960557E-14       72.9000
  0.7965170E-14       75.4000
  0.6409933E-14       77.9000
  0.5186750E-14       80.4000
  0.4222028E-14       82.9000
  0.3465081E-14       85.4000
  0.2870408E-14       87.9000
  0.2421024E-14       90.4000
  0.2087009E-14       92.9000
  0.1859239E-14       95.4000
  0.1724068E-14       97.9000
  0.1663675E-14      100.4000
  0.1663873E-14      102.9000
  0.4000000E-07        0.0000
  0.3817209E-07        0.1000
  0.3637998E-07        0.2000
  0.3461468E-07        0.3000
  0.3288000E-07        0.4000
  0.3117929E-07        0.5000
  0.2951547E-07        0.6000
  0.2789109E-07        0.7000
  0.2630837E-07        0.8000
  0.2476923E-07        0.9000
  0.2327533E-07        1.0000
  0.2182811E-07        1.1000
  0.2042879E-07        1.2000
  0.1907842E-07        1.3000
  0.1777787E-07        1.4000
  0.1652788E-07        1.5000
  0.1532906E-07        1.6000
  0.1418190E-07        1.7000
  0.1308681E-07        1.8000
  0.1204409E-07        1.9000
  0.1105397E-07        2.0000
  0.1011662E-07        2.1000
  0.9232142E-08        2.2000
  0.8400578E-08        2.3000
  0.7621936E-08        2.4000
  0.6896175E-08        2.5000
  0.6223222E-08        2.6000
  0.5602969E-08        2.7000
  0.5035284E-08        2.8000
  0.4602962E-08        2.9000
  0.4215825E-08        3.0000
  0.3547501E-08        3.2000
  0.2994896E-08        3.4000
  0.2537140E-08        3.6000
  0.2157214E-08        3.8000
  0.1841233E-08        4.0000
  0.1577851E-08        4.2000
  0.1357789E-08        4.4000
  0.1173448E-08        4.6000
  0.1018598E-08        4.8000
  0.8881221E-09        5.0000
  0.6878142E-09        5.4000
  0.5433041E-09        5.8000
  0.4376646E-09        6.2000
  0.3593127E-09        6.6000
  0.3002777E-09        7.0000
  0.2550428E-09        7.4000
  0.2197664E-09        7.8000
  0.1917565E-09        8.2000
  0.1691135E-09        8.6000
  0.1504871E-09        9.0000
  0.1349095E-09        9.4000
  0.1216812E-09        9.8000
  0.1102913E-09       10.2000
  0.9595184E-10       10.8000
  0.8402728E-10       11.4000
  0.7393882E-10       12.0000
  0.6529111E-10       12.6000
  0.5780507E-10       13.2000
  0.5127702E-10       13.8000
  0.4555339E-10       14.4000
  0.4051481E-10       15.0000
  0.3606598E-10       15.6000
  0.3212904E-10       16.2000
  0.2863913E-10       16.8000
  0.2554141E-10       17.4000
  0.2278894E-10       18.0000
  0.2034116E-10       18.6000
  0.1816276E-10       19.2000
  0.1622283E-10       19.8000
  0.1449416E-10       20.4000
  0.1203005E-10       21.4000
  0.9994244E-11       22.4000
  0.8311180E-11       23.4000
  0.6918835E-11       24.4000
  0.5766209E-11       25.4000
  0.4811346E-11       26.4000
  0.4019715E-11       27.4000
  0.3362887E-11       28.4000
  0.2817433E-11       29.4000
  0.2364053E-11       30.4000
  0.1986831E-11       31.4000
  0.1672647E-11       32.4000
  0.1410672E-11       33.4000
  0.1191968E-11       34.4000
  0.1009154E-11       35.4000
  0.8561317E-12       36.4000
  0.7278603E-12       37.4000
  0.6201730E-12       38.4000
  0.5296197E-12       39.4000
  0.4533477E-12       40.4000
  0.3889864E-12       41.4000
  0.3345735E-12       42.4000
  0.2884759E-12       43.4000
  0.2493440E-12       44.4000
  0.2160528E-12       45.4000
  0.1876616E-12       46.4000
  0.1633915E-12       47.4000
  0.1425900E-12       48.4000
  0.1247148E-12       49.4000
  0.1093084E-12       50.4000
  0.7993069E-13       52.9000
  0.5928485E-13       55.4000
  0.4455719E-13       57.9000
  0.3388838E-13       60.4000
  0.2604286E-13       62.9000
  0.2020298E-13       65.4000
  0.1581091E-13       67.9000
  0.1246517E-13       70.4000
  0.9887349E-14       72.9000
  0.7893757E-14       75.4000
  0.6338064E-14       77.9000
  0.5132312E-14       80.4000
  0.4177803E-14       82.9000
  0.3425883E-14       85.4000
  0.2836081E-14       87.9000
  0.2385300E-14       90.4000
  0.2053752E-14       92.9000
  0.1822266E-14       95.4000
  0.1680474E-14       97.9000
  0.1607567E-14      100.4000
  0.1607803E-14      102.9000
  0.4000000E-07        0.0000
  0.3817208E-07        0.1000
  0.3637997E-07        0.2000
  0.3461466E-07        0.3000
  0.3287998E-07        0.4000
  0.3117927E-07        0.5000
  0.2951544E-07        0.6000
  0.2789105E-07        0.7000
  0.2630833E-07        0.8000
  0.2476918E-07        0.9000
  0.2327528E-07        1.0000
  0.2182806E-07        1.1000
  0.2042874E-07        1.2000
  0.1907837E-07        1.3000
  0.1777781E-07        1.4000
  0.1652782E-07        1.5000
  0.1532900E-07        1.6000
  0.1418184E-07        1.7000
  0.1308675E-07        1.8000
  0.1204403E-07        1.9000
  0.1105391E-07        2.0000
  0.1011657E-07        2.1000
  0.9232085E-08        2.2000
  0.8400524E-08        2.3000
  0.7621883E-08        2.4000
  0.6896124E-08        2.5000
  0.6223173E-08        2.6000
  0.5602923E-08        2.7000
  0.5035240E-08        2.8000
  0.4602928E-08        2.9000
  0.4215793E-08        3.0000
  0.3547474E-08        3.2000
  0.2994873E-08        3.4000
  0.2537120E-08        3.6000
  0.2157197E-08        3.8000
  0.1841218E-08        4.0000
  0.1577838E-08        4.2000
  0.1357778E-08        4.4000
  0.1173439E-08        4.6000
  0.1018590E-08        4.8000
  0.8881149E-09        5.0000
  0.6878086E-09        5.4000
  0.5432998E-09        5.8000
  0.4376612E-09        6.2000
  0.3593100E-09        6.6000
  0.3002755E-09        7.0000
  0.2550409E-09        7.4000
  0.2197648E-09        7.8000
  0.1917551E-09        8.2000
  0.1691123E-09        8.6000
  0.1504860E-09        9.0000
  0.1349085E-09        9.4000
  0.1216803E-09        9.8000
  0.1102904E-09       10.2000
  0.9595102E-10       10.8000
  0.8402650E-10       11.4000
  0.7393807E-10       12.0000
  0.6529039E-10       12.6000
  0.5780438E-10       13.2000
  0.5127635E-10       13.8000
  0.4555273E-10       14.4000
  0.4051417E-10       15.0000
  0.3606536E-10       15.6000
  0.3212844E-10       16.2000
  0.2863854E-10       16.8000
  0.2554084E-10       17.4000
  0.2278839E-10       18.0000
  0.2034062E-10       18.6000
  0.1816224E-10       19.2000
  0.1622232E-10       19.8000
  0.1449367E-10       20.4000
  0.1202958E-10       21.4000
  0.9993795E-11       22.4000
  0.8310750E-11       23.4000
  0.6918419E-11       24.4000
  0.5765804E-11       25.4000
  0.4810961E-11       26.4000
  0.4019354E-11       27.4000
  0.3362546E-11       28.4000
  0.2817111E-11       29.4000
  0.2363750E-11       30.4000
  0.1986546E-11       31.4000
  0.1672377E-11       32.4000
  0.1410416E-11       33.4000
  0.1191726E-11       34.4000
  0.1008925E-11       35.4000
  0.8559136E-12       36.4000
  0.7276542E-12       37.4000
  0.6199765E-12       38.4000
  0.5294317E-12       39.4000
  0.4531643E-12       40.4000
  0.3888082E-12       41.4000
  0.3344046E-12       42.4000
  0.2883187E-12       43.4000
  0.2491980E-12       44.4000
  0.2159135E-12       45.4000
  0.1875288E-12       46.4000
  0.1632646E-12       47.4000
  0.1424681E-12       48.4000
  0.1245948E-12       49.4000
  0.1091909E-12       50.4000
  0.7981857E-13       52.9000
  0.5918449E-13       55.4000
  0.4445860E-13       57.9000
  0.3379770E-13       60.4000
  0.2597762E-13       62.9000
  0.2016708E-13       65.4000
  0.1578896E-13       67.9000
  0.1244123E-13       70.4000
  0.9857392E-14       72.9000
  0.7863623E-14       75.4000
  0.6308173E-14       77.9000
  0.5094882E-14       80.4000
  0.4139364E-14       82.9000
  0.3401666E-14       85.4000
  0.2822093E-14       87.9000
  0.2384895E-14       90.4000
  0.2065936E-14       92.9000
  0.1842826E-14       95.4000
  0.1712599E-14       97.9000
  0.1643289E-14      100.4000
  0.1643721E-14      102.9000
  0.4000000E-07        0.0000
  0.3817208E-07        0.1000
  0.3637996E-07        0.2000
  0.3461465E-07        0.3000
  0.3287996E-07        0.4000
  0.3117924E-07        0.5000
  0.2951541E-07        0.6000
  0.2789102E-07        0.7000
  0.2630829E-07        0.8000
  0.2476915E-07        0.9000
  0.2327524E-07        1.0000
  0.2182802E-07        1.1000
  0.2042870E-07        1.2000
  0.1907832E-07        1.3000
  0.1777777E-07        1.4000
  0.1652777E-07        1.5000
  0.1532895E-07        1.6000
  0.1418180E-07        1.7000
  0.1308670E-07        1.8000
  0.1204398E-07        1.9000
  0.1105387E-07        2.0000
  0.1011652E-07        2.1000
  0.9232039E-08        2.2000
  0.8400478E-08        2.3000
  0.7621839E-08        2.4000
  0.6896081E-08        2.5000
  0.6223132E-08        2.6000
  0.5602884E-08        2.7000
  0.5035202E-08        2.8000
  0.4602899E-08        2.9000
  0.4215767E-08        3.0000
  0.3547451E-08        3.2000
  0.2994854E-08        3.4000
  0.2537103E-08        3.6000
  0.2157183E-08        3.8000
  0.1841206E-08        4.0000
  0.1577828E-08        4.2000
  0.1357769E-08        4.4000
  0.1173431E-08        4.6000
  0.1018583E-08        4.8000
  0.8881089E-09        5.0000
  0.6878040E-09        5.4000
  0.5432962E-09        5.8000
  0.4376583E-09        6.2000
  0.3593077E-09        6.6000
  0.3002736E-09        7.0000
  0.2550393E-09        7.4000
  0.2197635E-09        7.8000
  0.1917540E-09        8.2000
  0.1691113E-09        8.6000
  0.1504850E-09        9.0000
  0.1349076E-09        9.4000
  0.1216795E-09        9.8000
  0.1102897E-09       10.2000
  0.9595030E-10       10.8000
  0.8402583E-10       11.4000
  0.7393744E-10       12.0000
  0.6528978E-10       12.6000
  0.5780379E-10       13.2000
  0.5127579E-10       13.8000
  0.4555219E-10       14.4000
  0.4051364E-10       15.0000
  0.3606484E-10       15.6000
  0.3212793E-10       16.2000
  0.2863805E-10       16.8000
  0.2554035E-10       17.4000
  0.2278791E-10       18.0000
  0.2034016E-10       18.6000
  0.1816179E-10       19.2000
  0.1622188E-10       19.8000
  0.1449325E-10       20.4000
  0.1202918E-10       21.4000
  0.9993411E-11       22.4000
  0.8310384E-11       23.4000
  0.6918076E-11       24.4000
  0.5765483E-11       25.4000
  0.4810653E-11       26.4000
  0.4019056E-11       27.4000
  0.3362260E-11       28.4000
  0.2816839E-11       29.4000
  0.2363491E-11       30.4000
  0.1986303E-11       31.4000
  0.1672144E-11       32.4000
  0.1410190E-11       33.4000
  0.1191509E-11       34.4000
  0.1008714E-11       35.4000
  0.8557122E-12       36.4000
  0.7274627E-12       37.4000
  0.6197961E-12       38.4000
  0.5292645E-12       39.4000
  0.4530118E-12       40.4000
  0.3886672E-12       41.4000
  0.3342689E-12       42.4000
  0.2881880E-12       43.4000
  0.2490711E-12       44.4000
  0.2157909E-12       45.4000
  0.1874086E-12       46.4000
  0.1631491E-12       47.4000
  0.1423554E-12       48.4000
  0.1244889E-12       49.4000
  0.1090888E-12       50.4000
  0.7973735E-13       52.9000
  0.5911740E-13       55.4000
  0.4440424E-13       57.9000
  0.3375944E-13       60.4000
  0.2594224E-13       62.9000
  0.2012864E-13       65.4000
  0.1573230E-13       67.9000
  0.1238948E-13       70.4000
  0.9810634E-14       72.9000
  0.7822169E-14       75.4000
  0.6278882E-14       77.9000
  0.5065301E-14       80.4000
  0.4114972E-14       82.9000
  0.3370499E-14       85.4000
  0.2793656E-14       87.9000
  0.2357571E-14       90.4000
  0.2030819E-14       92.9000
  0.1799516E-14       95.4000
  0.1659403E-14       97.9000
  0.1590066E-14      100.4000
  0.1589758E-14      102.9000
  0.4000000E-07        0.0000
  0.3817207E-07        0.1000
  0.3637995E-07        0.2000
  0.3461464E-07        0.3000
  0.3287995E-07        0.4000
  0.3117923E-07        0.5000
  0.2951539E-07        0.6000
  0.2789100E-07        0.7000
  0.2630827E-07        0.8000
  0.2476912E-07        0.9000
  0.2327521E-07        1.0000
  0.2182799E-07        1.1000
  0.2042866E-07        1.2000
  0.1907828E-07        1.3000
  0.1777773E-07        1.4000
  0.1652774E-07        1.5000
  0.1532891E-07        1.6000
  0.1418176E-07        1.7000
  0.1308666E-07        1.8000
  0.1204394E-07        1.9000
  0.1105383E-07        2.0000
  0.1011648E-07        2.1000
  0.9232000E-08        2.2000
  0.8400440E-08        2.3000
  0.7621802E-08        2.4000
  0.6896046E-08        2.5000
  0.6223098E-08        2.6000
  0.5602851E-08        2.7000
  0.5035172E-08        2.8000
  0.4602876E-08        2.9000
  0.4215745E-08        3.0000
  0.3547433E-08        3.2000
  0.2994838E-08        3.4000
  0.2537089E-08        3.6000
  0.2157171E-08        3.8000
  0.1841196E-08        4.0000
  0.1577819E-08        4.2000
  0.1357761E-08        4.4000
  0.1173424E-08        4.6000
  0.1018577E-08        4.8000
  0.8881037E-09        5.0000
  0.6878000E-09        5.4000
  0.5432931E-09        5.8000
  0.4376559E-09        6.2000
  0.3593058E-09        6.6000
  0.3002720E-09        7.0000
  0.2550380E-09        7.4000
  0.2197623E-09        7.8000
  0.1917530E-09        8.2000
  0.1691104E-09        8.6000
  0.1504842E-09        9.0000
  0.1349069E-09        9.4000
  0.1216788E-09        9.8000
  0.1102890E-09       10.2000
  0.9594973E-10       10.8000
  0.8402529E-10       11.4000
  0.7393692E-10       12.0000
  0.6528928E-10       12.6000
  0.5780330E-10       13.2000
  0.5127531E-10       13.8000
  0.4555172E-10       14.4000
  0.4051318E-10       15.0000
  0.3606440E-10       15.6000
  0.3212750E-10       16.2000
  0.2863762E-10       16.8000
  0.2553994E-10       17.4000
  0.2278751E-10       18.0000
  0.2033977E-10       18.6000
  0.1816141E-10       19.2000
  0.1622151E-10       19.8000
  0.1449289E-10       20.4000
  0.1202884E-10       21.4000
  0.9993087E-11       22.4000
  0.8310079E-11       23.4000
  0.6917783E-11       24.4000
  0.5765206E-11       25.4000
  0.4810394E-11       26.4000
  0.4018816E-11       27.4000
  0.3362040E-11       28.4000
  0.2816631E-11       29.4000
  0.2363291E-11       30.4000
  0.1986109E-11       31.4000
  0.1671963E-11       32.4000
  0.1410016E-11       33.4000
  0.1191338E-11       34.4000
  0.1008555E-11       35.4000
  0.8555607E-12       36.4000
  0.7273153E-12       37.4000
