  0.2697163E-04       95.4000
  0.2697111E-04       97.9000
  0.2697085E-04      100.4000
  0.2697085E-04      102.9000
  0.2800000E-04        0.0000
  0.2799589E-04        0.1000
  0.2799178E-04        0.2000
  0.2798766E-04        0.3000
  0.2798353E-04        0.4000
  0.2797939E-04        0.5000
  0.2797524E-04        0.6000
  0.2797107E-04        0.7000
  0.2796689E-04        0.8000
  0.2796269E-04        0.9000
  0.2795847E-04        1.0000
  0.2795423E-04        1.1000
  0.2794997E-04        1.2000
  0.2794569E-04        1.3000
  0.2794138E-04        1.4000
  0.2793705E-04        1.5000
  0.2793270E-04        1.6000
  0.2792832E-04        1.7000
  0.2792391E-04        1.8000
  0.2791948E-04        1.9000
  0.2791501E-04        2.0000
  0.2791052E-04        2.1000
  0.2790600E-04        2.2000
  0.2790145E-04        2.3000
  0.2789687E-04        2.4000
  0.2789226E-04        2.5000
  0.2788762E-04        2.6000
  0.2788295E-04        2.7000
  0.2787825E-04        2.8000
  0.2787347E-04        2.9000
  0.2786866E-04        3.0000
  0.2785899E-04        3.2000
  0.2784929E-04        3.4000
  0.2783956E-04        3.6000
  0.2782984E-04        3.8000
  0.2782014E-04        4.0000
  0.2781046E-04        4.2000
  0.2780082E-04        4.4000
  0.2779123E-04        4.6000
  0.2778170E-04        4.8000
  0.2777222E-04        5.0000
  0.2775346E-04        5.4000
  0.2773498E-04        5.8000
  0.2771679E-04        6.2000
  0.2769891E-04        6.6000
  0.2768135E-04        7.0000
  0.2766411E-04        7.4000
  0.2764720E-04        7.8000
  0.2763062E-04        8.2000
  0.2761438E-04        8.6000
  0.2759847E-04        9.0000
  0.2758289E-04        9.4000
  0.2756766E-04        9.8000
  0.2755277E-04       10.2000
  0.2753106E-04       10.8000
  0.2751011E-04       11.4000
  0.2748990E-04       12.0000
  0.2747044E-04       12.6000
  0.2745170E-04       13.2000
  0.2743368E-04       13.8000
  0.2741635E-04       14.4000
  0.2739971E-04       15.0000
  0.2738373E-04       15.6000
  0.2736839E-04       16.2000
  0.2735367E-04       16.8000
  0.2733956E-04       17.4000
  0.2732602E-04       18.0000
  0.2731305E-04       18.6000
  0.2730062E-04       19.2000
  0.2728870E-04       19.8000
  0.2727728E-04       20.4000
  0.2725931E-04       21.4000
  0.2724257E-04       22.4000
  0.2722698E-04       23.4000
  0.2721245E-04       24.4000
  0.2719890E-04       25.4000
  0.2718626E-04       26.4000
  0.2717447E-04       27.4000
  0.2716345E-04       28.4000
  0.2715314E-04       29.4000
  0.2714350E-04       30.4000
  0.2713447E-04       31.4000
  0.2712600E-04       32.4000
  0.2711805E-04       33.4000
  0.2711058E-04       34.4000
  0.2710356E-04       35.4000
  0.2709694E-04       36.4000
  0.2709071E-04       37.4000
  0.2708482E-04       38.4000
  0.2707925E-04       39.4000
  0.2707399E-04       40.4000
  0.2706900E-04       41.4000
  0.2706428E-04       42.4000
  0.2705979E-04       43.4000
  0.2705552E-04       44.4000
  0.2705146E-04       45.4000
  0.2704759E-04       46.4000
  0.2704391E-04       47.4000
  0.2704039E-04       48.4000
  0.2703702E-04       49.4000
  0.2703381E-04       50.4000
  0.2702637E-04       52.9000
  0.2701968E-04       55.4000
  0.2701363E-04       57.9000
  0.2700814E-04       60.4000
  0.2700315E-04       62.9000
  0.2699861E-04       65.4000
  0.2699448E-04       67.9000
  0.2699073E-04       70.4000
  0.2698734E-04       72.9000
  0.2698427E-04       75.4000
  0.2698152E-04       77.9000
  0.2697907E-04       80.4000
  0.2697691E-04       82.9000
  0.2697504E-04       85.4000
  0.2697344E-04       87.9000
  0.2697211E-04       90.4000
  0.2697106E-04       92.9000
  0.2697026E-04       95.4000
  0.2696974E-04       97.9000
  0.2696947E-04      100.4000
  0.2696947E-04      102.9000
  0.2800000E-04        0.0000
  0.2799589E-04        0.1000
  0.2799178E-04        0.2000
  0.2798765E-04        0.3000
  0.2798352E-04        0.4000
  0.2797938E-04        0.5000
  0.2797523E-04        0.6000
  0.2797106E-04        0.7000
  0.2796688E-04        0.8000
  0.2796268E-04        0.9000
  0.2795846E-04        1.0000
  0.2795422E-04        1.1000
  0.2794996E-04        1.2000
  0.2794568E-04        1.3000
  0.2794137E-04        1.4000
  0.2793704E-04        1.5000
  0.2793268E-04        1.6000
  0.2792830E-04        1.7000
  0.2792389E-04        1.8000
  0.2791946E-04        1.9000
  0.2791499E-04        2.0000
  0.2791050E-04        2.1000
  0.2790598E-04        2.2000
  0.2790143E-04        2.3000
  0.2789685E-04        2.4000
  0.2789224E-04        2.5000
  0.2788760E-04        2.6000
  0.2788292E-04        2.7000
  0.2787822E-04        2.8000
  0.2787344E-04        2.9000
  0.2786863E-04        3.0000
  0.2785896E-04        3.2000
  0.2784925E-04        3.4000
  0.2783953E-04        3.6000
  0.2782980E-04        3.8000
  0.2782009E-04        4.0000
  0.2781041E-04        4.2000
  0.2780078E-04        4.4000
  0.2779118E-04        4.6000
  0.2778165E-04        4.8000
  0.2777217E-04        5.0000
  0.2775340E-04        5.4000
  0.2773491E-04        5.8000
  0.2771672E-04        6.2000
  0.2769884E-04        6.6000
  0.2768127E-04        7.0000
  0.2766402E-04        7.4000
  0.2764711E-04        7.8000
  0.2763052E-04        8.2000
  0.2761427E-04        8.6000
  0.2759836E-04        9.0000
  0.2758278E-04        9.4000
  0.2756754E-04        9.8000
  0.2755264E-04       10.2000
  0.2753092E-04       10.8000
  0.2750996E-04       11.4000
  0.2748975E-04       12.0000
  0.2747027E-04       12.6000
  0.2745153E-04       13.2000
  0.2743349E-04       13.8000
  0.2741616E-04       14.4000
  0.2739950E-04       15.0000
  0.2738351E-04       15.6000
  0.2736816E-04       16.2000
  0.2735344E-04       16.8000
  0.2733931E-04       17.4000
  0.2732577E-04       18.0000
  0.2731278E-04       18.6000
  0.2730034E-04       19.2000
  0.2728841E-04       19.8000
  0.2727698E-04       20.4000
  0.2725900E-04       21.4000
  0.2724224E-04       22.4000
  0.2722663E-04       23.4000
  0.2721208E-04       24.4000
  0.2719852E-04       25.4000
  0.2718586E-04       26.4000
  0.2717405E-04       27.4000
  0.2716301E-04       28.4000
  0.2715269E-04       29.4000
  0.2714303E-04       30.4000
  0.2713399E-04       31.4000
  0.2712550E-04       32.4000
  0.2711754E-04       33.4000
  0.2711005E-04       34.4000
  0.2710301E-04       35.4000
  0.2709638E-04       36.4000
  0.2709013E-04       37.4000
  0.2708422E-04       38.4000
  0.2707865E-04       39.4000
  0.2707337E-04       40.4000
  0.2706836E-04       41.4000
  0.2706362E-04       42.4000
  0.2705912E-04       43.4000
  0.2705484E-04       44.4000
  0.2705076E-04       45.4000
  0.2704688E-04       46.4000
  0.2704318E-04       47.4000
  0.2703965E-04       48.4000
  0.2703627E-04       49.4000
  0.2703304E-04       50.4000
  0.2702557E-04       52.9000
  0.2701884E-04       55.4000
  0.2701276E-04       57.9000
  0.2700724E-04       60.4000
  0.2700222E-04       62.9000
  0.2699766E-04       65.4000
  0.2699350E-04       67.9000
  0.2698973E-04       70.4000
  0.2698631E-04       72.9000
  0.2698322E-04       75.4000
  0.2698045E-04       77.9000
  0.2697799E-04       80.4000
  0.2697581E-04       82.9000
  0.2697393E-04       85.4000
  0.2697232E-04       87.9000
  0.2697098E-04       90.4000
  0.2696992E-04       92.9000
  0.2696912E-04       95.4000
  0.2696859E-04       97.9000
  0.2696832E-04      100.4000
  0.2696832E-04      102.9000
  0.2800000E-04        0.0000
  0.2799589E-04        0.1000
  0.2799177E-04        0.2000
  0.2798765E-04        0.3000
  0.2798352E-04        0.4000
  0.2797938E-04        0.5000
  0.2797523E-04        0.6000
  0.2797106E-04        0.7000
  0.2796687E-04        0.8000
  0.2796267E-04        0.9000
  0.2795845E-04        1.0000
  0.2795421E-04        1.1000
  0.2794995E-04        1.2000
  0.2794567E-04        1.3000
  0.2794136E-04        1.4000
  0.2793703E-04        1.5000
  0.2793267E-04        1.6000
  0.2792829E-04        1.7000
  0.2792388E-04        1.8000
  0.2791944E-04        1.9000
  0.2791498E-04        2.0000
  0.2791049E-04        2.1000
  0.2790596E-04        2.2000
  0.2790141E-04        2.3000
  0.2789683E-04        2.4000
  0.2789222E-04        2.5000
  0.2788758E-04        2.6000
  0.2788290E-04        2.7000
  0.2787820E-04        2.8000
  0.2787341E-04        2.9000
  0.2786860E-04        3.0000
  0.2785893E-04        3.2000
  0.2784922E-04        3.4000
  0.2783949E-04        3.6000
  0.2782977E-04        3.8000
  0.2782006E-04        4.0000
  0.2781038E-04        4.2000
  0.2780074E-04        4.4000
  0.2779114E-04        4.6000
  0.2778160E-04        4.8000
  0.2777212E-04        5.0000
  0.2775335E-04        5.4000
  0.2773486E-04        5.8000
  0.2771666E-04        6.2000
  0.2769877E-04        6.6000
  0.2768120E-04        7.0000
  0.2766395E-04        7.4000
  0.2764703E-04        7.8000
  0.2763044E-04        8.2000
  0.2761418E-04        8.6000
  0.2759826E-04        9.0000
  0.2758268E-04        9.4000
  0.2756744E-04        9.8000
  0.2755253E-04       10.2000
  0.2753080E-04       10.8000
  0.2750983E-04       11.4000
  0.2748961E-04       12.0000
  0.2747013E-04       12.6000
  0.2745138E-04       13.2000
  0.2743334E-04       13.8000
  0.2741599E-04       14.4000
  0.2739933E-04       15.0000
  0.2738333E-04       15.6000
  0.2736797E-04       16.2000
  0.2735324E-04       16.8000
  0.2733910E-04       17.4000
  0.2732555E-04       18.0000
  0.2731256E-04       18.6000
  0.2730011E-04       19.2000
  0.2728817E-04       19.8000
  0.2727673E-04       20.4000
  0.2725873E-04       21.4000
  0.2724196E-04       22.4000
  0.2722634E-04       23.4000
  0.2721178E-04       24.4000
  0.2719820E-04       25.4000
  0.2718553E-04       26.4000
  0.2717370E-04       27.4000
  0.2716265E-04       28.4000
  0.2715232E-04       29.4000
  0.2714264E-04       30.4000
  0.2713358E-04       31.4000
  0.2712508E-04       32.4000
  0.2711711E-04       33.4000
  0.2710961E-04       34.4000
  0.2710255E-04       35.4000
  0.2709591E-04       36.4000
  0.2708964E-04       37.4000
  0.2708373E-04       38.4000
  0.2707813E-04       39.4000
  0.2707284E-04       40.4000
  0.2706783E-04       41.4000
  0.2706307E-04       42.4000
  0.2705856E-04       43.4000
  0.2705426E-04       44.4000
  0.2705018E-04       45.4000
  0.2704628E-04       46.4000
  0.2704257E-04       47.4000
  0.2703902E-04       48.4000
  0.2703563E-04       49.4000
  0.2703239E-04       50.4000
  0.2702490E-04       52.9000
  0.2701814E-04       55.4000
  0.2701203E-04       57.9000
  0.2700649E-04       60.4000
  0.2700145E-04       62.9000
  0.2699686E-04       65.4000
  0.2699268E-04       67.9000
  0.2698889E-04       70.4000
  0.2698545E-04       72.9000
  0.2698235E-04       75.4000
  0.2697956E-04       77.9000
  0.2697708E-04       80.4000
  0.2697489E-04       82.9000
  0.2697299E-04       85.4000
  0.2697137E-04       87.9000
  0.2697003E-04       90.4000
  0.2696896E-04       92.9000
  0.2696815E-04       95.4000
  0.2696762E-04       97.9000
  0.2696735E-04      100.4000
  0.2696735E-04      102.9000
  0.2800000E-04        0.0000
  0.2799589E-04        0.1000
  0.2799177E-04        0.2000
  0.2798765E-04        0.3000
  0.2798352E-04        0.4000
  0.2797938E-04        0.5000
  0.2797522E-04        0.6000
  0.2797105E-04        0.7000
  0.2796687E-04        0.8000
  0.2796267E-04        0.9000
  0.2795844E-04        1.0000
  0.2795420E-04        1.1000
  0.2794994E-04        1.2000
  0.2794566E-04        1.3000
  0.2794135E-04        1.4000
  0.2793702E-04        1.5000
  0.2793266E-04        1.6000
  0.2792828E-04        1.7000
  0.2792387E-04        1.8000
  0.2791943E-04        1.9000
  0.2791496E-04        2.0000
  0.2791047E-04        2.1000
  0.2790595E-04        2.2000
  0.2790140E-04        2.3000
  0.2789681E-04        2.4000
  0.2789220E-04        2.5000
  0.2788756E-04        2.6000
  0.2788288E-04        2.7000
  0.2787818E-04        2.8000
  0.2787339E-04        2.9000
  0.2786858E-04        3.0000
  0.2785891E-04        3.2000
  0.2784920E-04        3.4000
  0.2783947E-04        3.6000
  0.2782974E-04        3.8000
  0.2782003E-04        4.0000
  0.2781035E-04        4.2000
  0.2780070E-04        4.4000
  0.2779111E-04        4.6000
  0.2778157E-04        4.8000
  0.2777208E-04        5.0000
  0.2775331E-04        5.4000
  0.2773481E-04        5.8000
  0.2771661E-04        6.2000
  0.2769872E-04        6.6000
  0.2768114E-04        7.0000
  0.2766389E-04        7.4000
  0.2764696E-04        7.8000
  0.2763037E-04        8.2000
  0.2761411E-04        8.6000
  0.2759818E-04        9.0000
  0.2758260E-04        9.4000
  0.2756735E-04        9.8000
  0.2755244E-04       10.2000
  0.2753071E-04       10.8000
  0.2750973E-04       11.4000
  0.2748950E-04       12.0000
  0.2747001E-04       12.6000
  0.2745125E-04       13.2000
  0.2743320E-04       13.8000
  0.2741585E-04       14.4000
  0.2739918E-04       15.0000
  0.2738318E-04       15.6000
  0.2736781E-04       16.2000
  0.2735307E-04       16.8000
  0.2733893E-04       17.4000
  0.2732537E-04       18.0000
  0.2731237E-04       18.6000
  0.2729991E-04       19.2000
  0.2728797E-04       19.8000
  0.2727653E-04       20.4000
  0.2725851E-04       21.4000
  0.2724173E-04       22.4000
  0.2722609E-04       23.4000
  0.2721152E-04       24.4000
  0.2719793E-04       25.4000
  0.2718525E-04       26.4000
  0.2717341E-04       27.4000
  0.2716235E-04       28.4000
  0.2715200E-04       29.4000
  0.2714232E-04       30.4000
  0.2713324E-04       31.4000
  0.2712473E-04       32.4000
  0.2711674E-04       33.4000
  0.2710924E-04       34.4000
  0.2710217E-04       35.4000
  0.2709551E-04       36.4000
  0.2708924E-04       37.4000
  0.2708331E-04       38.4000
  0.2707771E-04       39.4000
  0.2707240E-04       40.4000
  0.2706738E-04       41.4000
  0.2706261E-04       42.4000
  0.2705808E-04       43.4000
  0.2705378E-04       44.4000
  0.2704968E-04       45.4000
  0.2704578E-04       46.4000
  0.2704206E-04       47.4000
  0.2703850E-04       48.4000
  0.2703510E-04       49.4000
  0.2703185E-04       50.4000
  0.2702433E-04       52.9000
  0.2701755E-04       55.4000
  0.2701142E-04       57.9000
  0.2700586E-04       60.4000
  0.2700079E-04       62.9000
  0.2699619E-04       65.4000
  0.2699199E-04       67.9000
  0.2698818E-04       70.4000
  0.2698473E-04       72.9000
  0.2698161E-04       75.4000
  0.2697881E-04       77.9000
  0.2697632E-04       80.4000
  0.2697412E-04       82.9000
  0.2697221E-04       85.4000
  0.2697058E-04       87.9000
  0.2696923E-04       90.4000
  0.2696815E-04       92.9000
  0.2696735E-04       95.4000
  0.2696681E-04       97.9000
  0.2696654E-04      100.4000
  0.2696654E-04      102.9000
  0.2800000E-04        0.0000
  0.2799589E-04        0.1000
  0.2799177E-04        0.2000
  0.2798765E-04        0.3000
  0.2798352E-04        0.4000
  0.2797937E-04        0.5000
  0.2797522E-04        0.6000
  0.2797105E-04        0.7000
  0.2796686E-04        0.8000
  0.2796266E-04        0.9000
  0.2795844E-04        1.0000
  0.2795420E-04        1.1000
  0.2794993E-04        1.2000
  0.2794565E-04        1.3000
  0.2794134E-04        1.4000
  0.2793701E-04        1.5000
  0.2793265E-04        1.6000
  0.2792827E-04        1.7000
  0.2792386E-04        1.8000
  0.2791942E-04        1.9000
  0.2791495E-04        2.0000
  0.2791046E-04        2.1000
  0.2790593E-04        2.2000
  0.2790138E-04        2.3000
  0.2789680E-04        2.4000
  0.2789219E-04        2.5000
  0.2788754E-04        2.6000
  0.2788287E-04        2.7000
  0.2787816E-04        2.8000
  0.2787337E-04        2.9000
  0.2786856E-04        3.0000
  0.2785889E-04        3.2000
  0.2784918E-04        3.4000
  0.2783945E-04        3.6000
  0.2782972E-04        3.8000
  0.2782000E-04        4.0000
  0.2781032E-04        4.2000
  0.2780067E-04        4.4000
  0.2779108E-04        4.6000
  0.2778153E-04        4.8000
  0.2777205E-04        5.0000
  0.2775327E-04        5.4000
  0.2773477E-04        5.8000
  0.2771657E-04        6.2000
  0.2769867E-04        6.6000
  0.2768110E-04        7.0000
  0.2766384E-04        7.4000
  0.2764691E-04        7.8000
  0.2763031E-04        8.2000
  0.2761405E-04        8.6000
  0.2759812E-04        9.0000
  0.2758253E-04        9.4000
  0.2756728E-04        9.8000
  0.2755236E-04       10.2000
  0.2753063E-04       10.8000
  0.2750964E-04       11.4000
  0.2748941E-04       12.0000
  0.2746992E-04       12.6000
  0.2745115E-04       13.2000
  0.2743309E-04       13.8000
  0.2741574E-04       14.4000
  0.2739906E-04       15.0000
  0.2738305E-04       15.6000
  0.2736768E-04       16.2000
  0.2735293E-04       16.8000
  0.2733878E-04       17.4000
  0.2732522E-04       18.0000
  0.2731221E-04       18.6000
  0.2729975E-04       19.2000
  0.2728780E-04       19.8000
  0.2727635E-04       20.4000
  0.2725832E-04       21.4000
  0.2724153E-04       22.4000
  0.2722589E-04       23.4000
  0.2721130E-04       24.4000
