  0.4081874E-08       29.4000
  0.4049300E-08       30.4000
  0.4019544E-08       31.4000
  0.3992634E-08       32.4000
  0.3968326E-08       33.4000
  0.3946365E-08       34.4000
  0.3926526E-08       35.4000
  0.3908605E-08       36.4000
  0.3892416E-08       37.4000
  0.3877792E-08       38.4000
  0.3864581E-08       39.4000
  0.3852648E-08       40.4000
  0.3841868E-08       41.4000
  0.3832130E-08       42.4000
  0.3823334E-08       43.4000
  0.3815387E-08       44.4000
  0.3808208E-08       45.4000
  0.3801722E-08       46.4000
  0.3795862E-08       47.4000
  0.3790568E-08       48.4000
  0.3785784E-08       49.4000
  0.3781460E-08       50.4000
  0.3772479E-08       52.9000
  0.3765506E-08       55.4000
  0.3760097E-08       57.9000
  0.3755900E-08       60.4000
  0.3752644E-08       62.9000
  0.3750119E-08       65.4000
  0.3748161E-08       67.9000
  0.3746642E-08       70.4000
  0.3745465E-08       72.9000
  0.3744553E-08       75.4000
  0.3743847E-08       77.9000
  0.3743301E-08       80.4000
  0.3742880E-08       82.9000
  0.3742558E-08       85.4000
  0.3742312E-08       87.9000
  0.3742128E-08       90.4000
  0.3741992E-08       92.9000
  0.3741898E-08       95.4000
  0.3741838E-08       97.9000
  0.3741808E-08      100.4000
  0.3741808E-08      102.9000
  0.6000000E-09        0.0000
  0.7700638E-09        0.1000
  0.9262646E-09        0.2000
  0.1078942E-08        0.3000
  0.1229778E-08        0.4000
  0.1378631E-08        0.5000
  0.1525481E-08        0.6000
  0.1670307E-08        0.7000
  0.1813088E-08        0.8000
  0.1953806E-08        0.9000
  0.2092439E-08        1.0000
  0.2228969E-08        1.1000
  0.2363374E-08        1.2000
  0.2495634E-08        1.3000
  0.2625727E-08        1.4000
  0.2753632E-08        1.5000
  0.2879326E-08        1.6000
  0.3002784E-08        1.7000
  0.3123982E-08        1.8000
  0.3242895E-08        1.9000
  0.3359494E-08        2.0000
  0.3473753E-08        2.1000
  0.3585640E-08        2.2000
  0.3695126E-08        2.3000
  0.3802127E-08        2.4000
  0.3906670E-08        2.5000
  0.4008732E-08        2.6000
  0.4108287E-08        2.7000
  0.4205309E-08        2.8000
  0.4299771E-08        2.9000
  0.4391659E-08        3.0000
  0.4567526E-08        3.2000
  0.4732761E-08        3.4000
  0.4887126E-08        3.6000
  0.5030456E-08        3.8000
  0.5162609E-08        4.0000
  0.5283486E-08        4.2000
  0.5393040E-08        4.4000
  0.5491280E-08        4.6000
  0.5578283E-08        4.8000
  0.5654199E-08        5.0000
  0.5773360E-08        5.4000
  0.5851854E-08        5.8000
  0.5893942E-08        6.2000
  0.5905251E-08        6.6000
  0.5892313E-08        7.0000
  0.5861626E-08        7.4000
  0.5818798E-08        7.8000
  0.5768166E-08        8.2000
  0.5712874E-08        8.6000
  0.5655121E-08        9.0000
  0.5596409E-08        9.4000
  0.5537767E-08        9.8000
  0.5479815E-08       10.2000
  0.5395239E-08       10.8000
  0.5314079E-08       11.4000
  0.5236709E-08       12.0000
  0.5163223E-08       12.6000
  0.5093574E-08       13.2000
  0.5027638E-08       13.8000
  0.4965255E-08       14.4000
  0.4906245E-08       15.0000
  0.4850429E-08       15.6000
  0.4797626E-08       16.2000
  0.4747661E-08       16.8000
  0.4700367E-08       17.4000
  0.4655583E-08       18.0000
  0.4613155E-08       18.6000
  0.4572938E-08       19.2000
  0.4534793E-08       19.8000
  0.4498585E-08       20.4000
  0.4442286E-08       21.4000
  0.4390463E-08       22.4000
  0.4342626E-08       23.4000
  0.4298310E-08       24.4000
  0.4257085E-08       25.4000
  0.4218549E-08       26.4000
  0.4182324E-08       27.4000
  0.4148049E-08       28.4000
  0.4115387E-08       29.4000
  0.4084054E-08       30.4000
  0.4053893E-08       31.4000
  0.4025093E-08       32.4000
  0.3998069E-08       33.4000
  0.3973203E-08       34.4000
  0.3950653E-08       35.4000
  0.3930290E-08       36.4000
  0.3911898E-08       37.4000
  0.3895286E-08       38.4000
  0.3880282E-08       39.4000
  0.3866731E-08       40.4000
  0.3854491E-08       41.4000
  0.3843436E-08       42.4000
  0.3833451E-08       43.4000
  0.3824432E-08       44.4000
  0.3816285E-08       45.4000
  0.3808927E-08       46.4000
  0.3802279E-08       47.4000
  0.3796274E-08       48.4000
  0.3790848E-08       49.4000
  0.3785945E-08       50.4000
  0.3775763E-08       52.9000
  0.3767861E-08       55.4000
  0.3761733E-08       57.9000
  0.3756980E-08       60.4000
  0.3753294E-08       62.9000
  0.3750437E-08       65.4000
  0.3748221E-08       67.9000
  0.3746503E-08       70.4000
  0.3745172E-08       72.9000
  0.3744142E-08       75.4000
  0.3743344E-08       77.9000
  0.3742728E-08       80.4000
  0.3742253E-08       82.9000
  0.3741889E-08       85.4000
  0.3741612E-08       87.9000
  0.3741403E-08       90.4000
  0.3741251E-08       92.9000
  0.3741144E-08       95.4000
  0.3741076E-08       97.9000
  0.3741043E-08      100.4000
  0.3741043E-08      102.9000
  0.6000000E-09        0.0000
  0.7700852E-09        0.1000
  0.9263075E-09        0.2000
  0.1079007E-08        0.3000
  0.1229864E-08        0.4000
  0.1378739E-08        0.5000
  0.1525611E-08        0.6000
  0.1670458E-08        0.7000
  0.1813262E-08        0.8000
  0.1954001E-08        0.9000
  0.2092657E-08        1.0000
  0.2229209E-08        1.1000
  0.2363636E-08        1.2000
  0.2495918E-08        1.3000
  0.2626034E-08        1.4000
  0.2753961E-08        1.5000
  0.2879677E-08        1.6000
  0.3003158E-08        1.7000
  0.3124379E-08        1.8000
  0.3243314E-08        1.9000
  0.3359937E-08        2.0000
  0.3474218E-08        2.1000
  0.3586129E-08        2.2000
  0.3695638E-08        2.3000
  0.3802662E-08        2.4000
  0.3907228E-08        2.5000
  0.4009313E-08        2.6000
  0.4108892E-08        2.7000
  0.4205938E-08        2.8000
  0.4300425E-08        2.9000
  0.4392336E-08        3.0000
  0.4568252E-08        3.2000
  0.4733536E-08        3.4000
  0.4887952E-08        3.6000
  0.5031332E-08        3.8000
  0.5163537E-08        4.0000
  0.5284466E-08        4.2000
  0.5394073E-08        4.4000
  0.5492366E-08        4.6000
  0.5579423E-08        4.8000
  0.5655393E-08        5.0000
  0.5774666E-08        5.4000
  0.5853274E-08        5.8000
  0.5895479E-08        6.2000
  0.5906908E-08        6.6000
  0.5894093E-08        7.0000
  0.5863533E-08        7.4000
  0.5820835E-08        7.8000
  0.5770337E-08        8.2000
  0.5715183E-08        8.6000
  0.5657572E-08        9.0000
  0.5599006E-08        9.4000
  0.5540516E-08        9.8000
  0.5482720E-08       10.2000
  0.5398387E-08       10.8000
  0.5317483E-08       11.4000
  0.5240382E-08       12.0000
  0.5167180E-08       12.6000
  0.5097831E-08       13.2000
  0.5032211E-08       13.8000
  0.4970161E-08       14.4000
  0.4911505E-08       15.0000
  0.4856062E-08       15.6000
  0.4803653E-08       16.2000
  0.4754107E-08       16.8000
  0.4707256E-08       17.4000
  0.4662942E-08       18.0000
  0.4621012E-08       18.6000
  0.4581323E-08       19.2000
  0.4543738E-08       19.8000
  0.4508125E-08       20.4000
  0.4452899E-08       21.4000
  0.4402262E-08       22.4000
  0.4355737E-08       23.4000
  0.4312873E-08       24.4000
  0.4273253E-08       25.4000
  0.4236494E-08       26.4000
  0.4202237E-08       27.4000
  0.4170154E-08       28.4000
  0.4139932E-08       29.4000
  0.4111275E-08       30.4000
  0.4083897E-08       31.4000
  0.4057531E-08       32.4000
  0.4031947E-08       33.4000
  0.4007025E-08       34.4000
  0.3982937E-08       35.4000
  0.3960080E-08       36.4000
  0.3938865E-08       37.4000
  0.3919536E-08       38.4000
  0.3902078E-08       39.4000
  0.3886314E-08       40.4000
  0.3872077E-08       41.4000
  0.3859220E-08       42.4000
  0.3847609E-08       43.4000
  0.3837124E-08       44.4000
  0.3827654E-08       45.4000
  0.3819100E-08       46.4000
  0.3811375E-08       47.4000
  0.3804397E-08       48.4000
  0.3798093E-08       49.4000
  0.3792398E-08       50.4000
  0.3780574E-08       52.9000
  0.3771401E-08       55.4000
  0.3764289E-08       57.9000
  0.3758775E-08       60.4000
  0.3754502E-08       62.9000
  0.3751189E-08       65.4000
  0.3748621E-08       67.9000
  0.3746632E-08       70.4000
  0.3745091E-08       72.9000
  0.3743897E-08       75.4000
  0.3742974E-08       77.9000
  0.3742262E-08       80.4000
  0.3741712E-08       82.9000
  0.3741291E-08       85.4000
  0.3740971E-08       87.9000
  0.3740730E-08       90.4000
  0.3740554E-08       92.9000
  0.3740431E-08       95.4000
  0.3740353E-08       97.9000
  0.3740315E-08      100.4000
  0.3740315E-08      102.9000
  0.6000000E-09        0.0000
  0.7701003E-09        0.1000
  0.9263378E-09        0.2000
  0.1079052E-08        0.3000
  0.1229925E-08        0.4000
  0.1378815E-08        0.5000
  0.1525702E-08        0.6000
  0.1670565E-08        0.7000
  0.1813384E-08        0.8000
  0.1954139E-08        0.9000
  0.2092810E-08        1.0000
  0.2229378E-08        1.1000
  0.2363821E-08        1.2000
  0.2496118E-08        1.3000
  0.2626250E-08        1.4000
  0.2754193E-08        1.5000
  0.2879925E-08        1.6000
  0.3003422E-08        1.7000
  0.3124659E-08        1.8000
  0.3243610E-08        1.9000
  0.3360249E-08        2.0000
  0.3474546E-08        2.1000
  0.3586473E-08        2.2000
  0.3695999E-08        2.3000
  0.3803039E-08        2.4000
  0.3907622E-08        2.5000
  0.4009724E-08        2.6000
  0.4109319E-08        2.7000
  0.4206382E-08        2.8000
  0.4300885E-08        2.9000
  0.4392814E-08        3.0000
  0.4568764E-08        3.2000
  0.4734083E-08        3.4000
  0.4888534E-08        3.6000
  0.5031950E-08        3.8000
  0.5164191E-08        4.0000
  0.5285157E-08        4.2000
  0.5394801E-08        4.4000
  0.5493132E-08        4.6000
  0.5580227E-08        4.8000
  0.5656236E-08        5.0000
  0.5775587E-08        5.4000
  0.5854275E-08        5.8000
  0.5896563E-08        6.2000
  0.5908077E-08        6.6000
  0.5895349E-08        7.0000
  0.5864878E-08        7.4000
  0.5822271E-08        7.8000
  0.5771868E-08        8.2000
  0.5716811E-08        8.6000
  0.5659300E-08        9.0000
  0.5600838E-08        9.4000
  0.5542454E-08        9.8000
  0.5484768E-08       10.2000
  0.5400607E-08       10.8000
  0.5319883E-08       11.4000
  0.5242973E-08       12.0000
  0.5169971E-08       12.6000
  0.5100833E-08       13.2000
  0.5035436E-08       13.8000
  0.4973621E-08       14.4000
  0.4915214E-08       15.0000
  0.4860033E-08       15.6000
  0.4807904E-08       16.2000
  0.4758652E-08       16.8000
  0.4712114E-08       17.4000
  0.4668131E-08       18.0000
  0.4626552E-08       18.6000
  0.4587236E-08       19.2000
  0.4550046E-08       19.8000
  0.4514852E-08       20.4000
  0.4460383E-08       21.4000
  0.4410582E-08       22.4000
  0.4364982E-08       23.4000
  0.4323141E-08       24.4000
  0.4284655E-08       25.4000
  0.4249149E-08       26.4000
  0.4216282E-08       27.4000
  0.4185735E-08       28.4000
  0.4157213E-08       29.4000
  0.4130443E-08       30.4000
  0.4105170E-08       31.4000
  0.4081149E-08       32.4000
  0.4058147E-08       33.4000
  0.4035934E-08       34.4000
  0.4014293E-08       35.4000
  0.3993038E-08       36.4000
  0.3972071E-08       37.4000
  0.3951544E-08       38.4000
  0.3931832E-08       39.4000
  0.3913357E-08       40.4000
  0.3896419E-08       41.4000
  0.3881099E-08       42.4000
  0.3867266E-08       43.4000
  0.3854776E-08       44.4000
  0.3843498E-08       45.4000
  0.3833313E-08       46.4000
  0.3824115E-08       47.4000
  0.3815808E-08       48.4000
  0.3808304E-08       49.4000
  0.3801527E-08       50.4000
  0.3787459E-08       52.9000
  0.3776548E-08       55.4000
  0.3768092E-08       57.9000
  0.3761539E-08       60.4000
  0.3756462E-08       62.9000
  0.3752527E-08       65.4000
  0.3749479E-08       67.9000
  0.3747118E-08       70.4000
  0.3745289E-08       72.9000
  0.3743874E-08       75.4000
  0.3742779E-08       77.9000
  0.3741935E-08       80.4000
  0.3741284E-08       82.9000
  0.3740785E-08       85.4000
  0.3740406E-08       87.9000
  0.3740121E-08       90.4000
  0.3739913E-08       92.9000
  0.3739767E-08       95.4000
  0.3739674E-08       97.9000
  0.3739629E-08      100.4000
  0.3739629E-08      102.9000
  0.6000000E-09        0.0000
  0.7701109E-09        0.1000
  0.9263592E-09        0.2000
  0.1079084E-08        0.3000
  0.1229968E-08        0.4000
  0.1378869E-08        0.5000
  0.1525767E-08        0.6000
  0.1670641E-08        0.7000
  0.1813470E-08        0.8000
  0.1954236E-08        0.9000
  0.2092919E-08        1.0000
  0.2229497E-08        1.1000
  0.2363951E-08        1.2000
  0.2496260E-08        1.3000
  0.2626402E-08        1.4000
  0.2754357E-08        1.5000
  0.2880100E-08        1.6000
  0.3003608E-08        1.7000
  0.3124856E-08        1.8000
  0.3243819E-08        1.9000
  0.3360469E-08        2.0000
  0.3474778E-08        2.1000
  0.3586716E-08        2.2000
  0.3696253E-08        2.3000
  0.3803305E-08        2.4000
  0.3907899E-08        2.5000
  0.4010013E-08        2.6000
  0.4109620E-08        2.7000
  0.4206695E-08        2.8000
  0.4301210E-08        2.9000
  0.4393151E-08        3.0000
  0.4569125E-08        3.2000
  0.4734469E-08        3.4000
  0.4888945E-08        3.6000
  0.5032386E-08        3.8000
  0.5164652E-08        4.0000
  0.5285644E-08        4.2000
  0.5395314E-08        4.4000
  0.5493672E-08        4.6000
  0.5580793E-08        4.8000
  0.5656830E-08        5.0000
  0.5776236E-08        5.4000
  0.5854981E-08        5.8000
  0.5897327E-08        6.2000
  0.5908901E-08        6.6000
  0.5896234E-08        7.0000
  0.5865826E-08        7.4000
  0.5823284E-08        7.8000
  0.5772947E-08        8.2000
  0.5717959E-08        8.6000
  0.5660518E-08        9.0000
  0.5602129E-08        9.4000
  0.5543820E-08        9.8000
  0.5486212E-08       10.2000
  0.5402172E-08       10.8000
  0.5321576E-08       11.4000
  0.5244799E-08       12.0000
  0.5171938E-08       12.6000
  0.5102949E-08       13.2000
  0.5037709E-08       13.8000
  0.4976061E-08       14.4000
  0.4917828E-08       15.0000
  0.4862834E-08       15.6000
  0.4810900E-08       16.2000
  0.4761857E-08       16.8000
  0.4715539E-08       17.4000
  0.4671789E-08       18.0000
  0.4630458E-08       18.6000
  0.4591405E-08       19.2000
  0.4554493E-08       19.8000
  0.4519595E-08       20.4000
  0.4465659E-08       21.4000
  0.4416448E-08       22.4000
  0.4371500E-08       23.4000
  0.4330381E-08       24.4000
  0.4292693E-08       25.4000
  0.4258071E-08       26.4000
  0.4226183E-08       27.4000
  0.4196720E-08       28.4000
  0.4169400E-08       29.4000
  0.4143961E-08       30.4000
  0.4120160E-08       31.4000
  0.4097769E-08       32.4000
  0.4076577E-08       33.4000
  0.4056384E-08       34.4000
  0.4036999E-08       35.4000
  0.4018235E-08       36.4000
  0.3999903E-08       37.4000
  0.3981826E-08       38.4000
  0.3963848E-08       39.4000
  0.3945884E-08       40.4000
  0.3928069E-08       41.4000
  0.3910748E-08       42.4000
  0.3894341E-08       43.4000
  0.3879186E-08       44.4000
  0.3865435E-08       45.4000
  0.3853022E-08       46.4000
  0.3841813E-08       47.4000
  0.3831691E-08       48.4000
  0.3822550E-08       49.4000
  0.3814294E-08       50.4000
  0.3797162E-08       52.9000
  0.3783879E-08       55.4000
  0.3773589E-08       57.9000
  0.3765617E-08       60.4000
  0.3759441E-08       62.9000
  0.3754658E-08       65.4000
  0.3750953E-08       67.9000
  0.3748084E-08       70.4000
  0.3745863E-08       72.9000
  0.3744145E-08       75.4000
  0.3742817E-08       77.9000
  0.3741791E-08       80.4000
  0.3741002E-08       82.9000
  0.3740398E-08       85.4000
  0.3739938E-08       87.9000
  0.3739592E-08       90.4000
  0.3739340E-08       92.9000
  0.3739163E-08       95.4000
  0.3739051E-08       97.9000
  0.3738996E-08      100.4000
  0.3738996E-08      102.9000
  0.6000000E-09        0.0000
  0.7701184E-09        0.1000
  0.9263743E-09        0.2000
  0.1079107E-08        0.3000
  0.1229998E-08        0.4000
  0.1378907E-08        0.5000
  0.1525812E-08        0.6000
  0.1670694E-08        0.7000
  0.1813531E-08        0.8000
  0.1954305E-08        0.9000
  0.2092995E-08        1.0000
  0.2229581E-08        1.1000
  0.2364043E-08        1.2000
  0.2496359E-08        1.3000
  0.2626510E-08        1.4000
  0.2754472E-08        1.5000
  0.2880223E-08        1.6000
  0.3003739E-08        1.7000
  0.3124995E-08        1.8000
  0.3243966E-08        1.9000
  0.3360624E-08        2.0000
  0.3474941E-08        2.1000
  0.3586887E-08        2.2000
  0.3696432E-08        2.3000
  0.3803493E-08        2.4000
  0.3908095E-08        2.5000
  0.4010217E-08        2.6000
  0.4109832E-08        2.7000
  0.4206915E-08        2.8000
  0.4301439E-08        2.9000
  0.4393388E-08        3.0000
  0.4569380E-08        3.2000
  0.4734741E-08        3.4000
  0.4889234E-08        3.6000
  0.5032693E-08        3.8000
  0.5164977E-08        4.0000
