  0.3163431E-07       29.4000
  0.3183224E-07       30.4000
  0.3202682E-07       31.4000
  0.3221955E-07       32.4000
  0.3241038E-07       33.4000
  0.3259922E-07       34.4000
  0.3278602E-07       35.4000
  0.3297075E-07       36.4000
  0.3315335E-07       37.4000
  0.3333380E-07       38.4000
  0.3351205E-07       39.4000
  0.3368808E-07       40.4000
  0.3386186E-07       41.4000
  0.3403335E-07       42.4000
  0.3420253E-07       43.4000
  0.3436938E-07       44.4000
  0.3453386E-07       45.4000
  0.3469595E-07       46.4000
  0.3485563E-07       47.4000
  0.3501286E-07       48.4000
  0.3516763E-07       49.4000
  0.3531992E-07       50.4000
  0.3568956E-07       52.9000
  0.3604325E-07       55.4000
  0.3638057E-07       57.9000
  0.3670118E-07       60.4000
  0.3700479E-07       62.9000
  0.3729108E-07       65.4000
  0.3755978E-07       67.9000
  0.3781061E-07       70.4000
  0.3804331E-07       72.9000
  0.3825764E-07       75.4000
  0.3845335E-07       77.9000
  0.3863024E-07       80.4000
  0.3878810E-07       82.9000
  0.3892674E-07       85.4000
  0.3904598E-07       87.9000
  0.3914566E-07       90.4000
  0.3922564E-07       92.9000
  0.3928578E-07       95.4000
  0.3932598E-07       97.9000
  0.3934612E-07      100.4000
  0.3934612E-07      102.9000
  0.1000000E-19        0.0000
  0.7435268E-09        0.1000
  0.1241980E-08        0.2000
  0.1732056E-08        0.3000
  0.2216032E-08        0.4000
  0.2694649E-08        0.5000
  0.3168652E-08        0.6000
  0.3638726E-08        0.7000
  0.4105497E-08        0.8000
  0.4569535E-08        0.9000
  0.5031360E-08        1.0000
  0.5491451E-08        1.1000
  0.5950240E-08        1.2000
  0.6408125E-08        1.3000
  0.6865468E-08        1.4000
  0.7322599E-08        1.5000
  0.7779818E-08        1.6000
  0.8237400E-08        1.7000
  0.8695595E-08        1.8000
  0.9154628E-08        1.9000
  0.9614705E-08        2.0000
  0.1007601E-07        2.1000
  0.1053872E-07        2.2000
  0.1100297E-07        2.3000
  0.1147973E-07        2.4000
  0.1197235E-07        2.5000
  0.1246253E-07        2.6000
  0.1294918E-07        2.7000
  0.1343132E-07        2.8000
  0.1390807E-07        2.9000
  0.1437870E-07        3.0000
  0.1529883E-07        3.2000
  0.1618649E-07        3.4000
  0.1703729E-07        3.6000
  0.1784796E-07        3.8000
  0.1861581E-07        4.0000
  0.1933871E-07        4.2000
  0.2001509E-07        4.4000
  0.2064386E-07        4.6000
  0.2122437E-07        4.8000
  0.2175652E-07        5.0000
  0.2267633E-07        5.4000
  0.2341222E-07        5.8000
  0.2398144E-07        6.2000
  0.2440986E-07        6.6000
  0.2472913E-07        7.0000
  0.2497105E-07        7.4000
  0.2516180E-07        7.8000
  0.2532041E-07        8.2000
  0.2545968E-07        8.6000
  0.2558802E-07        9.0000
  0.2571079E-07        9.4000
  0.2583155E-07        9.8000
  0.2595184E-07       10.2000
  0.2613545E-07       10.8000
  0.2632328E-07       11.4000
  0.2651574E-07       12.0000
  0.2671239E-07       12.6000
  0.2691243E-07       13.2000
  0.2711496E-07       13.8000
  0.2731906E-07       14.4000
  0.2752388E-07       15.0000
  0.2772865E-07       15.6000
  0.2793269E-07       16.2000
  0.2813539E-07       16.8000
  0.2833625E-07       17.4000
  0.2853479E-07       18.0000
  0.2873064E-07       18.6000
  0.2892345E-07       19.2000
  0.2911294E-07       19.8000
  0.2929885E-07       20.4000
  0.2960024E-07       21.4000
  0.2989030E-07       22.4000
  0.3016836E-07       23.4000
  0.3043395E-07       24.4000
  0.3068670E-07       25.4000
  0.3092632E-07       26.4000
  0.3115261E-07       27.4000
  0.3136535E-07       28.4000
  0.3156444E-07       29.4000
  0.3174989E-07       30.4000
  0.3192230E-07       31.4000
  0.3208402E-07       32.4000
  0.3223850E-07       33.4000
  0.3238895E-07       34.4000
  0.3253736E-07       35.4000
  0.3268410E-07       36.4000
  0.3282906E-07       37.4000
  0.3297221E-07       38.4000
  0.3311352E-07       39.4000
  0.3325298E-07       40.4000
  0.3339056E-07       41.4000
  0.3352624E-07       42.4000
  0.3366001E-07       43.4000
  0.3379185E-07       44.4000
  0.3392173E-07       45.4000
  0.3404966E-07       46.4000
  0.3417560E-07       47.4000
  0.3429954E-07       48.4000
  0.3442147E-07       49.4000
  0.3454138E-07       50.4000
  0.3483213E-07       52.9000
  0.3510998E-07       55.4000
  0.3537463E-07       57.9000
  0.3562588E-07       60.4000
  0.3586354E-07       62.9000
  0.3608741E-07       65.4000
  0.3629732E-07       67.9000
  0.3649310E-07       70.4000
  0.3667457E-07       72.9000
  0.3684159E-07       75.4000
  0.3699400E-07       77.9000
  0.3713166E-07       80.4000
  0.3725444E-07       82.9000
  0.3736222E-07       85.4000
  0.3745488E-07       87.9000
  0.3753231E-07       90.4000
  0.3759442E-07       92.9000
  0.3764111E-07       95.4000
  0.3767231E-07       97.9000
  0.3768795E-07      100.4000
  0.3768795E-07      102.9000
  0.1000000E-19        0.0000
  0.7443047E-09        0.1000
  0.1243542E-08        0.2000
  0.1734403E-08        0.3000
  0.2219168E-08        0.4000
  0.2698577E-08        0.5000
  0.3173376E-08        0.6000
  0.3644250E-08        0.7000
  0.4111824E-08        0.8000
  0.4576669E-08        0.9000
  0.5039306E-08        1.0000
  0.5500213E-08        1.1000
  0.5959823E-08        1.2000
  0.6418534E-08        1.3000
  0.6876708E-08        1.4000
  0.7334674E-08        1.5000
  0.7792735E-08        1.6000
  0.8251163E-08        1.7000
  0.8710208E-08        1.8000
  0.9170098E-08        1.9000
  0.9631037E-08        2.0000
  0.1009321E-07        2.1000
  0.1055679E-07        2.2000
  0.1102192E-07        2.3000
  0.1149958E-07        2.4000
  0.1199309E-07        2.5000
  0.1248416E-07        2.6000
  0.1297171E-07        2.7000
  0.1345475E-07        2.8000
  0.1393241E-07        2.9000
  0.1440395E-07        3.0000
  0.1532592E-07        3.2000
  0.1621544E-07        3.4000
  0.1706812E-07        3.6000
  0.1788069E-07        3.8000
  0.1865045E-07        4.0000
  0.1937530E-07        4.2000
  0.2005364E-07        4.4000
  0.2068438E-07        4.6000
  0.2126689E-07        4.8000
  0.2180106E-07        5.0000
  0.2272495E-07        5.4000
  0.2346501E-07        5.8000
  0.2403846E-07        6.2000
  0.2447117E-07        6.6000
  0.2479481E-07        7.0000
  0.2504115E-07        7.4000
  0.2523639E-07        7.8000
  0.2539954E-07        8.2000
  0.2554341E-07        8.6000
  0.2567640E-07        9.0000
  0.2580387E-07        9.4000
  0.2592938E-07        9.8000
  0.2605446E-07       10.2000
  0.2624536E-07       10.8000
  0.2644056E-07       11.4000
  0.2664049E-07       12.0000
  0.2684468E-07       12.6000
  0.2705235E-07       13.2000
  0.2726258E-07       13.8000
  0.2747444E-07       14.4000
  0.2768710E-07       15.0000
  0.2789977E-07       15.6000
  0.2811177E-07       16.2000
  0.2832249E-07       16.8000
  0.2853141E-07       17.4000
  0.2873808E-07       18.0000
  0.2894210E-07       18.6000
  0.2914314E-07       19.2000
  0.2934089E-07       19.8000
  0.2953512E-07       20.4000
  0.2985048E-07       21.4000
  0.3015463E-07       22.4000
  0.3044691E-07       23.4000
  0.3072683E-07       24.4000
  0.3099403E-07       25.4000
  0.3124821E-07       26.4000
  0.3148917E-07       27.4000
  0.3171677E-07       28.4000
  0.3193090E-07       29.4000
  0.3213146E-07       30.4000
  0.3231838E-07       31.4000
  0.3249160E-07       32.4000
  0.3265122E-07       33.4000
  0.3279777E-07       34.4000
  0.3293331E-07       35.4000
  0.3306103E-07       36.4000
  0.3318411E-07       37.4000
  0.3330483E-07       38.4000
  0.3342401E-07       39.4000
  0.3354159E-07       40.4000
  0.3365752E-07       41.4000
  0.3377179E-07       42.4000
  0.3388440E-07       43.4000
  0.3399533E-07       44.4000
  0.3410456E-07       45.4000
  0.3421210E-07       46.4000
  0.3431791E-07       47.4000
  0.3442201E-07       48.4000
  0.3452436E-07       49.4000
  0.3462498E-07       50.4000
  0.3486876E-07       52.9000
  0.3510149E-07       55.4000
  0.3532294E-07       57.9000
  0.3553300E-07       60.4000
  0.3573152E-07       62.9000
  0.3591837E-07       65.4000
  0.3609344E-07       67.9000
  0.3625661E-07       70.4000
  0.3640775E-07       72.9000
  0.3654677E-07       75.4000
  0.3667357E-07       77.9000
  0.3678804E-07       80.4000
  0.3689009E-07       82.9000
  0.3697963E-07       85.4000
  0.3705659E-07       87.9000
  0.3712088E-07       90.4000
  0.3717244E-07       92.9000
  0.3721119E-07       95.4000
  0.3723709E-07       97.9000
  0.3725006E-07      100.4000
  0.3725006E-07      102.9000
  0.1000000E-19        0.0000
  0.7455996E-09        0.1000
  0.1246141E-08        0.2000
  0.1738310E-08        0.3000
  0.2224387E-08        0.4000
  0.2705113E-08        0.5000
  0.3181234E-08        0.6000
  0.3653437E-08        0.7000
  0.4122345E-08        0.8000
  0.4588531E-08        0.9000
  0.5052516E-08        1.0000
  0.5514777E-08        1.1000
  0.5975748E-08        1.2000
  0.6435827E-08        1.3000
  0.6895377E-08        1.4000
  0.7354727E-08        1.5000
  0.7814178E-08        1.6000
  0.8274006E-08        1.7000
  0.8734459E-08        1.8000
  0.9195764E-08        1.9000
  0.9658127E-08        2.0000
  0.1012174E-07        2.1000
  0.1058676E-07        2.2000
  0.1105334E-07        2.3000
  0.1153247E-07        2.4000
  0.1202744E-07        2.5000
  0.1251999E-07        2.6000
  0.1300902E-07        2.7000
  0.1349355E-07        2.8000
  0.1397270E-07        2.9000
  0.1444576E-07        3.0000
  0.1537077E-07        3.2000
  0.1626335E-07        3.4000
  0.1711914E-07        3.6000
  0.1793485E-07        3.8000
  0.1870778E-07        4.0000
  0.1943582E-07        4.2000
  0.2011740E-07        4.4000
  0.2075141E-07        4.6000
  0.2133722E-07        4.8000
  0.2187471E-07        5.0000
  0.2280536E-07        5.4000
  0.2355228E-07        5.8000
  0.2413271E-07        6.2000
  0.2457251E-07        6.6000
  0.2490334E-07        7.0000
  0.2515698E-07        7.4000
  0.2535960E-07        7.8000
  0.2553023E-07        8.2000
  0.2568167E-07        8.6000
  0.2582231E-07        9.0000
  0.2595751E-07        9.4000
  0.2609082E-07        9.8000
  0.2622378E-07       10.2000
  0.2642662E-07       10.8000
  0.2663392E-07       11.4000
  0.2684605E-07       12.0000
  0.2706259E-07       12.6000
  0.2728270E-07       13.2000
  0.2750548E-07       13.8000
  0.2773000E-07       14.4000
  0.2795539E-07       15.0000
  0.2818087E-07       15.6000
  0.2840576E-07       16.2000
  0.2862944E-07       16.8000
  0.2885139E-07       17.4000
  0.2907114E-07       18.0000
  0.2928831E-07       18.6000
  0.2950254E-07       19.2000
  0.2971354E-07       19.8000
  0.2992106E-07       20.4000
  0.3025868E-07       21.4000
  0.3058521E-07       22.4000
  0.3089998E-07       23.4000
  0.3120250E-07       24.4000
  0.3149240E-07       25.4000
  0.3176938E-07       26.4000
  0.3203324E-07       27.4000
  0.3228382E-07       28.4000
  0.3252101E-07       29.4000
  0.3274474E-07       30.4000
  0.3295497E-07       31.4000
  0.3315168E-07       32.4000
  0.3333486E-07       33.4000
  0.3350446E-07       34.4000
  0.3366049E-07       35.4000
  0.3380304E-07       36.4000
  0.3393258E-07       37.4000
  0.3405092E-07       38.4000
  0.3416095E-07       39.4000
  0.3426580E-07       40.4000
  0.3436790E-07       41.4000
  0.3446848E-07       42.4000
  0.3456758E-07       43.4000
  0.3466518E-07       44.4000
  0.3476125E-07       45.4000
  0.3485579E-07       46.4000
  0.3494880E-07       47.4000
  0.3504026E-07       48.4000
  0.3513017E-07       49.4000
  0.3521852E-07       50.4000
  0.3543249E-07       52.9000
  0.3563660E-07       55.4000
  0.3583070E-07       57.9000
  0.3601469E-07       60.4000
  0.3618847E-07       62.9000
  0.3635195E-07       65.4000
  0.3650504E-07       67.9000
  0.3664765E-07       70.4000
  0.3677969E-07       72.9000
  0.3690110E-07       75.4000
  0.3701178E-07       77.9000
  0.3711167E-07       80.4000
  0.3720070E-07       82.9000
  0.3727879E-07       85.4000
  0.3734589E-07       87.9000
  0.3740194E-07       90.4000
  0.3744688E-07       92.9000
  0.3748065E-07       95.4000
  0.3750322E-07       97.9000
  0.3751452E-07      100.4000
  0.3751452E-07      102.9000
  0.1000000E-19        0.0000
  0.7471578E-09        0.1000
  0.1249269E-08        0.2000
  0.1743010E-08        0.3000
  0.2230666E-08        0.4000
  0.2712976E-08        0.5000
  0.3190688E-08        0.6000
  0.3664488E-08        0.7000
  0.4135001E-08        0.8000
  0.4602799E-08        0.9000
  0.5068404E-08        1.0000
  0.5532292E-08        1.1000
  0.5994899E-08        1.2000
  0.6456623E-08        1.3000
  0.6917826E-08        1.4000
  0.7378838E-08        1.5000
  0.7839961E-08        1.6000
  0.8301469E-08        1.7000
  0.8763613E-08        1.8000
  0.9226618E-08        1.9000
  0.9690691E-08        2.0000
  0.1015602E-07        2.1000
  0.1062277E-07        2.2000
  0.1109109E-07        2.3000
  0.1157199E-07        2.4000
  0.1206872E-07        2.5000
  0.1256304E-07        2.6000
  0.1305385E-07        2.7000
  0.1354017E-07        2.8000
  0.1402112E-07        2.9000
  0.1449599E-07        3.0000
  0.1542464E-07        3.2000
  0.1632091E-07        3.4000
  0.1718043E-07        3.6000
  0.1799990E-07        3.8000
  0.1877664E-07        4.0000
  0.1950853E-07        4.2000
  0.2019399E-07        4.4000
  0.2083192E-07        4.6000
  0.2142169E-07        4.8000
  0.2196318E-07        5.0000
  0.2290193E-07        5.4000
  0.2365710E-07        5.8000
  0.2424590E-07        6.2000
  0.2469421E-07        6.6000
  0.2503368E-07        7.0000
  0.2529606E-07        7.4000
  0.2550755E-07        7.8000
  0.2568715E-07        8.2000
  0.2584766E-07        8.6000
  0.2599748E-07        9.0000
  0.2614195E-07        9.4000
  0.2628463E-07        9.8000
  0.2642703E-07       10.2000
  0.2664418E-07       10.8000
  0.2686596E-07       11.4000
  0.2709273E-07       12.0000
  0.2732404E-07       12.6000
  0.2755906E-07       13.2000
  0.2779685E-07       13.8000
  0.2803649E-07       14.4000
  0.2827710E-07       15.0000
  0.2851790E-07       15.6000
  0.2875818E-07       16.2000
  0.2899733E-07       16.8000
  0.2923482E-07       17.4000
  0.2947018E-07       18.0000
  0.2970300E-07       18.6000
  0.2993295E-07       19.2000
  0.3015973E-07       19.8000
  0.3038307E-07       20.4000
  0.3074715E-07       21.4000
  0.3110026E-07       22.4000
  0.3144172E-07       23.4000
  0.3177102E-07       24.4000
  0.3208779E-07       25.4000
  0.3239174E-07       26.4000
  0.3268264E-07       27.4000
  0.3296034E-07       28.4000
  0.3322472E-07       29.4000
  0.3347572E-07       30.4000
  0.3371329E-07       31.4000
  0.3393740E-07       32.4000
  0.3414805E-07       33.4000
  0.3434527E-07       34.4000
  0.3452908E-07       35.4000
  0.3469948E-07       36.4000
  0.3485649E-07       37.4000
  0.3500010E-07       38.4000
  0.3513042E-07       39.4000
  0.3524786E-07       40.4000
  0.3535395E-07       41.4000
  0.3545136E-07       42.4000
  0.3554308E-07       43.4000
  0.3563163E-07       44.4000
  0.3571853E-07       45.4000
  0.3580409E-07       46.4000
  0.3588825E-07       47.4000
  0.3597099E-07       48.4000
  0.3605231E-07       49.4000
  0.3613220E-07       50.4000
  0.3632562E-07       52.9000
  0.3651005E-07       55.4000
  0.3668536E-07       57.9000
  0.3685148E-07       60.4000
  0.3700831E-07       62.9000
  0.3715580E-07       65.4000
  0.3729387E-07       67.9000
  0.3742244E-07       70.4000
  0.3754146E-07       72.9000
  0.3765085E-07       75.4000
  0.3775057E-07       77.9000
  0.3784054E-07       80.4000
  0.3792070E-07       82.9000
  0.3799102E-07       85.4000
  0.3805142E-07       87.9000
  0.3810187E-07       90.4000
  0.3814231E-07       92.9000
  0.3817271E-07       95.4000
  0.3819301E-07       97.9000
  0.3820318E-07      100.4000
  0.3820319E-07      102.9000
  0.1000000E-19        0.0000
  0.7488439E-09        0.1000
  0.1252653E-08        0.2000
  0.1748097E-08        0.3000
  0.2237460E-08        0.4000
  0.2721484E-08        0.5000
  0.3200918E-08        0.6000
  0.3676446E-08        0.7000
  0.4148695E-08        0.8000
  0.4618236E-08        0.9000
  0.5085593E-08        1.0000
  0.5551242E-08        1.1000
  0.6015619E-08        1.2000
  0.6479121E-08        1.3000
  0.6942112E-08        1.4000
  0.7404922E-08        1.5000
  0.7867852E-08        1.6000
  0.8331178E-08        1.7000
  0.8795149E-08        1.8000
  0.9259993E-08        1.9000
  0.9725915E-08        2.0000
  0.1019310E-07        2.1000
  0.1066173E-07        2.2000
  0.1113193E-07        2.3000
  0.1161473E-07        2.4000
  0.1211337E-07        2.5000
  0.1260960E-07        2.6000
  0.1310233E-07        2.7000
  0.1359059E-07        2.8000
  0.1407349E-07        2.9000
  0.1455031E-07        3.0000
  0.1548290E-07        3.2000
  0.1638316E-07        3.4000
  0.1724670E-07        3.6000
  0.1807025E-07        3.8000
  0.1885110E-07        4.0000
