  0.7591258E-12       92.9000
  0.7321950E-12       95.4000
  0.7144143E-12       97.9000
  0.7055734E-12      100.4000
  0.7055734E-12      102.9000
  0.4000000E-07        0.0000
  0.3800834E-07        0.1000
  0.3604546E-07        0.2000
  0.3410366E-07        0.3000
  0.3218812E-07        0.4000
  0.3030358E-07        0.5000
  0.2845446E-07        0.6000
  0.2664481E-07        0.7000
  0.2487836E-07        0.8000
  0.2315859E-07        0.9000
  0.2148871E-07        1.0000
  0.1987170E-07        1.1000
  0.1831033E-07        1.2000
  0.1680718E-07        1.3000
  0.1536469E-07        1.4000
  0.1398510E-07        1.5000
  0.1267055E-07        1.6000
  0.1142302E-07        1.7000
  0.1024442E-07        1.8000
  0.9136514E-08        1.9000
  0.8101003E-08        2.0000
  0.7139486E-08        2.1000
  0.6253491E-08        2.2000
  0.5444469E-08        2.3000
  0.4778782E-08        2.4000
  0.4274383E-08        2.5000
  0.3824710E-08        2.6000
  0.3423902E-08        2.7000
  0.3066707E-08        2.8000
  0.2748417E-08        2.9000
  0.2464820E-08        3.0000
  0.1990268E-08        3.2000
  0.1614061E-08        3.4000
  0.1315954E-08        3.6000
  0.1079838E-08        3.8000
  0.8929194E-09        4.0000
  0.7450587E-09        4.2000
  0.6282416E-09        4.4000
  0.5361495E-09        4.6000
  0.4638165E-09        4.8000
  0.4073534E-09        5.0000
  0.3330373E-09        5.4000
  0.2940561E-09        5.8000
  0.2808139E-09        6.2000
  0.2874267E-09        6.6000
  0.3094615E-09        7.0000
  0.3427088E-09        7.4000
  0.3830317E-09        7.8000
  0.4266936E-09        8.2000
  0.4706155E-09        8.6000
  0.5124383E-09        9.0000
  0.5505308E-09        9.4000
  0.5837242E-09        9.8000
  0.6118847E-09       10.2000
  0.6428692E-09       10.8000
  0.6620233E-09       11.4000
  0.6705110E-09       12.0000
  0.6698785E-09       12.6000
  0.6617511E-09       13.2000
  0.6476659E-09       13.8000
  0.6289943E-09       14.4000
  0.6069166E-09       15.0000
  0.5824237E-09       15.6000
  0.5563333E-09       16.2000
  0.5293098E-09       16.8000
  0.5018864E-09       17.4000
  0.4744855E-09       18.0000
  0.4474361E-09       18.6000
  0.4209912E-09       19.2000
  0.3953392E-09       19.8000
  0.3706194E-09       20.4000
  0.3316976E-09       21.4000
  0.2958676E-09       22.4000
  0.2631899E-09       23.4000
  0.2336045E-09       24.4000
  0.2069741E-09       25.4000
  0.1831148E-09       26.4000
  0.1618186E-09       27.4000
  0.1428679E-09       28.4000
  0.1260459E-09       29.4000
  0.1111435E-09       30.4000
  0.9796300E-10       31.4000
  0.8632064E-10       32.4000
  0.7604765E-10       33.4000
  0.6699047E-10       34.4000
  0.5901029E-10       35.4000
  0.5198249E-10       36.4000
  0.4579559E-10       37.4000
  0.4035029E-10       38.4000
  0.3555843E-10       39.4000
  0.3134187E-10       40.4000
  0.2763157E-10       41.4000
  0.2436653E-10       42.4000
  0.2149302E-10       43.4000
  0.1896369E-10       44.4000
  0.1673690E-10       45.4000
  0.1477602E-10       46.4000
  0.1304884E-10       47.4000
  0.1152712E-10       48.4000
  0.1018592E-10       49.4000
  0.9003625E-11       50.4000
  0.6657525E-11       52.9000
  0.4947316E-11       55.4000
  0.3702624E-11       57.9000
  0.2801611E-11       60.4000
  0.2158080E-11       62.9000
  0.1710041E-11       65.4000
  0.1410615E-11       67.9000
  0.1216567E-11       70.4000
  0.1085987E-11       72.9000
  0.9873941E-12       75.4000
  0.9038416E-12       77.9000
  0.8311980E-12       80.4000
  0.7686678E-12       82.9000
  0.7154977E-12       85.4000
  0.6710483E-12       87.9000
  0.6347858E-12       90.4000
  0.6062764E-12       92.9000
  0.5851806E-12       95.4000
  0.5712496E-12       97.9000
  0.5643219E-12      100.4000
  0.5643219E-12      102.9000
  0.4000000E-07        0.0000
  0.3800828E-07        0.1000
  0.3604535E-07        0.2000
  0.3410350E-07        0.3000
  0.3218791E-07        0.4000
  0.3030333E-07        0.5000
  0.2845417E-07        0.6000
  0.2664447E-07        0.7000
  0.2487800E-07        0.8000
  0.2315819E-07        0.9000
  0.2148829E-07        1.0000
  0.1987125E-07        1.1000
  0.1830986E-07        1.2000
  0.1680671E-07        1.3000
  0.1536421E-07        1.4000
  0.1398461E-07        1.5000
  0.1267006E-07        1.6000
  0.1142254E-07        1.7000
  0.1024394E-07        1.8000
  0.9136051E-08        1.9000
  0.8100555E-08        2.0000
  0.7139058E-08        2.1000
  0.6253086E-08        2.2000
  0.5444090E-08        2.3000
  0.4778514E-08        2.4000
  0.4274139E-08        2.5000
  0.3824490E-08        2.6000
  0.3423704E-08        2.7000
  0.3066528E-08        2.8000
  0.2748257E-08        2.9000
  0.2464676E-08        3.0000
  0.1990152E-08        3.2000
  0.1613967E-08        3.4000
  0.1315878E-08        3.6000
  0.1079777E-08        3.8000
  0.8928699E-09        4.0000
  0.7450188E-09        4.2000
  0.6282090E-09        4.4000
  0.5361229E-09        4.6000
  0.4637947E-09        4.8000
  0.4073353E-09        5.0000
  0.3330243E-09        5.4000
  0.2940462E-09        5.8000
  0.2808058E-09        6.2000
  0.2874194E-09        6.6000
  0.3094544E-09        7.0000
  0.3427016E-09        7.4000
  0.3830243E-09        7.8000
  0.4266859E-09        8.2000
  0.4706076E-09        8.6000
  0.5124302E-09        9.0000
  0.5505225E-09        9.4000
  0.5837159E-09        9.8000
  0.6118764E-09       10.2000
  0.6428610E-09       10.8000
  0.6620153E-09       11.4000
  0.6705031E-09       12.0000
  0.6698709E-09       12.6000
  0.6617437E-09       13.2000
  0.6476588E-09       13.8000
  0.6289875E-09       14.4000
  0.6069101E-09       15.0000
  0.5824176E-09       15.6000
  0.5563274E-09       16.2000
  0.5293042E-09       16.8000
  0.5018812E-09       17.4000
  0.4744805E-09       18.0000
  0.4474315E-09       18.6000
  0.4209869E-09       19.2000
  0.3953351E-09       19.8000
  0.3706156E-09       20.4000
  0.3316942E-09       21.4000
  0.2958644E-09       22.4000
  0.2631870E-09       23.4000
  0.2336018E-09       24.4000
  0.2069715E-09       25.4000
  0.1831124E-09       26.4000
  0.1618163E-09       27.4000
  0.1428656E-09       28.4000
  0.1260437E-09       29.4000
  0.1111412E-09       30.4000
  0.9796065E-10       31.4000
  0.8631819E-10       32.4000
  0.7604506E-10       33.4000
  0.6698769E-10       34.4000
  0.5900728E-10       35.4000
  0.5197919E-10       36.4000
  0.4579193E-10       37.4000
  0.4034623E-10       38.4000
  0.3555389E-10       39.4000
  0.3133678E-10       40.4000
  0.2762582E-10       41.4000
  0.2436003E-10       42.4000
  0.2148564E-10       43.4000
  0.1895533E-10       44.4000
  0.1672740E-10       45.4000
  0.1476524E-10       46.4000
  0.1303661E-10       47.4000
  0.1151324E-10       48.4000
  0.1017016E-10       49.4000
  0.8985767E-11       50.4000
  0.6633103E-11       52.9000
  0.4914018E-11       55.4000
  0.3657698E-11       57.9000
  0.2740502E-11       60.4000
  0.2073828E-11       62.9000
  0.1594821E-11       65.4000
  0.1258381E-11       67.9000
  0.1030834E-11       70.4000
  0.8828286E-12       72.9000
  0.7855136E-12       75.4000
  0.7156594E-12       77.9000
  0.6589580E-12       80.4000
  0.6101793E-12       82.9000
  0.5686749E-12       85.4000
  0.5339601E-12       87.9000
  0.5056269E-12       90.4000
  0.4833434E-12       92.9000
  0.4668499E-12       95.4000
  0.4559557E-12       97.9000
  0.4505376E-12      100.4000
  0.4505376E-12      102.9000
  0.4000000E-07        0.0000
  0.3800823E-07        0.1000
  0.3604525E-07        0.2000
  0.3410335E-07        0.3000
  0.3218770E-07        0.4000
  0.3030308E-07        0.5000
  0.2845388E-07        0.6000
  0.2664415E-07        0.7000
  0.2487763E-07        0.8000
  0.2315781E-07        0.9000
  0.2148787E-07        1.0000
  0.1987082E-07        1.1000
  0.1830941E-07        1.2000
  0.1680625E-07        1.3000
  0.1536373E-07        1.4000
  0.1398414E-07        1.5000
  0.1266958E-07        1.6000
  0.1142207E-07        1.7000
  0.1024348E-07        1.8000
  0.9135598E-08        1.9000
  0.8100116E-08        2.0000
  0.7138638E-08        2.1000
  0.6252688E-08        2.2000
  0.5443717E-08        2.3000
  0.4778250E-08        2.4000
  0.4273901E-08        2.5000
  0.3824274E-08        2.6000
  0.3423510E-08        2.7000
  0.3066353E-08        2.8000
  0.2748099E-08        2.9000
  0.2464534E-08        3.0000
  0.1990037E-08        3.2000
  0.1613874E-08        3.4000
  0.1315803E-08        3.6000
  0.1079717E-08        3.8000
  0.8928215E-09        4.0000
  0.7449795E-09        4.2000
  0.6281772E-09        4.4000
  0.5360969E-09        4.6000
  0.4637733E-09        4.8000
  0.4073176E-09        5.0000
  0.3330117E-09        5.4000
  0.2940366E-09        5.8000
  0.2807978E-09        6.2000
  0.2874122E-09        6.6000
  0.3094475E-09        7.0000
  0.3426946E-09        7.4000
  0.3830171E-09        7.8000
  0.4266784E-09        8.2000
  0.4705999E-09        8.6000
  0.5124224E-09        9.0000
  0.5505146E-09        9.4000
  0.5837079E-09        9.8000
  0.6118684E-09       10.2000
  0.6428530E-09       10.8000
  0.6620075E-09       11.4000
  0.6704955E-09       12.0000
  0.6698635E-09       12.6000
  0.6617367E-09       13.2000
  0.6476520E-09       13.8000
  0.6289811E-09       14.4000
  0.6069040E-09       15.0000
  0.5824118E-09       15.6000
  0.5563220E-09       16.2000
  0.5292991E-09       16.8000
  0.5018764E-09       17.4000
  0.4744760E-09       18.0000
  0.4474273E-09       18.6000
  0.4209829E-09       19.2000
  0.3953314E-09       19.8000
  0.3706121E-09       20.4000
  0.3316910E-09       21.4000
  0.2958616E-09       22.4000
  0.2631844E-09       23.4000
  0.2335995E-09       24.4000
  0.2069694E-09       25.4000
  0.1831105E-09       26.4000
  0.1618145E-09       27.4000
  0.1428639E-09       28.4000
  0.1260420E-09       29.4000
  0.1111396E-09       30.4000
  0.9795907E-10       31.4000
  0.8631659E-10       32.4000
  0.7604343E-10       33.4000
  0.6698598E-10       34.4000
  0.5900548E-10       35.4000
  0.5197725E-10       36.4000
  0.4578983E-10       37.4000
  0.4034393E-10       38.4000
  0.3555135E-10       39.4000
  0.3133397E-10       40.4000
  0.2762271E-10       41.4000
  0.2435658E-10       42.4000
  0.2148181E-10       43.4000
  0.1895104E-10       44.4000
  0.1672260E-10       45.4000
  0.1475985E-10       46.4000
  0.1303053E-10       47.4000
  0.1150639E-10       48.4000
  0.1016244E-10       49.4000
  0.8977035E-11       50.4000
  0.6621279E-11       52.9000
  0.4897866E-11       55.4000
  0.3635784E-11       57.9000
  0.2711099E-11       60.4000
  0.2033980E-11       62.9000
  0.1539947E-11       65.4000
  0.1183075E-11       67.9000
  0.9304222E-12       70.4000
  0.7576935E-12       72.9000
  0.6446875E-12       75.4000
  0.5715801E-12       77.9000
  0.5215351E-12       80.4000
  0.4830745E-12       82.9000
  0.4507801E-12       85.4000
  0.4237429E-12       87.9000
  0.4016665E-12       90.4000
  0.3842976E-12       92.9000
  0.3714381E-12       95.4000
  0.3629426E-12       97.9000
  0.3587169E-12      100.4000
  0.3587169E-12      102.9000
  0.4000000E-07        0.0000
  0.3800818E-07        0.1000
  0.3604514E-07        0.2000
  0.3410319E-07        0.3000
  0.3218750E-07        0.4000
  0.3030284E-07        0.5000
  0.2845359E-07        0.6000
  0.2664383E-07        0.7000
  0.2487728E-07        0.8000
  0.2315742E-07        0.9000
  0.2148746E-07        1.0000
  0.1987039E-07        1.1000
  0.1830897E-07        1.2000
  0.1680579E-07        1.3000
  0.1536327E-07        1.4000
  0.1398367E-07        1.5000
  0.1266911E-07        1.6000
  0.1142160E-07        1.7000
  0.1024302E-07        1.8000
  0.9135150E-08        1.9000
  0.8099684E-08        2.0000
  0.7138224E-08        2.1000
  0.6252296E-08        2.2000
  0.5443351E-08        2.3000
  0.4777990E-08        2.4000
  0.4273666E-08        2.5000
  0.3824062E-08        2.6000
  0.3423318E-08        2.7000
  0.3066181E-08        2.8000
  0.2747944E-08        2.9000
  0.2464395E-08        3.0000
  0.1989925E-08        3.2000
  0.1613783E-08        3.4000
  0.1315730E-08        3.6000
  0.1079658E-08        3.8000
  0.8927736E-09        4.0000
  0.7449407E-09        4.2000
  0.6281457E-09        4.4000
  0.5360711E-09        4.6000
  0.4637521E-09        4.8000
  0.4073001E-09        5.0000
  0.3329991E-09        5.4000
  0.2940269E-09        5.8000
  0.2807898E-09        6.2000
  0.2874050E-09        6.6000
  0.3094406E-09        7.0000
  0.3426877E-09        7.4000
  0.3830100E-09        7.8000
  0.4266711E-09        8.2000
  0.4705924E-09        8.6000
  0.5124147E-09        9.0000
  0.5505068E-09        9.4000
  0.5837001E-09        9.8000
  0.6118606E-09       10.2000
  0.6428453E-09       10.8000
  0.6619999E-09       11.4000
  0.6704881E-09       12.0000
  0.6698564E-09       12.6000
  0.6617298E-09       13.2000
  0.6476455E-09       13.8000
  0.6289749E-09       14.4000
  0.6068981E-09       15.0000
  0.5824062E-09       15.6000
  0.5563167E-09       16.2000
  0.5292942E-09       16.8000
  0.5018717E-09       17.4000
  0.4744716E-09       18.0000
  0.4474232E-09       18.6000
  0.4209791E-09       19.2000
  0.3953278E-09       19.8000
  0.3706087E-09       20.4000
  0.3316880E-09       21.4000
  0.2958589E-09       22.4000
  0.2631820E-09       23.4000
  0.2335973E-09       24.4000
  0.2069675E-09       25.4000
  0.1831087E-09       26.4000
  0.1618129E-09       27.4000
  0.1428624E-09       28.4000
  0.1260407E-09       29.4000
  0.1111384E-09       30.4000
  0.9795789E-10       31.4000
  0.8631548E-10       32.4000
  0.7604236E-10       33.4000
  0.6698493E-10       34.4000
  0.5900442E-10       35.4000
  0.5197617E-10       36.4000
  0.4578870E-10       37.4000
  0.4034274E-10       38.4000
  0.3555008E-10       39.4000
  0.3133259E-10       40.4000
  0.2762120E-10       41.4000
  0.2435491E-10       42.4000
  0.2147995E-10       43.4000
  0.1894896E-10       44.4000
  0.1672026E-10       45.4000
  0.1475721E-10       46.4000
  0.1302756E-10       47.4000
  0.1150303E-10       48.4000
  0.1015863E-10       49.4000
  0.8972721E-11       50.4000
  0.6615412E-11       52.9000
  0.4889935E-11       55.4000
  0.3624970E-11       57.9000
  0.2696481E-11       60.4000
  0.2014465E-11       62.9000
  0.1513641E-11       65.4000
  0.1146913E-11       67.9000
  0.8807117E-12       70.4000
  0.6909575E-12       72.9000
  0.5599751E-12       75.4000
  0.4736659E-12       77.9000
  0.4184128E-12       80.4000
  0.3821735E-12       82.9000
  0.3560560E-12       85.4000
  0.3351003E-12       87.9000
  0.3179606E-12       90.4000
  0.3044708E-12       92.9000
  0.2944804E-12       95.4000
  0.2878790E-12       97.9000
  0.2845951E-12      100.4000
  0.2845951E-12      102.9000
  0.4000000E-07        0.0000
  0.3800812E-07        0.1000
  0.3604504E-07        0.2000
  0.3410304E-07        0.3000
  0.3218730E-07        0.4000
  0.3030260E-07        0.5000
  0.2845331E-07        0.6000
  0.2664351E-07        0.7000
  0.2487693E-07        0.8000
  0.2315704E-07        0.9000
  0.2148706E-07        1.0000
  0.1986996E-07        1.1000
  0.1830853E-07        1.2000
  0.1680534E-07        1.3000
  0.1536281E-07        1.4000
  0.1398320E-07        1.5000
  0.1266865E-07        1.6000
  0.1142114E-07        1.7000
  0.1024257E-07        1.8000
  0.9134709E-08        1.9000
  0.8099258E-08        2.0000
  0.7137817E-08        2.1000
  0.6251910E-08        2.2000
  0.5442989E-08        2.3000
  0.4777734E-08        2.4000
  0.4273434E-08        2.5000
  0.3823854E-08        2.6000
  0.3423130E-08        2.7000
  0.3066011E-08        2.8000
  0.2747791E-08        2.9000
  0.2464257E-08        3.0000
  0.1989813E-08        3.2000
  0.1613694E-08        3.4000
  0.1315658E-08        3.6000
  0.1079600E-08        3.8000
  0.8927266E-09        4.0000
  0.7449027E-09        4.2000
  0.6281147E-09        4.4000
  0.5360459E-09        4.6000
  0.4637314E-09        4.8000
  0.4072829E-09        5.0000
  0.3329868E-09        5.4000
  0.2940176E-09        5.8000
  0.2807821E-09        6.2000
  0.2873981E-09        6.6000
  0.3094339E-09        7.0000
  0.3426810E-09        7.4000
  0.3830031E-09        7.8000
  0.4266640E-09        8.2000
  0.4705850E-09        8.6000
  0.5124072E-09        9.0000
  0.5504992E-09        9.4000
  0.5836924E-09        9.8000
  0.6118529E-09       10.2000
  0.6428377E-09       10.8000
  0.6619925E-09       11.4000
  0.6704809E-09       12.0000
  0.6698494E-09       12.6000
  0.6617231E-09       13.2000
  0.6476390E-09       13.8000
  0.6289687E-09       14.4000
  0.6068922E-09       15.0000
  0.5824006E-09       15.6000
  0.5563114E-09       16.2000
  0.5292892E-09       16.8000
  0.5018671E-09       17.4000
  0.4744673E-09       18.0000
  0.4474191E-09       18.6000
  0.4209753E-09       19.2000
  0.3953243E-09       19.8000
  0.3706055E-09       20.4000
  0.3316852E-09       21.4000
  0.2958564E-09       22.4000
  0.2631799E-09       23.4000
