  0.1119762E-07       29.4000
  0.1127959E-07       30.4000
  0.1135994E-07       31.4000
  0.1143955E-07       32.4000
  0.1151841E-07       33.4000
  0.1159647E-07       34.4000
  0.1167371E-07       35.4000
  0.1175009E-07       36.4000
  0.1182560E-07       37.4000
  0.1190022E-07       38.4000
  0.1197393E-07       39.4000
  0.1204671E-07       40.4000
  0.1211856E-07       41.4000
  0.1218945E-07       42.4000
  0.1225937E-07       43.4000
  0.1232832E-07       44.4000
  0.1239627E-07       45.4000
  0.1246323E-07       46.4000
  0.1252917E-07       47.4000
  0.1259409E-07       48.4000
  0.1265797E-07       49.4000
  0.1272081E-07       50.4000
  0.1287329E-07       52.9000
  0.1301904E-07       55.4000
  0.1315793E-07       57.9000
  0.1328983E-07       60.4000
  0.1341462E-07       62.9000
  0.1353219E-07       65.4000
  0.1364243E-07       67.9000
  0.1374524E-07       70.4000
  0.1384053E-07       72.9000
  0.1392820E-07       75.4000
  0.1400818E-07       77.9000
  0.1408040E-07       80.4000
  0.1414478E-07       82.9000
  0.1420127E-07       85.4000
  0.1424980E-07       87.9000
  0.1429033E-07       90.4000
  0.1432282E-07       92.9000
  0.1434723E-07       95.4000
  0.1436353E-07       97.9000
  0.1437168E-07      100.4000
  0.1437168E-07      102.9000
  0.1000000E-19        0.0000
  0.8276375E-10        0.1000
  0.1690275E-09        0.2000
  0.2587412E-09        0.3000
  0.3518517E-09        0.4000
  0.4483072E-09        0.5000
  0.5480608E-09        0.6000
  0.6510714E-09        0.7000
  0.7573048E-09        0.8000
  0.8667332E-09        0.9000
  0.9793361E-09        1.0000
  0.1095099E-08        1.1000
  0.1214013E-08        1.2000
  0.1336074E-08        1.3000
  0.1461284E-08        1.4000
  0.1589648E-08        1.5000
  0.1721175E-08        1.6000
  0.1855877E-08        1.7000
  0.1993769E-08        1.8000
  0.2134867E-08        1.9000
  0.2279191E-08        2.0000
  0.2426761E-08        2.1000
  0.2577598E-08        2.2000
  0.2731725E-08        2.3000
  0.2892281E-08        2.4000
  0.3060331E-08        2.5000
  0.3230556E-08        2.6000
  0.3402509E-08        2.7000
  0.3575755E-08        2.8000
  0.3749873E-08        2.9000
  0.3924454E-08        3.0000
  0.4273640E-08        3.2000
  0.4620066E-08        3.4000
  0.4960902E-08        3.6000
  0.5293525E-08        3.8000
  0.5615519E-08        4.0000
  0.5924699E-08        4.2000
  0.6219120E-08        4.4000
  0.6497099E-08        4.6000
  0.6757229E-08        4.8000
  0.6998405E-08        5.0000
  0.7420600E-08        5.4000
  0.7761719E-08        5.8000
  0.8025733E-08        6.2000
  0.8222476E-08        6.6000
  0.8366062E-08        7.0000
  0.8471606E-08        7.4000
  0.8552091E-08        7.8000
  0.8617134E-08        8.2000
  0.8673316E-08        8.6000
  0.8724977E-08        9.0000
  0.8774876E-08        9.4000
  0.8824824E-08        9.8000
  0.8875601E-08       10.2000
  0.8955281E-08       10.8000
  0.9039244E-08       11.4000
  0.9127500E-08       12.0000
  0.9219645E-08       12.6000
  0.9315097E-08       13.2000
  0.9413231E-08       13.8000
  0.9513433E-08       14.4000
  0.9615130E-08       15.0000
  0.9717805E-08       15.6000
  0.9820992E-08       16.2000
  0.9924281E-08       16.8000
  0.1002731E-07       17.4000
  0.1012975E-07       18.0000
  0.1023133E-07       18.6000
  0.1033179E-07       19.2000
  0.1043092E-07       19.8000
  0.1052852E-07       20.4000
  0.1068741E-07       21.4000
  0.1084092E-07       22.4000
  0.1098848E-07       23.4000
  0.1112966E-07       24.4000
  0.1126409E-07       25.4000
  0.1139147E-07       26.4000
  0.1151154E-07       27.4000
  0.1162407E-07       28.4000
  0.1172888E-07       29.4000
  0.1182590E-07       30.4000
  0.1191542E-07       31.4000
  0.1199876E-07       32.4000
  0.1207797E-07       33.4000
  0.1215495E-07       34.4000
  0.1223089E-07       35.4000
  0.1230601E-07       36.4000
  0.1238027E-07       37.4000
  0.1245362E-07       38.4000
  0.1252607E-07       39.4000
  0.1259760E-07       40.4000
  0.1266818E-07       41.4000
  0.1273782E-07       42.4000
  0.1280649E-07       43.4000
  0.1287418E-07       44.4000
  0.1294090E-07       45.4000
  0.1300661E-07       46.4000
  0.1307132E-07       47.4000
  0.1313501E-07       48.4000
  0.1319768E-07       49.4000
  0.1325932E-07       50.4000
  0.1340882E-07       52.9000
  0.1355168E-07       55.4000
  0.1368777E-07       57.9000
  0.1381696E-07       60.4000
  0.1393916E-07       62.9000
  0.1405424E-07       65.4000
  0.1416213E-07       67.9000
  0.1426272E-07       70.4000
  0.1435592E-07       72.9000
  0.1444167E-07       75.4000
  0.1451987E-07       77.9000
  0.1459047E-07       80.4000
  0.1465341E-07       82.9000
  0.1470862E-07       85.4000
  0.1475605E-07       87.9000
  0.1479566E-07       90.4000
  0.1482740E-07       92.9000
  0.1485125E-07       95.4000
  0.1486717E-07       97.9000
  0.1487514E-07      100.4000
  0.1487514E-07      102.9000
  0.1000000E-19        0.0000
  0.8318852E-10        0.1000
  0.1699023E-09        0.2000
  0.2600913E-09        0.3000
  0.3537024E-09        0.4000
  0.4506842E-09        0.5000
  0.5509898E-09        0.6000
  0.6545785E-09        0.7000
  0.7614161E-09        0.8000
  0.8714752E-09        0.9000
  0.9847351E-09        1.0000
  0.1101182E-08        1.1000
  0.1220806E-08        1.2000
  0.1343606E-08        1.3000
  0.1469582E-08        1.4000
  0.1598740E-08        1.5000
  0.1731090E-08        1.6000
  0.1866643E-08        1.7000
  0.2005415E-08        1.8000
  0.2147423E-08        1.9000
  0.2292687E-08        2.0000
  0.2441227E-08        2.1000
  0.2593065E-08        2.2000
  0.2748224E-08        2.3000
  0.2909853E-08        2.4000
  0.3079009E-08        2.5000
  0.3250371E-08        2.6000
  0.3423491E-08        2.7000
  0.3597935E-08        2.8000
  0.3773278E-08        2.9000
  0.3949114E-08        3.0000
  0.4300889E-08        3.2000
  0.4650004E-08        3.4000
  0.4993623E-08        3.6000
  0.5329112E-08        3.8000
  0.5654048E-08        4.0000
  0.5966234E-08        4.2000
  0.6263717E-08        4.4000
  0.6544803E-08        4.6000
  0.6808078E-08        4.8000
  0.7052427E-08        5.0000
  0.7481014E-08        5.4000
  0.7828544E-08        5.8000
  0.8098948E-08        6.2000
  0.8302046E-08        6.6000
  0.8451958E-08        7.0000
  0.8563827E-08        7.4000
  0.8650664E-08        7.8000
  0.8722110E-08        8.2000
  0.8784766E-08        8.6000
  0.8842984E-08        9.0000
  0.8899534E-08        9.4000
  0.8956232E-08        9.8000
  0.9013861E-08       10.2000
  0.9104020E-08       10.8000
  0.9198696E-08       11.4000
  0.9297894E-08       12.0000
  0.9401201E-08       12.6000
  0.9508033E-08       13.2000
  0.9617748E-08       13.8000
  0.9729723E-08       14.4000
  0.9843374E-08       15.0000
  0.9958173E-08       15.6000
  0.1007365E-07       16.2000
  0.1018937E-07       16.8000
  0.1030497E-07       17.4000
  0.1042013E-07       18.0000
  0.1053453E-07       18.6000
  0.1064794E-07       19.2000
  0.1076012E-07       19.8000
  0.1087087E-07       20.4000
  0.1105187E-07       21.4000
  0.1122769E-07       22.4000
  0.1139777E-07       23.4000
  0.1156161E-07       24.4000
  0.1171882E-07       25.4000
  0.1186908E-07       26.4000
  0.1201210E-07       27.4000
  0.1214767E-07       28.4000
  0.1227558E-07       29.4000
  0.1239568E-07       30.4000
  0.1250780E-07       31.4000
  0.1261181E-07       32.4000
  0.1270770E-07       33.4000
  0.1279572E-07       34.4000
  0.1287707E-07       35.4000
  0.1295369E-07       36.4000
  0.1302752E-07       37.4000
  0.1309996E-07       38.4000
  0.1317153E-07       39.4000
  0.1324217E-07       40.4000
  0.1331187E-07       41.4000
  0.1338062E-07       42.4000
  0.1344841E-07       43.4000
  0.1351523E-07       44.4000
  0.1358106E-07       45.4000
  0.1364590E-07       46.4000
  0.1370973E-07       47.4000
  0.1377255E-07       48.4000
  0.1383436E-07       49.4000
  0.1389513E-07       50.4000
  0.1404251E-07       52.9000
  0.1418329E-07       55.4000
  0.1431735E-07       57.9000
  0.1444459E-07       60.4000
  0.1456490E-07       62.9000
  0.1467818E-07       65.4000
  0.1478434E-07       67.9000
  0.1488331E-07       70.4000
  0.1497500E-07       72.9000
  0.1505933E-07       75.4000
  0.1513623E-07       77.9000
  0.1520565E-07       80.4000
  0.1526752E-07       82.9000
  0.1532179E-07       85.4000
  0.1536840E-07       87.9000
  0.1540733E-07       90.4000
  0.1543853E-07       92.9000
  0.1546196E-07       95.4000
  0.1547761E-07       97.9000
  0.1548544E-07      100.4000
  0.1548544E-07      102.9000
  0.1000000E-19        0.0000
  0.8360825E-10        0.1000
  0.1707668E-09        0.2000
  0.2614256E-09        0.3000
  0.3555319E-09        0.4000
  0.4530345E-09        0.5000
  0.5538864E-09        0.6000
  0.6580474E-09        0.7000
  0.7654829E-09        0.8000
  0.8761665E-09        0.9000
  0.9900771E-09        1.0000
  0.1107201E-08        1.1000
  0.1227530E-08        1.2000
  0.1351061E-08        1.3000
  0.1477797E-08        1.4000
  0.1607742E-08        1.5000
  0.1740906E-08        1.6000
  0.1877304E-08        1.7000
  0.2016949E-08        1.8000
  0.2159859E-08        1.9000
  0.2306055E-08        2.0000
  0.2455557E-08        2.1000
  0.2608388E-08        2.2000
  0.2764572E-08        2.3000
  0.2927265E-08        2.4000
  0.3097518E-08        2.5000
  0.3270009E-08        2.6000
  0.3444287E-08        2.7000
  0.3619918E-08        2.8000
  0.3796479E-08        2.9000
  0.3973559E-08        3.0000
  0.4327904E-08        3.2000
  0.4679689E-08        3.4000
  0.5026071E-08        3.6000
  0.5364406E-08        3.8000
  0.5692262E-08        4.0000
  0.6007435E-08        4.2000
  0.6307958E-08        4.4000
  0.6592132E-08        4.6000
  0.6858530E-08        4.8000
  0.7106031E-08        5.0000
  0.7540973E-08        5.4000
  0.7894879E-08        5.8000
  0.8171643E-08        6.2000
  0.8381068E-08        6.6000
  0.8537285E-08        7.0000
  0.8655459E-08        7.4000
  0.8748633E-08        7.8000
  0.8826471E-08        8.2000
  0.8895594E-08        8.6000
  0.8960365E-08        9.0000
  0.9023566E-08        9.4000
  0.9087019E-08        9.8000
  0.9151508E-08       10.2000
  0.9252162E-08       10.8000
  0.9357576E-08       11.4000
  0.9467749E-08       12.0000
  0.9582265E-08       12.6000
  0.9700523E-08       13.2000
  0.9821879E-08       13.8000
  0.9945695E-08       14.4000
  0.1007138E-07       15.0000
  0.1019839E-07       15.6000
  0.1032624E-07       16.2000
  0.1045450E-07       16.8000
  0.1058280E-07       17.4000
  0.1071078E-07       18.0000
  0.1083814E-07       18.6000
  0.1096464E-07       19.2000
  0.1109002E-07       19.8000
  0.1121407E-07       20.4000
  0.1141747E-07       21.4000
  0.1161594E-07       22.4000
  0.1180887E-07       23.4000
  0.1199576E-07       24.4000
  0.1217618E-07       25.4000
  0.1234977E-07       26.4000
  0.1251623E-07       27.4000
  0.1267532E-07       28.4000
  0.1282681E-07       29.4000
  0.1297054E-07       30.4000
  0.1310634E-07       31.4000
  0.1323410E-07       32.4000
  0.1335370E-07       33.4000
  0.1346500E-07       34.4000
  0.1356793E-07       35.4000
  0.1366247E-07       36.4000
  0.1374886E-07       37.4000
  0.1382817E-07       38.4000
  0.1390222E-07       39.4000
  0.1397296E-07       40.4000
  0.1404193E-07       41.4000
  0.1410991E-07       42.4000
  0.1417695E-07       43.4000
  0.1424302E-07       44.4000
  0.1430810E-07       45.4000
  0.1437219E-07       46.4000
  0.1443528E-07       47.4000
  0.1449736E-07       48.4000
  0.1455843E-07       49.4000
  0.1461846E-07       50.4000
  0.1476403E-07       52.9000
  0.1490302E-07       55.4000
  0.1503535E-07       57.9000
  0.1516090E-07       60.4000
  0.1527958E-07       62.9000
  0.1539131E-07       65.4000
  0.1549600E-07       67.9000
  0.1559356E-07       70.4000
  0.1568393E-07       72.9000
  0.1576703E-07       75.4000
  0.1584281E-07       77.9000
  0.1591120E-07       80.4000
  0.1597214E-07       82.9000
  0.1602560E-07       85.4000
  0.1607151E-07       87.9000
  0.1610984E-07       90.4000
  0.1614056E-07       92.9000
  0.1616364E-07       95.4000
  0.1617904E-07       97.9000
  0.1618675E-07      100.4000
  0.1618675E-07      102.9000
  0.1000000E-19        0.0000
  0.8402204E-10        0.1000
  0.1716189E-09        0.2000
  0.2627411E-09        0.3000
  0.3573358E-09        0.4000
  0.4553519E-09        0.5000
  0.5567430E-09        0.6000
  0.6614684E-09        0.7000
  0.7694944E-09        0.8000
  0.8807941E-09        0.9000
  0.9953473E-09        1.0000
  0.1113140E-08        1.1000
  0.1234165E-08        1.2000
  0.1358418E-08        1.3000
  0.1485904E-08        1.4000
  0.1616626E-08        1.5000
  0.1750597E-08        1.6000
  0.1887827E-08        1.7000
  0.2028335E-08        1.8000
  0.2172137E-08        1.9000
  0.2319254E-08        2.0000
  0.2469708E-08        2.1000
  0.2623520E-08        2.2000
  0.2780716E-08        2.3000
  0.2944462E-08        2.4000
  0.3115801E-08        2.5000
  0.3289407E-08        2.6000
  0.3464831E-08        2.7000
  0.3641637E-08        2.8000
  0.3819401E-08        2.9000
  0.3997712E-08        3.0000
  0.4354599E-08        3.2000
  0.4709027E-08        3.4000
  0.5058142E-08        3.6000
  0.5399294E-08        3.8000
  0.5730041E-08        4.0000
  0.6048168E-08        4.2000
  0.6351704E-08        4.4000
  0.6638934E-08        4.6000
  0.6908426E-08        4.8000
  0.7159050E-08        5.0000
  0.7600287E-08        5.4000
  0.7960515E-08        5.8000
  0.8243587E-08        6.2000
  0.8459291E-08        6.6000
  0.8621769E-08        7.0000
  0.8746212E-08        7.4000
  0.8845684E-08        7.8000
  0.8929882E-08        8.2000
  0.9005443E-08        8.6000
  0.9076744E-08        9.0000
  0.9146573E-08        9.4000
  0.9216762E-08        9.8000
  0.9288092E-08       10.2000
  0.9399224E-08       10.8000
  0.9515363E-08       11.4000
  0.9636506E-08       12.0000
  0.9762228E-08       12.6000
  0.9891923E-08       13.2000
  0.1002493E-07       13.8000
  0.1016061E-07       14.4000
  0.1029835E-07       15.0000
  0.1043761E-07       15.6000
  0.1057789E-07       16.2000
  0.1071874E-07       16.8000
  0.1085979E-07       17.4000
  0.1100067E-07       18.0000
  0.1114108E-07       18.6000
  0.1128074E-07       19.2000
  0.1141941E-07       19.8000
  0.1155688E-07       20.4000
  0.1178286E-07       21.4000
  0.1200419E-07       22.4000
  0.1222022E-07       23.4000
  0.1243041E-07       24.4000
  0.1263432E-07       25.4000
  0.1283156E-07       26.4000
  0.1302181E-07       27.4000
  0.1320480E-07       28.4000
  0.1338029E-07       29.4000
  0.1354808E-07       30.4000
  0.1370800E-07       31.4000
  0.1385989E-07       32.4000
  0.1400365E-07       33.4000
  0.1413916E-07       34.4000
  0.1426634E-07       35.4000
  0.1438510E-07       36.4000
  0.1449533E-07       37.4000
  0.1459697E-07       38.4000
  0.1469002E-07       39.4000
  0.1477468E-07       40.4000
  0.1485190E-07       41.4000
  0.1492339E-07       42.4000
  0.1499107E-07       43.4000
  0.1505660E-07       44.4000
  0.1512096E-07       45.4000
  0.1518437E-07       46.4000
  0.1524678E-07       47.4000
  0.1530819E-07       48.4000
  0.1536858E-07       49.4000
  0.1542795E-07       50.4000
  0.1557185E-07       52.9000
  0.1570922E-07       55.4000
  0.1583996E-07       57.9000
  0.1596397E-07       60.4000
  0.1608117E-07       62.9000
  0.1619148E-07       65.4000
  0.1629481E-07       67.9000
  0.1639109E-07       70.4000
  0.1648026E-07       72.9000
  0.1656224E-07       75.4000
  0.1663698E-07       77.9000
  0.1670443E-07       80.4000
  0.1676453E-07       82.9000
  0.1681723E-07       85.4000
  0.1686250E-07       87.9000
  0.1690029E-07       90.4000
  0.1693057E-07       92.9000
  0.1695332E-07       95.4000
  0.1696850E-07       97.9000
  0.1697610E-07      100.4000
  0.1697610E-07      102.9000
  0.1000000E-19        0.0000
  0.8442944E-10        0.1000
  0.1724582E-09        0.2000
  0.2640367E-09        0.3000
  0.3591127E-09        0.4000
  0.4576350E-09        0.5000
  0.5595574E-09        0.6000
  0.6648394E-09        0.7000
  0.7734474E-09        0.8000
  0.8853549E-09        0.9000
  0.1000542E-08        1.0000
  0.1118994E-08        1.1000
  0.1240705E-08        1.2000
  0.1365672E-08        1.3000
  0.1493896E-08        1.4000
  0.1625386E-08        1.5000
  0.1760152E-08        1.6000
  0.1898206E-08        1.7000
  0.2039565E-08        1.8000
  0.2184248E-08        1.9000
  0.2332274E-08        2.0000
  0.2483667E-08        2.1000
  0.2638449E-08        2.2000
  0.2796645E-08        2.3000
  0.2961429E-08        2.4000
  0.3133840E-08        2.5000
  0.3308548E-08        2.6000
  0.3485104E-08        2.7000
  0.3663070E-08        2.8000
  0.3842023E-08        2.9000
  0.4021550E-08        3.0000
  0.4380949E-08        3.2000
  0.4737987E-08        3.4000
  0.5089804E-08        3.6000
  0.5433739E-08        3.8000
  0.5767344E-08        4.0000
