  0.2799025E-04        0.4000
  0.2798779E-04        0.5000
  0.2798531E-04        0.6000
  0.2798282E-04        0.7000
  0.2798031E-04        0.8000
  0.2797779E-04        0.9000
  0.2797524E-04        1.0000
  0.2797268E-04        1.1000
  0.2797010E-04        1.2000
  0.2796750E-04        1.3000
  0.2796487E-04        1.4000
  0.2796223E-04        1.5000
  0.2795956E-04        1.6000
  0.2795686E-04        1.7000
  0.2795415E-04        1.8000
  0.2795140E-04        1.9000
  0.2794863E-04        2.0000
  0.2794583E-04        2.1000
  0.2794301E-04        2.2000
  0.2794016E-04        2.3000
  0.2793724E-04        2.4000
  0.2793425E-04        2.5000
  0.2793125E-04        2.6000
  0.2792826E-04        2.7000
  0.2792527E-04        2.8000
  0.2792230E-04        2.9000
  0.2791935E-04        3.0000
  0.2791355E-04        3.2000
  0.2790790E-04        3.4000
  0.2790245E-04        3.6000
  0.2789722E-04        3.8000
  0.2789224E-04        4.0000
  0.2788753E-04        4.2000
  0.2788311E-04        4.4000
  0.2787897E-04        4.6000
  0.2787514E-04        4.8000
  0.2787161E-04        5.0000
  0.2786547E-04        5.4000
  0.2786051E-04        5.8000
  0.2785660E-04        6.2000
  0.2785359E-04        6.6000
  0.2785127E-04        7.0000
  0.2784943E-04        7.4000
  0.2784790E-04        7.8000
  0.2784654E-04        8.2000
  0.2784526E-04        8.6000
  0.2784400E-04        9.0000
  0.2784274E-04        9.4000
  0.2784143E-04        9.8000
  0.2784008E-04       10.2000
  0.2783795E-04       10.8000
  0.2783570E-04       11.4000
  0.2783334E-04       12.0000
  0.2783087E-04       12.6000
  0.2782832E-04       13.2000
  0.2782570E-04       13.8000
  0.2782301E-04       14.4000
  0.2782029E-04       15.0000
  0.2781753E-04       15.6000
  0.2781474E-04       16.2000
  0.2781194E-04       16.8000
  0.2780912E-04       17.4000
  0.2780631E-04       18.0000
  0.2780349E-04       18.6000
  0.2780068E-04       19.2000
  0.2779788E-04       19.8000
  0.2779510E-04       20.4000
  0.2779050E-04       21.4000
  0.2778596E-04       22.4000
  0.2778149E-04       23.4000
  0.2777709E-04       24.4000
  0.2777277E-04       25.4000
  0.2776854E-04       26.4000
  0.2776440E-04       27.4000
  0.2776035E-04       28.4000
  0.2775639E-04       29.4000
  0.2775253E-04       30.4000
  0.2774876E-04       31.4000
  0.2774509E-04       32.4000
  0.2774151E-04       33.4000
  0.2773803E-04       34.4000
  0.2773464E-04       35.4000
  0.2773135E-04       36.4000
  0.2772816E-04       37.4000
  0.2772507E-04       38.4000
  0.2772207E-04       39.4000
  0.2771916E-04       40.4000
  0.2771635E-04       41.4000
  0.2771363E-04       42.4000
  0.2771101E-04       43.4000
  0.2770848E-04       44.4000
  0.2770604E-04       45.4000
  0.2770370E-04       46.4000
  0.2770145E-04       47.4000
  0.2769929E-04       48.4000
  0.2769722E-04       49.4000
  0.2769524E-04       50.4000
  0.2769068E-04       52.9000
  0.2768668E-04       55.4000
  0.2768322E-04       57.9000
  0.2768030E-04       60.4000
  0.2767791E-04       62.9000
  0.2767603E-04       65.4000
  0.2767466E-04       67.9000
  0.2767372E-04       70.4000
  0.2767306E-04       72.9000
  0.2767255E-04       75.4000
  0.2767211E-04       77.9000
  0.2767171E-04       80.4000
  0.2767135E-04       82.9000
  0.2767104E-04       85.4000
  0.2767077E-04       87.9000
  0.2767055E-04       90.4000
  0.2767037E-04       92.9000
  0.2767023E-04       95.4000
  0.2767014E-04       97.9000
  0.2767010E-04      100.4000
  0.2767010E-04      102.9000
  0.2800000E-04        0.0000
  0.2799757E-04        0.1000
  0.2799513E-04        0.2000
  0.2799268E-04        0.3000
  0.2799022E-04        0.4000
  0.2798775E-04        0.5000
  0.2798526E-04        0.6000
  0.2798276E-04        0.7000
  0.2798024E-04        0.8000
  0.2797771E-04        0.9000
  0.2797516E-04        1.0000
  0.2797259E-04        1.1000
  0.2797000E-04        1.2000
  0.2796738E-04        1.3000
  0.2796475E-04        1.4000
  0.2796210E-04        1.5000
  0.2795942E-04        1.6000
  0.2795671E-04        1.7000
  0.2795399E-04        1.8000
  0.2795123E-04        1.9000
  0.2794845E-04        2.0000
  0.2794564E-04        2.1000
  0.2794281E-04        2.2000
  0.2793995E-04        2.3000
  0.2793702E-04        2.4000
  0.2793402E-04        2.5000
  0.2793101E-04        2.6000
  0.2792801E-04        2.7000
  0.2792501E-04        2.8000
  0.2792203E-04        2.9000
  0.2791907E-04        3.0000
  0.2791324E-04        3.2000
  0.2790758E-04        3.4000
  0.2790210E-04        3.6000
  0.2789685E-04        3.8000
  0.2789185E-04        4.0000
  0.2788711E-04        4.2000
  0.2788266E-04        4.4000
  0.2787850E-04        4.6000
  0.2787464E-04        4.8000
  0.2787109E-04        5.0000
  0.2786490E-04        5.4000
  0.2785988E-04        5.8000
  0.2785592E-04        6.2000
  0.2785285E-04        6.6000
  0.2785047E-04        7.0000
  0.2784857E-04        7.4000
  0.2784698E-04        7.8000
  0.2784556E-04        8.2000
  0.2784421E-04        8.6000
  0.2784289E-04        9.0000
  0.2784156E-04        9.4000
  0.2784019E-04        9.8000
  0.2783877E-04       10.2000
  0.2783654E-04       10.8000
  0.2783418E-04       11.4000
  0.2783171E-04       12.0000
  0.2782913E-04       12.6000
  0.2782647E-04       13.2000
  0.2782373E-04       13.8000
  0.2782094E-04       14.4000
  0.2781810E-04       15.0000
  0.2781522E-04       15.6000
  0.2781232E-04       16.2000
  0.2780940E-04       16.8000
  0.2780646E-04       17.4000
  0.2780353E-04       18.0000
  0.2780059E-04       18.6000
  0.2779767E-04       19.2000
  0.2779475E-04       19.8000
  0.2779184E-04       20.4000
  0.2778704E-04       21.4000
  0.2778230E-04       22.4000
  0.2777762E-04       23.4000
  0.2777302E-04       24.4000
  0.2776850E-04       25.4000
  0.2776406E-04       26.4000
  0.2775971E-04       27.4000
  0.2775545E-04       28.4000
  0.2775129E-04       29.4000
  0.2774722E-04       30.4000
  0.2774324E-04       31.4000
  0.2773936E-04       32.4000
  0.2773557E-04       33.4000
  0.2773188E-04       34.4000
  0.2772829E-04       35.4000
  0.2772479E-04       36.4000
  0.2772139E-04       37.4000
  0.2771808E-04       38.4000
  0.2771487E-04       39.4000
  0.2771176E-04       40.4000
  0.2770873E-04       41.4000
  0.2770581E-04       42.4000
  0.2770297E-04       43.4000
  0.2770023E-04       44.4000
  0.2769759E-04       45.4000
  0.2769503E-04       46.4000
  0.2769257E-04       47.4000
  0.2769019E-04       48.4000
  0.2768791E-04       49.4000
  0.2768572E-04       50.4000
  0.2768063E-04       52.9000
  0.2767610E-04       55.4000
  0.2767211E-04       57.9000
  0.2766865E-04       60.4000
  0.2766572E-04       62.9000
  0.2766330E-04       65.4000
  0.2766141E-04       67.9000
  0.2766001E-04       70.4000
  0.2765904E-04       72.9000
  0.2765840E-04       75.4000
  0.2765794E-04       77.9000
  0.2765757E-04       80.4000
  0.2765723E-04       82.9000
  0.2765694E-04       85.4000
  0.2765668E-04       87.9000
  0.2765647E-04       90.4000
  0.2765630E-04       92.9000
  0.2765618E-04       95.4000
  0.2765609E-04       97.9000
  0.2765605E-04      100.4000
  0.2765605E-04      102.9000
  0.2800000E-04        0.0000
  0.2799756E-04        0.1000
  0.2799511E-04        0.2000
  0.2799265E-04        0.3000
  0.2799019E-04        0.4000
  0.2798770E-04        0.5000
  0.2798521E-04        0.6000
  0.2798270E-04        0.7000
  0.2798017E-04        0.8000
  0.2797763E-04        0.9000
  0.2797507E-04        1.0000
  0.2797249E-04        1.1000
  0.2796989E-04        1.2000
  0.2796727E-04        1.3000
  0.2796463E-04        1.4000
  0.2796196E-04        1.5000
  0.2795928E-04        1.6000
  0.2795656E-04        1.7000
  0.2795383E-04        1.8000
  0.2795106E-04        1.9000
  0.2794827E-04        2.0000
  0.2794546E-04        2.1000
  0.2794261E-04        2.2000
  0.2793974E-04        2.3000
  0.2793680E-04        2.4000
  0.2793379E-04        2.5000
  0.2793077E-04        2.6000
  0.2792776E-04        2.7000
  0.2792475E-04        2.8000
  0.2792176E-04        2.9000
  0.2791879E-04        3.0000
  0.2791294E-04        3.2000
  0.2790725E-04        3.4000
  0.2790176E-04        3.6000
  0.2789648E-04        3.8000
  0.2789146E-04        4.0000
  0.2788670E-04        4.2000
  0.2788222E-04        4.4000
  0.2787804E-04        4.6000
  0.2787416E-04        4.8000
  0.2787058E-04        5.0000
  0.2786434E-04        5.4000
  0.2785926E-04        5.8000
  0.2785525E-04        6.2000
  0.2785213E-04        6.6000
  0.2784969E-04        7.0000
  0.2784773E-04        7.4000
  0.2784607E-04        7.8000
  0.2784459E-04        8.2000
  0.2784318E-04        8.6000
  0.2784180E-04        9.0000
  0.2784040E-04        9.4000
  0.2783897E-04        9.8000
  0.2783748E-04       10.2000
  0.2783514E-04       10.8000
  0.2783268E-04       11.4000
  0.2783010E-04       12.0000
  0.2782742E-04       12.6000
  0.2782465E-04       13.2000
  0.2782180E-04       13.8000
  0.2781890E-04       14.4000
  0.2781594E-04       15.0000
  0.2781295E-04       15.6000
  0.2780993E-04       16.2000
  0.2780690E-04       16.8000
  0.2780385E-04       17.4000
  0.2780080E-04       18.0000
  0.2779774E-04       18.6000
  0.2779470E-04       19.2000
  0.2779166E-04       19.8000
  0.2778864E-04       20.4000
  0.2778363E-04       21.4000
  0.2777869E-04       22.4000
  0.2777381E-04       23.4000
  0.2776901E-04       24.4000
  0.2776429E-04       25.4000
  0.2775965E-04       26.4000
  0.2775509E-04       27.4000
  0.2775063E-04       28.4000
  0.2774626E-04       29.4000
  0.2774199E-04       30.4000
  0.2773781E-04       31.4000
  0.2773372E-04       32.4000
  0.2772973E-04       33.4000
  0.2772583E-04       34.4000
  0.2772203E-04       35.4000
  0.2771833E-04       36.4000
  0.2771472E-04       37.4000
  0.2771121E-04       38.4000
  0.2770779E-04       39.4000
  0.2770447E-04       40.4000
  0.2770124E-04       41.4000
  0.2769811E-04       42.4000
  0.2769506E-04       43.4000
  0.2769212E-04       44.4000
  0.2768926E-04       45.4000
  0.2768650E-04       46.4000
  0.2768383E-04       47.4000
  0.2768124E-04       48.4000
  0.2767875E-04       49.4000
  0.2767635E-04       50.4000
  0.2767074E-04       52.9000
  0.2766568E-04       55.4000
  0.2766117E-04       57.9000
  0.2765718E-04       60.4000
  0.2765372E-04       62.9000
  0.2765078E-04       65.4000
  0.2764834E-04       67.9000
  0.2764642E-04       70.4000
  0.2764498E-04       72.9000
  0.2764400E-04       75.4000
  0.2764336E-04       77.9000
  0.2764293E-04       80.4000
  0.2764261E-04       82.9000
  0.2764233E-04       85.4000
  0.2764209E-04       87.9000
  0.2764190E-04       90.4000
  0.2764174E-04       92.9000
  0.2764162E-04       95.4000
  0.2764154E-04       97.9000
  0.2764150E-04      100.4000
  0.2764150E-04      102.9000
  0.2800000E-04        0.0000
  0.2799755E-04        0.1000
  0.2799510E-04        0.2000
  0.2799263E-04        0.3000
  0.2799015E-04        0.4000
  0.2798766E-04        0.5000
  0.2798516E-04        0.6000
  0.2798264E-04        0.7000
  0.2798011E-04        0.8000
  0.2797756E-04        0.9000
  0.2797499E-04        1.0000
  0.2797240E-04        1.1000
  0.2796979E-04        1.2000
  0.2796716E-04        1.3000
  0.2796451E-04        1.4000
  0.2796184E-04        1.5000
  0.2795914E-04        1.6000
  0.2795642E-04        1.7000
  0.2795367E-04        1.8000
  0.2795090E-04        1.9000
  0.2794810E-04        2.0000
  0.2794527E-04        2.1000
  0.2794242E-04        2.2000
  0.2793954E-04        2.3000
  0.2793659E-04        2.4000
  0.2793357E-04        2.5000
  0.2793054E-04        2.6000
  0.2792751E-04        2.7000
  0.2792450E-04        2.8000
  0.2792150E-04        2.9000
  0.2791852E-04        3.0000
  0.2791265E-04        3.2000
  0.2790694E-04        3.4000
  0.2790142E-04        3.6000
  0.2789612E-04        3.8000
  0.2789107E-04        4.0000
  0.2788629E-04        4.2000
  0.2788179E-04        4.4000
  0.2787758E-04        4.6000
  0.2787368E-04        4.8000
  0.2787007E-04        5.0000
  0.2786378E-04        5.4000
  0.2785865E-04        5.8000
  0.2785459E-04        6.2000
  0.2785141E-04        6.6000
  0.2784891E-04        7.0000
  0.2784690E-04        7.4000
  0.2784518E-04        7.8000
  0.2784364E-04        8.2000
  0.2784217E-04        8.6000
  0.2784073E-04        9.0000
  0.2783926E-04        9.4000
  0.2783776E-04        9.8000
  0.2783621E-04       10.2000
  0.2783377E-04       10.8000
  0.2783121E-04       11.4000
  0.2782852E-04       12.0000
  0.2782573E-04       12.6000
  0.2782286E-04       13.2000
  0.2781990E-04       13.8000
  0.2781688E-04       14.4000
  0.2781382E-04       15.0000
  0.2781072E-04       15.6000
  0.2780759E-04       16.2000
  0.2780444E-04       16.8000
  0.2780127E-04       17.4000
  0.2779810E-04       18.0000
  0.2779494E-04       18.6000
  0.2779177E-04       19.2000
  0.2778862E-04       19.8000
  0.2778548E-04       20.4000
  0.2778028E-04       21.4000
  0.2777514E-04       22.4000
  0.2777006E-04       23.4000
  0.2776506E-04       24.4000
  0.2776014E-04       25.4000
  0.2775530E-04       26.4000
  0.2775055E-04       27.4000
  0.2774589E-04       28.4000
  0.2774132E-04       29.4000
  0.2773684E-04       30.4000
  0.2773246E-04       31.4000
  0.2772817E-04       32.4000
  0.2772398E-04       33.4000
  0.2771988E-04       34.4000
  0.2771588E-04       35.4000
  0.2771197E-04       36.4000
  0.2770816E-04       37.4000
  0.2770444E-04       38.4000
  0.2770082E-04       39.4000
  0.2769730E-04       40.4000
  0.2769386E-04       41.4000
  0.2769052E-04       42.4000
  0.2768728E-04       43.4000
  0.2768413E-04       44.4000
  0.2768107E-04       45.4000
  0.2767810E-04       46.4000
  0.2767522E-04       47.4000
  0.2767243E-04       48.4000
  0.2766974E-04       49.4000
  0.2766713E-04       50.4000
  0.2766101E-04       52.9000
  0.2765543E-04       55.4000
  0.2765040E-04       57.9000
  0.2764589E-04       60.4000
  0.2764191E-04       62.9000
  0.2763845E-04       65.4000
  0.2763549E-04       67.9000
  0.2763304E-04       70.4000
  0.2763108E-04       72.9000
  0.2762961E-04       75.4000
  0.2762859E-04       77.9000
  0.2762794E-04       80.4000
  0.2762753E-04       82.9000
  0.2762725E-04       85.4000
  0.2762703E-04       87.9000
  0.2762684E-04       90.4000
  0.2762670E-04       92.9000
  0.2762658E-04       95.4000
  0.2762651E-04       97.9000
  0.2762647E-04      100.4000
  0.2762647E-04      102.9000
  0.2800000E-04        0.0000
  0.2799754E-04        0.1000
  0.2799508E-04        0.2000
  0.2799260E-04        0.3000
  0.2799012E-04        0.4000
  0.2798762E-04        0.5000
  0.2798511E-04        0.6000
  0.2798258E-04        0.7000
  0.2798004E-04        0.8000
  0.2797748E-04        0.9000
  0.2797490E-04        1.0000
  0.2797231E-04        1.1000
  0.2796969E-04        1.2000
  0.2796705E-04        1.3000
  0.2796439E-04        1.4000
  0.2796171E-04        1.5000
  0.2795900E-04        1.6000
  0.2795627E-04        1.7000
  0.2795352E-04        1.8000
  0.2795073E-04        1.9000
  0.2794793E-04        2.0000
  0.2794509E-04        2.1000
  0.2794223E-04        2.2000
  0.2793934E-04        2.3000
  0.2793638E-04        2.4000
  0.2793335E-04        2.5000
  0.2793031E-04        2.6000
  0.2792727E-04        2.7000
  0.2792425E-04        2.8000
  0.2792124E-04        2.9000
  0.2791825E-04        3.0000
  0.2791236E-04        3.2000
  0.2790662E-04        3.4000
  0.2790108E-04        3.6000
  0.2789577E-04        3.8000
  0.2789070E-04        4.0000
  0.2788589E-04        4.2000
  0.2788137E-04        4.4000
  0.2787714E-04        4.6000
  0.2787321E-04        4.8000
  0.2786958E-04        5.0000
  0.2786323E-04        5.4000
  0.2785806E-04        5.8000
  0.2785394E-04        6.2000
  0.2785070E-04        6.6000
  0.2784815E-04        7.0000
  0.2784608E-04        7.4000
  0.2784431E-04        7.8000
  0.2784270E-04        8.2000
  0.2784117E-04        8.6000
  0.2783967E-04        9.0000
  0.2783814E-04        9.4000
  0.2783657E-04        9.8000
  0.2783496E-04       10.2000
  0.2783242E-04       10.8000
  0.2782976E-04       11.4000
  0.2782697E-04       12.0000
  0.2782408E-04       12.6000
  0.2782109E-04       13.2000
  0.2781803E-04       13.8000
  0.2781491E-04       14.4000
  0.2781173E-04       15.0000
  0.2780852E-04       15.6000
  0.2780528E-04       16.2000
  0.2780201E-04       16.8000
  0.2779874E-04       17.4000
  0.2779546E-04       18.0000
  0.2779217E-04       18.6000
  0.2778890E-04       19.2000
  0.2778563E-04       19.8000
  0.2778237E-04       20.4000
  0.2777698E-04       21.4000
  0.2777165E-04       22.4000
  0.2776638E-04       23.4000
  0.2776118E-04       24.4000
  0.2775606E-04       25.4000
  0.2775103E-04       26.4000
  0.2774608E-04       27.4000
  0.2774122E-04       28.4000
  0.2773645E-04       29.4000
  0.2773178E-04       30.4000
  0.2772719E-04       31.4000
  0.2772271E-04       32.4000
