  0.1290773E-12       29.4000
  0.9667013E-13       30.4000
  0.7237816E-13       31.4000
  0.5416537E-13       32.4000
  0.4052178E-13       33.4000
  0.3030867E-13       34.4000
  0.2266635E-13       35.4000
  0.1695045E-13       36.4000
  0.1267530E-13       37.4000
  0.9478913E-14       38.4000
  0.7088981E-14       39.4000
  0.5301879E-14       40.4000
  0.3965419E-14       41.4000
  0.2966148E-14       42.4000
  0.2218914E-14       43.4000
  0.1660217E-14       44.4000
  0.1242343E-14       45.4000
  0.9293582E-15       46.4000
  0.6952642E-15       47.4000
  0.5197829E-15       48.4000
  0.3883729E-15       49.4000
  0.2889461E-15       50.4000
  0.1414777E-15       52.9000
  0.6887725E-16       55.4000
  0.3334364E-16       57.9000
  0.1643881E-16       60.4000
  0.8055512E-17       62.9000
  0.3960807E-17       65.4000
  0.1864696E-17       67.9000
  0.6851936E-18       70.4000
  0.5188906E-18       72.9000
  0.1543941E-18       75.4000
  0.6230916E-19       77.9000
  0.1687812E-19       80.4000
  0.4819862E-19       82.9000
  0.1210000E-19       85.4000
  0.1174062E-19       87.9000
  0.1210000E-19       90.4000
  0.1498956E-19       92.9000
  0.1464100E-19       95.4000
  0.1406409E-19       97.9000
  0.1906743E-19      100.4000
  0.1663992E-19      102.9000
  0.1000000E-07        0.0000
  0.7140757E-08        0.1000
  0.6431390E-08        0.2000
  0.5790487E-08        0.3000
  0.5211740E-08        0.4000
  0.4689381E-08        0.5000
  0.4218147E-08        0.6000
  0.3793242E-08        0.7000
  0.3410293E-08        0.8000
  0.3065312E-08        0.9000
  0.2754679E-08        1.0000
  0.2475097E-08        1.1000
  0.2223567E-08        1.2000
  0.1997368E-08        1.3000
  0.1794034E-08        1.4000
  0.1611327E-08        1.5000
  0.1447217E-08        1.6000
  0.1299861E-08        1.7000
  0.1167601E-08        1.8000
  0.1048921E-08        1.9000
  0.9424747E-09        2.0000
  0.8470228E-09        2.1000
  0.7614521E-09        2.2000
  0.6847677E-09        2.3000
  0.6160381E-09        2.4000
  0.5544578E-09        2.5000
  0.4993137E-09        2.6000
  0.4499494E-09        2.7000
  0.4057603E-09        2.8000
  0.3662127E-09        2.9000
  0.3308251E-09        3.0000
  0.2711949E-09        3.2000
  0.2234912E-09        3.4000
  0.1853312E-09        3.6000
  0.1548016E-09        3.8000
  0.1303701E-09        4.0000
  0.1108058E-09        4.2000
  0.9513052E-10        4.4000
  0.8256934E-10        4.6000
  0.7249466E-10        4.8000
  0.6442438E-10        5.0000
  0.5311437E-10        5.4000
  0.4609525E-10        5.8000
  0.4195479E-10        6.2000
  0.3970164E-10        6.6000
  0.3855621E-10        7.0000
  0.3789486E-10        7.4000
  0.3728383E-10        7.8000
  0.3647216E-10        8.2000
  0.3535033E-10        8.6000
  0.3391371E-10        9.0000
  0.3221880E-10        9.4000
  0.3031542E-10        9.8000
  0.2830148E-10       10.2000
  0.2514425E-10       10.8000
  0.2205107E-10       11.4000
  0.1912883E-10       12.0000
  0.1646097E-10       12.6000
  0.1407110E-10       13.2000
  0.1196017E-10       13.8000
  0.1013435E-10       14.4000
  0.8549350E-11       15.0000
  0.7205158E-11       15.6000
  0.6052554E-11       16.2000
  0.5076860E-11       16.8000
  0.4259002E-11       17.4000
  0.3568216E-11       18.0000
  0.2987538E-11       18.6000
  0.2497123E-11       19.2000
  0.2093999E-11       19.8000
  0.1749788E-11       20.4000
  0.1301538E-11       21.4000
  0.9728898E-12       22.4000
  0.7287991E-12       23.4000
  0.5394274E-12       24.4000
  0.4021303E-12       25.4000
  0.2958588E-12       26.4000
  0.2231947E-12       27.4000
  0.1621724E-12       28.4000
  0.1210254E-12       29.4000
  0.9281488E-13       30.4000
  0.6936741E-13       31.4000
  0.5151047E-13       32.4000
  0.3890288E-13       33.4000
  0.2916264E-13       34.4000
  0.2183365E-13       35.4000
  0.1633707E-13       36.4000
  0.1222261E-13       37.4000
  0.9143956E-14       38.4000
  0.6841055E-14       39.4000
  0.5118353E-14       40.4000
  0.3829483E-14       41.4000
  0.2865521E-14       42.4000
  0.2144331E-14       43.4000
  0.1604891E-14       44.4000
  0.1201190E-14       45.4000
  0.8992096E-15       46.4000
  0.6727931E-15       47.4000
  0.5035576E-15       48.4000
  0.3758500E-15       49.4000
  0.2800171E-15       50.4000
  0.1369798E-15       52.9000
  0.6699466E-16       55.4000
  0.3244856E-16       57.9000
  0.1550302E-16       60.4000
  0.7671334E-17       62.9000
  0.3821572E-17       65.4000
  0.1902750E-17       67.9000
  0.8110155E-18       70.4000
  0.2514805E-18       72.9000
  0.1012118E-18       75.4000
  0.1718944E-19       77.9000
  0.1197900E-19       80.4000
  0.3381038E-19       82.9000
  0.1000000E-19       85.4000
  0.3411232E-19       87.9000
  0.1000000E-19       90.4000
  0.1417616E-19       92.9000
  0.1210000E-19       95.4000
  0.1210000E-19       97.9000
  0.1744865E-19      100.4000
  0.2301162E-19      102.9000
  0.1000000E-07        0.0000
  0.7140678E-08        0.1000
  0.6431239E-08        0.2000
  0.5790277E-08        0.3000
  0.5211476E-08        0.4000
  0.4689072E-08        0.5000
  0.4217801E-08        0.6000
  0.3792866E-08        0.7000
  0.3409894E-08        0.8000
  0.3064897E-08        0.9000
  0.2754250E-08        1.0000
  0.2474661E-08        1.1000
  0.2223123E-08        1.2000
  0.1996925E-08        1.3000
  0.1793595E-08        1.4000
  0.1610894E-08        1.5000
  0.1446787E-08        1.6000
  0.1299443E-08        1.7000
  0.1167190E-08        1.8000
  0.1048528E-08        1.9000
  0.9420931E-09        2.0000
  0.8466508E-09        2.1000
  0.7610998E-09        2.2000
  0.6844245E-09        2.3000
  0.6157107E-09        2.4000
  0.5541445E-09        2.5000
  0.4990172E-09        2.6000
  0.4496640E-09        2.7000
  0.4054903E-09        2.8000
  0.3659562E-09        2.9000
  0.3305799E-09        3.0000
  0.2709746E-09        3.2000
  0.2232938E-09        3.4000
  0.1851540E-09        3.6000
  0.1546430E-09        3.8000
  0.1302244E-09        4.0000
  0.1106714E-09        4.2000
  0.9500933E-10        4.4000
  0.8245360E-10        4.6000
  0.7239263E-10        4.8000
  0.6432554E-10        5.0000
  0.5301997E-10        5.4000
  0.4599965E-10        5.8000
  0.4185220E-10        6.2000
  0.3958432E-10        6.6000
  0.3842309E-10        7.0000
  0.3774076E-10        7.4000
  0.3711154E-10        7.8000
  0.3627330E-10        8.2000
  0.3513425E-10        8.6000
  0.3368839E-10        9.0000
  0.3197636E-10        9.4000
  0.3006904E-10        9.8000
  0.2805298E-10       10.2000
  0.2490130E-10       10.8000
  0.2180956E-10       11.4000
  0.1890038E-10       12.0000
  0.1624123E-10       12.6000
  0.1386447E-10       13.2000
  0.1177992E-10       13.8000
  0.9970110E-11       14.4000
  0.8408870E-11       15.0000
  0.7084274E-11       15.6000
  0.5946296E-11       16.2000
  0.4981933E-11       16.8000
  0.4179229E-11       17.4000
  0.3505829E-11       18.0000
  0.2930574E-11       18.6000
  0.2450698E-11       19.2000
  0.2043890E-11       19.8000
  0.1714998E-11       20.4000
  0.1276347E-11       21.4000
  0.9465051E-12       22.4000
  0.7021375E-12       23.4000
  0.5225394E-12       24.4000
  0.3890179E-12       25.4000
  0.2938855E-12       26.4000
  0.2122920E-12       27.4000
  0.1579876E-12       28.4000
  0.1176367E-12       29.4000
  0.8912178E-13       30.4000
  0.6907436E-13       31.4000
  0.5165486E-13       32.4000
  0.3733625E-13       33.4000
  0.2695285E-13       34.4000
  0.2077190E-13       35.4000
  0.1564279E-13       36.4000
  0.1165494E-13       37.4000
  0.8756905E-14       38.4000
  0.6565497E-14       39.4000
  0.4918325E-14       40.4000
  0.3683026E-14       41.4000
  0.2757505E-14       42.4000
  0.2064640E-14       43.4000
  0.1545619E-14       44.4000
  0.1157225E-14       45.4000
  0.8662505E-15       46.4000
  0.6484810E-15       47.4000
  0.4852059E-15       48.4000
  0.3627618E-15       49.4000
  0.2702303E-15       50.4000
  0.1324949E-15       52.9000
  0.6447151E-16       55.4000
  0.3127896E-16       57.9000
  0.1519871E-16       60.4000
  0.7401352E-17       62.9000
  0.3841936E-17       65.4000
  0.1915765E-17       67.9000
  0.1197933E-17       70.4000
  0.3519342E-18       72.9000
  0.1921265E-18       75.4000
  0.4554701E-19       77.9000
  0.2394448E-19       80.4000
  0.1000000E-19       82.9000
  0.1300169E-19       85.4000
  0.3215489E-19       87.9000
  0.2058431E-19       90.4000
  0.1000000E-19       92.9000
  0.1210000E-19       95.4000
  0.8065694E-19       97.9000
  0.2771000E-19      100.4000
  0.1554582E-19      102.9000
  0.1000000E-07        0.0000
  0.7140598E-08        0.1000
  0.6431094E-08        0.2000
  0.5790070E-08        0.3000
  0.5211216E-08        0.4000
  0.4688769E-08        0.5000
  0.4217462E-08        0.6000
  0.3792499E-08        0.7000
  0.3409499E-08        0.8000
  0.3064487E-08        0.9000
  0.2753828E-08        1.0000
  0.2474226E-08        1.1000
  0.2222690E-08        1.2000
  0.1996492E-08        1.3000
  0.1793165E-08        1.4000
  0.1610466E-08        1.5000
  0.1446370E-08        1.6000
  0.1299033E-08        1.7000
  0.1166791E-08        1.8000
  0.1048141E-08        1.9000
  0.9417152E-09        2.0000
  0.8462914E-09        2.1000
  0.7607466E-09        2.2000
  0.6840893E-09        2.3000
  0.6153925E-09        2.4000
  0.5538382E-09        2.5000
  0.4987237E-09        2.6000
  0.4493871E-09        2.7000
  0.4052264E-09        2.8000
  0.3657058E-09        2.9000
  0.3303414E-09        3.0000
  0.2707611E-09        3.2000
  0.2230992E-09        3.4000
  0.1849787E-09        3.6000
  0.1544834E-09        3.8000
  0.1300787E-09        4.0000
  0.1105384E-09        4.2000
  0.9488785E-10        4.4000
  0.8233921E-10        4.6000
  0.7228498E-10        4.8000
  0.6422628E-10        5.0000
  0.5292395E-10        5.4000
  0.4590467E-10        5.8000
  0.4174676E-10        6.2000
  0.3947153E-10        6.6000
  0.3829096E-10        7.0000
  0.3759540E-10        7.4000
  0.3694754E-10        7.8000
  0.3609528E-10        8.2000
  0.3493382E-10        8.6000
  0.3347056E-10        9.0000
  0.3174862E-10        9.4000
  0.2982993E-10        9.8000
  0.2781459E-10       10.2000
  0.2465887E-10       10.8000
  0.2158496E-10       11.4000
  0.1868711E-10       12.0000
  0.1605119E-10       12.6000
  0.1369534E-10       13.2000
  0.1162303E-10       13.8000
  0.9826902E-11       14.4000
  0.8274921E-11       15.0000
  0.6956908E-11       15.6000
  0.5841426E-11       16.2000
  0.4884227E-11       16.8000
  0.4087937E-11       17.4000
  0.3427054E-11       18.0000
  0.2862160E-11       18.6000
  0.2397768E-11       19.2000
  0.2000299E-11       19.8000
  0.1674338E-11       20.4000
  0.1242929E-11       21.4000
  0.9244927E-12       22.4000
  0.6802199E-12       23.4000
  0.4985461E-12       24.4000
  0.3671003E-12       25.4000
  0.2710404E-12       26.4000
  0.2048228E-12       27.4000
  0.1461819E-12       28.4000
  0.1128151E-12       29.4000
  0.8615018E-13       30.4000
  0.6761000E-13       31.4000
  0.5307849E-13       32.4000
  0.3822066E-13       33.4000
  0.2774539E-13       34.4000
  0.1901423E-13       35.4000
  0.1590617E-13       36.4000
  0.1318553E-13       37.4000
  0.8846602E-14       38.4000
  0.6250214E-14       39.4000
  0.4674383E-14       40.4000
  0.3517573E-14       41.4000
  0.2639013E-14       42.4000
  0.1978378E-14       43.4000
  0.1482355E-14       44.4000
  0.1110764E-14       45.4000
  0.8319771E-15       46.4000
  0.6232413E-15       47.4000
  0.4667689E-15       48.4000
  0.3489413E-15       49.4000
  0.2601323E-15       50.4000
  0.1276371E-15       52.9000
  0.6241637E-16       55.4000
  0.3038037E-16       57.9000
  0.1467129E-16       60.4000
  0.7126785E-17       62.9000
  0.3539297E-17       65.4000
  0.1624862E-17       67.9000
  0.8998816E-18       70.4000
  0.5056565E-18       72.9000
  0.1814977E-18       75.4000
  0.2727570E-18       77.9000
  0.1425370E-18       80.4000
  0.1204298E-19       82.9000
  0.2797522E-19       85.4000
  0.2202746E-19       87.9000
  0.1210000E-19       90.4000
  0.1000000E-19       92.9000
  0.1210000E-19       95.4000
  0.1185921E-19       97.9000
  0.1162321E-19      100.4000
  0.1000000E-19      102.9000
  0.1000000E-07        0.0000
  0.7140522E-08        0.1000
  0.6430948E-08        0.2000
  0.5789865E-08        0.3000
  0.5210960E-08        0.4000
  0.4688469E-08        0.5000
  0.4217127E-08        0.6000
  0.3792133E-08        0.7000
  0.3409113E-08        0.8000
  0.3064082E-08        0.9000
  0.2753410E-08        1.0000
  0.2473803E-08        1.1000
  0.2222261E-08        1.2000
  0.1996062E-08        1.3000
  0.1792736E-08        1.4000
  0.1610046E-08        1.5000
  0.1445955E-08        1.6000
  0.1298626E-08        1.7000
  0.1166393E-08        1.8000
  0.1047753E-08        1.9000
  0.9413441E-09        2.0000
  0.8459309E-09        2.1000
  0.7604018E-09        2.2000
  0.6837581E-09        2.3000
  0.6150742E-09        2.4000
  0.5535379E-09        2.5000
  0.4984339E-09        2.6000
  0.4491126E-09        2.7000
  0.4049637E-09        2.8000
  0.3654574E-09        2.9000
  0.3301048E-09        3.0000
  0.2705448E-09        3.2000
  0.2229102E-09        3.4000
  0.1848054E-09        3.6000
  0.1543281E-09        3.8000
  0.1299374E-09        4.0000
  0.1104121E-09        4.2000
  0.9476576E-10        4.4000
  0.8223089E-10        4.6000
  0.7217896E-10        4.8000
  0.6412458E-10        5.0000
  0.5282946E-10        5.4000
  0.4580833E-10        5.8000
  0.4164497E-10        6.2000
  0.3935756E-10        6.6000
  0.3816441E-10        7.0000
  0.3744908E-10        7.4000
  0.3677766E-10        7.8000
  0.3590308E-10        8.2000
  0.3472993E-10        8.6000
  0.3325298E-10        9.0000
  0.3152187E-10        9.4000
  0.2960170E-10        9.8000
  0.2758631E-10       10.2000
  0.2443395E-10       10.8000
  0.2136670E-10       11.4000
  0.1847920E-10       12.0000
  0.1585508E-10       12.6000
  0.1351578E-10       13.2000
  0.1145779E-10       13.8000
  0.9677470E-11       14.4000
  0.8147334E-11       15.0000
  0.6845699E-11       15.6000
  0.5742269E-11       16.2000
  0.4803052E-11       16.8000
  0.4019859E-11       17.4000
  0.3356644E-11       18.0000
  0.2806521E-11       18.6000
  0.2346410E-11       19.2000
  0.1957665E-11       19.8000
  0.1625182E-11       20.4000
  0.1211013E-11       21.4000
  0.9015535E-12       22.4000
  0.6683507E-12       23.4000
  0.4962784E-12       24.4000
  0.3754616E-12       25.4000
  0.2725876E-12       26.4000
  0.2047439E-12       27.4000
  0.1493957E-12       28.4000
  0.1106102E-12       29.4000
  0.9249849E-13       30.4000
  0.6457132E-13       31.4000
  0.5064768E-13       32.4000
  0.4159996E-13       33.4000
  0.2655308E-13       34.4000
  0.1633481E-13       35.4000
  0.1089788E-13       36.4000
  0.1032123E-13       37.4000
  0.7262028E-14       38.4000
  0.4401321E-14       39.4000
  0.4298544E-14       40.4000
  0.2824225E-14       41.4000
  0.1814620E-14       42.4000
  0.1869047E-14       43.4000
  0.1425724E-14       44.4000
  0.1070576E-14       45.4000
  0.8014376E-15       46.4000
  0.5995249E-15       47.4000
  0.4483702E-15       48.4000
  0.3351280E-15       49.4000
  0.2494308E-15       50.4000
  0.1221897E-15       52.9000
  0.5963368E-16       55.4000
  0.2918298E-16       57.9000
  0.1401507E-16       60.4000
  0.6684309E-17       62.9000
  0.3092100E-17       65.4000
  0.1613058E-17       67.9000
  0.7773057E-18       70.4000
  0.4396996E-18       72.9000
  0.1080252E-18       75.4000
  0.4134826E-19       77.9000
  0.1000000E-19       80.4000
  0.1890273E-19       82.9000
  0.3105689E-19       85.4000
  0.2059123E-19       87.9000
  0.1692940E-19       90.4000
  0.1100000E-19       92.9000
  0.4914292E-19       95.4000
  0.1297756E-19       97.9000
  0.1909938E-19      100.4000
  0.1507710E-19      102.9000
  0.1000000E-07        0.0000
  0.7140444E-08        0.1000
  0.6430804E-08        0.2000
  0.5789661E-08        0.3000
  0.5210707E-08        0.4000
  0.4688172E-08        0.5000
  0.4216795E-08        0.6000
  0.3791775E-08        0.7000
  0.3408732E-08        0.8000
  0.3063685E-08        0.9000
  0.2752999E-08        1.0000
  0.2473384E-08        1.1000
  0.2221838E-08        1.2000
  0.1995640E-08        1.3000
  0.1792317E-08        1.4000
  0.1609630E-08        1.5000
  0.1445547E-08        1.6000
  0.1298227E-08        1.7000
  0.1166005E-08        1.8000
  0.1047379E-08        1.9000
  0.9409809E-09        2.0000
  0.8455788E-09        2.1000
  0.7600659E-09        2.2000
  0.6834345E-09        2.3000
  0.6147643E-09        2.4000
  0.5532386E-09        2.5000
  0.4981500E-09        2.6000
  0.4488421E-09        2.7000
  0.4047064E-09        2.8000
  0.3652121E-09        2.9000
  0.3298727E-09        3.0000
  0.2703368E-09        3.2000
  0.2227176E-09        3.4000
  0.1846350E-09        3.6000
  0.1541729E-09        3.8000
  0.1297967E-09        4.0000
