  0.4081894E-08       29.4000
  0.4049318E-08       30.4000
  0.4019560E-08       31.4000
  0.3992649E-08       32.4000
  0.3968339E-08       33.4000
  0.3946377E-08       34.4000
  0.3926537E-08       35.4000
  0.3908615E-08       36.4000
  0.3892425E-08       37.4000
  0.3877800E-08       38.4000
  0.3864589E-08       39.4000
  0.3852654E-08       40.4000
  0.3841874E-08       41.4000
  0.3832136E-08       42.4000
  0.3823338E-08       43.4000
  0.3815391E-08       44.4000
  0.3808212E-08       45.4000
  0.3801726E-08       46.4000
  0.3795866E-08       47.4000
  0.3790571E-08       48.4000
  0.3785786E-08       49.4000
  0.3781463E-08       50.4000
  0.3772481E-08       52.9000
  0.3765508E-08       55.4000
  0.3760098E-08       57.9000
  0.3755901E-08       60.4000
  0.3752645E-08       62.9000
  0.3750120E-08       65.4000
  0.3748161E-08       67.9000
  0.3746642E-08       70.4000
  0.3745465E-08       72.9000
  0.3744553E-08       75.4000
  0.3743847E-08       77.9000
  0.3743301E-08       80.4000
  0.3742881E-08       82.9000
  0.3742558E-08       85.4000
  0.3742312E-08       87.9000
  0.3742128E-08       90.4000
  0.3741992E-08       92.9000
  0.3741898E-08       95.4000
  0.3741838E-08       97.9000
  0.3741808E-08      100.4000
  0.3741808E-08      102.9000
  0.6000000E-09        0.0000
  0.7700521E-09        0.1000
  0.9262546E-09        0.2000
  0.1078928E-08        0.3000
  0.1229759E-08        0.4000
  0.1378609E-08        0.5000
  0.1525455E-08        0.6000
  0.1670277E-08        0.7000
  0.1813055E-08        0.8000
  0.1953770E-08        0.9000
  0.2092400E-08        1.0000
  0.2228927E-08        1.1000
  0.2363329E-08        1.2000
  0.2495586E-08        1.3000
  0.2625677E-08        1.4000
  0.2753580E-08        1.5000
  0.2879271E-08        1.6000
  0.3002727E-08        1.7000
  0.3123924E-08        1.8000
  0.3242834E-08        1.9000
  0.3359432E-08        2.0000
  0.3473689E-08        2.1000
  0.3585575E-08        2.2000
  0.3695060E-08        2.3000
  0.3802060E-08        2.4000
  0.3906602E-08        2.5000
  0.4008662E-08        2.6000
  0.4108217E-08        2.7000
  0.4205238E-08        2.8000
  0.4299700E-08        2.9000
  0.4391587E-08        3.0000
  0.4567454E-08        3.2000
  0.4732689E-08        3.4000
  0.4887055E-08        3.6000
  0.5030385E-08        3.8000
  0.5162539E-08        4.0000
  0.5283418E-08        4.2000
  0.5392973E-08        4.4000
  0.5491216E-08        4.6000
  0.5578221E-08        4.8000
  0.5654139E-08        5.0000
  0.5773306E-08        5.4000
  0.5851806E-08        5.8000
  0.5893900E-08        6.2000
  0.5905216E-08        6.6000
  0.5892284E-08        7.0000
  0.5861604E-08        7.4000
  0.5818782E-08        7.8000
  0.5768156E-08        8.2000
  0.5712869E-08        8.6000
  0.5655121E-08        9.0000
  0.5596414E-08        9.4000
  0.5537777E-08        9.8000
  0.5479830E-08       10.2000
  0.5395259E-08       10.8000
  0.5314104E-08       11.4000
  0.5236737E-08       12.0000
  0.5163255E-08       12.6000
  0.5093610E-08       13.2000
  0.5027677E-08       13.8000
  0.4965295E-08       14.4000
  0.4906288E-08       15.0000
  0.4850473E-08       15.6000
  0.4797670E-08       16.2000
  0.4747706E-08       16.8000
  0.4700413E-08       17.4000
  0.4655629E-08       18.0000
  0.4613201E-08       18.6000
  0.4572984E-08       19.2000
  0.4534838E-08       19.8000
  0.4498629E-08       20.4000
  0.4442329E-08       21.4000
  0.4390504E-08       22.4000
  0.4342666E-08       23.4000
  0.4298348E-08       24.4000
  0.4257120E-08       25.4000
  0.4218582E-08       26.4000
  0.4182355E-08       27.4000
  0.4148077E-08       28.4000
  0.4115413E-08       29.4000
  0.4084077E-08       30.4000
  0.4053914E-08       31.4000
  0.4025113E-08       32.4000
  0.3998087E-08       33.4000
  0.3973219E-08       34.4000
  0.3950667E-08       35.4000
  0.3930303E-08       36.4000
  0.3911909E-08       37.4000
  0.3895296E-08       38.4000
  0.3880292E-08       39.4000
  0.3866739E-08       40.4000
  0.3854499E-08       41.4000
  0.3843443E-08       42.4000
  0.3833457E-08       43.4000
  0.3824438E-08       44.4000
  0.3816291E-08       45.4000
  0.3808931E-08       46.4000
  0.3802283E-08       47.4000
  0.3796277E-08       48.4000
  0.3790851E-08       49.4000
  0.3785948E-08       50.4000
  0.3775766E-08       52.9000
  0.3767863E-08       55.4000
  0.3761734E-08       57.9000
  0.3756981E-08       60.4000
  0.3753295E-08       62.9000
  0.3750437E-08       65.4000
  0.3748221E-08       67.9000
  0.3746504E-08       70.4000
  0.3745173E-08       72.9000
  0.3744142E-08       75.4000
  0.3743344E-08       77.9000
  0.3742728E-08       80.4000
  0.3742253E-08       82.9000
  0.3741889E-08       85.4000
  0.3741612E-08       87.9000
  0.3741403E-08       90.4000
  0.3741251E-08       92.9000
  0.3741144E-08       95.4000
  0.3741076E-08       97.9000
  0.3741043E-08      100.4000
  0.3741043E-08      102.9000
  0.6000000E-09        0.0000
  0.7700735E-09        0.1000
  0.9262976E-09        0.2000
  0.1078992E-08        0.3000
  0.1229845E-08        0.4000
  0.1378717E-08        0.5000
  0.1525585E-08        0.6000
  0.1670429E-08        0.7000
  0.1813229E-08        0.8000
  0.1953965E-08        0.9000
  0.2092618E-08        1.0000
  0.2229166E-08        1.1000
  0.2363591E-08        1.2000
  0.2495871E-08        1.3000
  0.2625984E-08        1.4000
  0.2753909E-08        1.5000
  0.2879623E-08        1.6000
  0.3003101E-08        1.7000
  0.3124321E-08        1.8000
  0.3243254E-08        1.9000
  0.3359875E-08        2.0000
  0.3474155E-08        2.1000
  0.3586064E-08        2.2000
  0.3695572E-08        2.3000
  0.3802595E-08        2.4000
  0.3907160E-08        2.5000
  0.4009244E-08        2.6000
  0.4108822E-08        2.7000
  0.4205868E-08        2.8000
  0.4300354E-08        2.9000
  0.4392265E-08        3.0000
  0.4568180E-08        3.2000
  0.4733465E-08        3.4000
  0.4887881E-08        3.6000
  0.5031262E-08        3.8000
  0.5163467E-08        4.0000
  0.5284398E-08        4.2000
  0.5394006E-08        4.4000
  0.5492302E-08        4.6000
  0.5579361E-08        4.8000
  0.5655334E-08        5.0000
  0.5774612E-08        5.4000
  0.5853227E-08        5.8000
  0.5895438E-08        6.2000
  0.5906874E-08        6.6000
  0.5894065E-08        7.0000
  0.5863512E-08        7.4000
  0.5820820E-08        7.8000
  0.5770328E-08        8.2000
  0.5715179E-08        8.6000
  0.5657573E-08        9.0000
  0.5599013E-08        9.4000
  0.5540527E-08        9.8000
  0.5482735E-08       10.2000
  0.5398408E-08       10.8000
  0.5317509E-08       11.4000
  0.5240412E-08       12.0000
  0.5167214E-08       12.6000
  0.5097868E-08       13.2000
  0.5032251E-08       13.8000
  0.4970204E-08       14.4000
  0.4911549E-08       15.0000
  0.4856107E-08       15.6000
  0.4803700E-08       16.2000
  0.4754155E-08       16.8000
  0.4707304E-08       17.4000
  0.4662990E-08       18.0000
  0.4621061E-08       18.6000
  0.4581372E-08       19.2000
  0.4543786E-08       19.8000
  0.4508173E-08       20.4000
  0.4452946E-08       21.4000
  0.4402307E-08       22.4000
  0.4355780E-08       23.4000
  0.4312914E-08       24.4000
  0.4273293E-08       25.4000
  0.4236531E-08       26.4000
  0.4202272E-08       27.4000
  0.4170186E-08       28.4000
  0.4139962E-08       29.4000
  0.4111303E-08       30.4000
  0.4083923E-08       31.4000
  0.4057554E-08       32.4000
  0.4031968E-08       33.4000
  0.4007044E-08       34.4000
  0.3982954E-08       35.4000
  0.3960095E-08       36.4000
  0.3938879E-08       37.4000
  0.3919549E-08       38.4000
  0.3902090E-08       39.4000
  0.3886324E-08       40.4000
  0.3872086E-08       41.4000
  0.3859229E-08       42.4000
  0.3847617E-08       43.4000
  0.3837131E-08       44.4000
  0.3827660E-08       45.4000
  0.3819106E-08       46.4000
  0.3811380E-08       47.4000
  0.3804402E-08       48.4000
  0.3798097E-08       49.4000
  0.3792402E-08       50.4000
  0.3780577E-08       52.9000
  0.3771403E-08       55.4000
  0.3764290E-08       57.9000
  0.3758777E-08       60.4000
  0.3754503E-08       62.9000
  0.3751190E-08       65.4000
  0.3748622E-08       67.9000
  0.3746632E-08       70.4000
  0.3745091E-08       72.9000
  0.3743898E-08       75.4000
  0.3742975E-08       77.9000
  0.3742262E-08       80.4000
  0.3741713E-08       82.9000
  0.3741291E-08       85.4000
  0.3740971E-08       87.9000
  0.3740731E-08       90.4000
  0.3740554E-08       92.9000
  0.3740431E-08       95.4000
  0.3740353E-08       97.9000
  0.3740315E-08      100.4000
  0.3740315E-08      102.9000
  0.6000000E-09        0.0000
  0.7700885E-09        0.1000
  0.9263279E-09        0.2000
  0.1079038E-08        0.3000
  0.1229906E-08        0.4000
  0.1378793E-08        0.5000
  0.1525676E-08        0.6000
  0.1670536E-08        0.7000
  0.1813351E-08        0.8000
  0.1954103E-08        0.9000
  0.2092771E-08        1.0000
  0.2229336E-08        1.1000
  0.2363776E-08        1.2000
  0.2496071E-08        1.3000
  0.2626200E-08        1.4000
  0.2754141E-08        1.5000
  0.2879871E-08        1.6000
  0.3003365E-08        1.7000
  0.3124601E-08        1.8000
  0.3243550E-08        1.9000
  0.3360187E-08        2.0000
  0.3474483E-08        2.1000
  0.3586409E-08        2.2000
  0.3695933E-08        2.3000
  0.3802972E-08        2.4000
  0.3907554E-08        2.5000
  0.4009655E-08        2.6000
  0.4109249E-08        2.7000
  0.4206312E-08        2.8000
  0.4300815E-08        2.9000
  0.4392743E-08        3.0000
  0.4568693E-08        3.2000
  0.4734012E-08        3.4000
  0.4888463E-08        3.6000
  0.5031880E-08        3.8000
  0.5164122E-08        4.0000
  0.5285089E-08        4.2000
  0.5394735E-08        4.4000
  0.5493068E-08        4.6000
  0.5580165E-08        4.8000
  0.5656177E-08        5.0000
  0.5775533E-08        5.4000
  0.5854228E-08        5.8000
  0.5896522E-08        6.2000
  0.5908043E-08        6.6000
  0.5895321E-08        7.0000
  0.5864857E-08        7.4000
  0.5822257E-08        7.8000
  0.5771859E-08        8.2000
  0.5716808E-08        8.6000
  0.5659302E-08        9.0000
  0.5600845E-08        9.4000
  0.5542465E-08        9.8000
  0.5484784E-08       10.2000
  0.5400628E-08       10.8000
  0.5319910E-08       11.4000
  0.5243004E-08       12.0000
  0.5170006E-08       12.6000
  0.5100871E-08       13.2000
  0.5035477E-08       13.8000
  0.4973665E-08       14.4000
  0.4915259E-08       15.0000
  0.4860080E-08       15.6000
  0.4807952E-08       16.2000
  0.4758701E-08       16.8000
  0.4712164E-08       17.4000
  0.4668181E-08       18.0000
  0.4626603E-08       18.6000
  0.4587286E-08       19.2000
  0.4550096E-08       19.8000
  0.4514902E-08       20.4000
  0.4460431E-08       21.4000
  0.4410629E-08       22.4000
  0.4365028E-08       23.4000
  0.4323185E-08       24.4000
  0.4284696E-08       25.4000
  0.4249189E-08       26.4000
  0.4216319E-08       27.4000
  0.4185770E-08       28.4000
  0.4157247E-08       29.4000
  0.4130475E-08       30.4000
  0.4105198E-08       31.4000
  0.4081176E-08       32.4000
  0.4058172E-08       33.4000
  0.4035956E-08       34.4000
  0.4014314E-08       35.4000
  0.3993057E-08       36.4000
  0.3972088E-08       37.4000
  0.3951560E-08       38.4000
  0.3931846E-08       39.4000
  0.3913370E-08       40.4000
  0.3896430E-08       41.4000
  0.3881109E-08       42.4000
  0.3867276E-08       43.4000
  0.3854785E-08       44.4000
  0.3843505E-08       45.4000
  0.3833320E-08       46.4000
  0.3824121E-08       47.4000
  0.3815813E-08       48.4000
  0.3808309E-08       49.4000
  0.3801531E-08       50.4000
  0.3787462E-08       52.9000
  0.3776550E-08       55.4000
  0.3768094E-08       57.9000
  0.3761541E-08       60.4000
  0.3756463E-08       62.9000
  0.3752528E-08       65.4000
  0.3749480E-08       67.9000
  0.3747118E-08       70.4000
  0.3745289E-08       72.9000
  0.3743874E-08       75.4000
  0.3742780E-08       77.9000
  0.3741935E-08       80.4000
  0.3741284E-08       82.9000
  0.3740785E-08       85.4000
  0.3740406E-08       87.9000
  0.3740121E-08       90.4000
  0.3739913E-08       92.9000
  0.3739767E-08       95.4000
  0.3739674E-08       97.9000
  0.3739629E-08      100.4000
  0.3739629E-08      102.9000
  0.6000000E-09        0.0000
  0.7700992E-09        0.1000
  0.9263492E-09        0.2000
  0.1079070E-08        0.3000
  0.1229949E-08        0.4000
  0.1378847E-08        0.5000
  0.1525741E-08        0.6000
  0.1670611E-08        0.7000
  0.1813438E-08        0.8000
  0.1954200E-08        0.9000
  0.2092879E-08        1.0000
  0.2229455E-08        1.1000
  0.2363906E-08        1.2000
  0.2496212E-08        1.3000
  0.2626352E-08        1.4000
  0.2754304E-08        1.5000
  0.2880045E-08        1.6000
  0.3003551E-08        1.7000
  0.3124798E-08        1.8000
  0.3243759E-08        1.9000
  0.3360407E-08        2.0000
  0.3474715E-08        2.1000
  0.3586652E-08        2.2000
  0.3696187E-08        2.3000
  0.3803238E-08        2.4000
  0.3907831E-08        2.5000
  0.4009944E-08        2.6000
  0.4109550E-08        2.7000
  0.4206625E-08        2.8000
  0.4301140E-08        2.9000
  0.4393080E-08        3.0000
  0.4569054E-08        3.2000
  0.4734398E-08        3.4000
  0.4888874E-08        3.6000
  0.5032316E-08        3.8000
  0.5164583E-08        4.0000
  0.5285577E-08        4.2000
  0.5395248E-08        4.4000
  0.5493608E-08        4.6000
  0.5580732E-08        4.8000
  0.5656771E-08        5.0000
  0.5776183E-08        5.4000
  0.5854935E-08        5.8000
  0.5897287E-08        6.2000
  0.5908867E-08        6.6000
  0.5896207E-08        7.0000
  0.5865805E-08        7.4000
  0.5823270E-08        7.8000
  0.5772939E-08        8.2000
  0.5717956E-08        8.6000
  0.5660521E-08        9.0000
  0.5602136E-08        9.4000
  0.5543832E-08        9.8000
  0.5486228E-08       10.2000
  0.5402194E-08       10.8000
  0.5321603E-08       11.4000
  0.5244830E-08       12.0000
  0.5171974E-08       12.6000
  0.5102988E-08       13.2000
  0.5037751E-08       13.8000
  0.4976105E-08       14.4000
  0.4917874E-08       15.0000
  0.4862881E-08       15.6000
  0.4810949E-08       16.2000
  0.4761907E-08       16.8000
  0.4715589E-08       17.4000
  0.4671840E-08       18.0000
  0.4630509E-08       18.6000
  0.4591456E-08       19.2000
  0.4554544E-08       19.8000
  0.4519646E-08       20.4000
  0.4465709E-08       21.4000
  0.4416496E-08       22.4000
  0.4371547E-08       23.4000
  0.4330426E-08       24.4000
  0.4292736E-08       25.4000
  0.4258113E-08       26.4000
  0.4226222E-08       27.4000
  0.4196757E-08       28.4000
  0.4169435E-08       29.4000
  0.4143994E-08       30.4000
  0.4120191E-08       31.4000
  0.4097798E-08       32.4000
  0.4076604E-08       33.4000
  0.4056409E-08       34.4000
  0.4037023E-08       35.4000
  0.4018256E-08       36.4000
  0.3999922E-08       37.4000
  0.3981843E-08       38.4000
  0.3963864E-08       39.4000
  0.3945899E-08       40.4000
  0.3928082E-08       41.4000
  0.3910760E-08       42.4000
  0.3894352E-08       43.4000
  0.3879196E-08       44.4000
  0.3865444E-08       45.4000
  0.3853030E-08       46.4000
  0.3841820E-08       47.4000
  0.3831698E-08       48.4000
  0.3822556E-08       49.4000
  0.3814300E-08       50.4000
  0.3797166E-08       52.9000
  0.3783882E-08       55.4000
  0.3773591E-08       57.9000
  0.3765619E-08       60.4000
  0.3759443E-08       62.9000
  0.3754659E-08       65.4000
  0.3750954E-08       67.9000
  0.3748085E-08       70.4000
  0.3745864E-08       72.9000
  0.3744145E-08       75.4000
  0.3742817E-08       77.9000
  0.3741792E-08       80.4000
  0.3741003E-08       82.9000
  0.3740398E-08       85.4000
  0.3739938E-08       87.9000
  0.3739593E-08       90.4000
  0.3739340E-08       92.9000
  0.3739163E-08       95.4000
  0.3739051E-08       97.9000
  0.3738996E-08      100.4000
  0.3738996E-08      102.9000
  0.6000000E-09        0.0000
  0.7701067E-09        0.1000
  0.9263643E-09        0.2000
  0.1079092E-08        0.3000
  0.1229979E-08        0.4000
  0.1378884E-08        0.5000
  0.1525786E-08        0.6000
  0.1670664E-08        0.7000
  0.1813498E-08        0.8000
  0.1954269E-08        0.9000
  0.2092956E-08        1.0000
  0.2229539E-08        1.1000
  0.2363998E-08        1.2000
  0.2496312E-08        1.3000
  0.2626460E-08        1.4000
  0.2754420E-08        1.5000
  0.2880169E-08        1.6000
  0.3003683E-08        1.7000
  0.3124937E-08        1.8000
  0.3243906E-08        1.9000
  0.3360562E-08        2.0000
  0.3474878E-08        2.1000
  0.3586823E-08        2.2000
  0.3696367E-08        2.3000
  0.3803426E-08        2.4000
  0.3908027E-08        2.5000
  0.4010148E-08        2.6000
  0.4109763E-08        2.7000
  0.4206845E-08        2.8000
  0.4301369E-08        2.9000
  0.4393317E-08        3.0000
  0.4569308E-08        3.2000
  0.4734669E-08        3.4000
  0.4889163E-08        3.6000
  0.5032623E-08        3.8000
  0.5164908E-08        4.0000
