  0.7153374E-11       29.4000
  0.1400582E-10       30.4000
  0.2155122E-10       31.4000
  0.2943645E-10       32.4000
  0.3784397E-10       33.4000
  0.4686697E-10       34.4000
  0.5658820E-10       35.4000
  0.6708051E-10       36.4000
  0.7840720E-10       37.4000
  0.9062220E-10       38.4000
  0.1037702E-09       39.4000
  0.1178866E-09       40.4000
  0.1329978E-09       41.4000
  0.1491211E-09       42.4000
  0.1662649E-09       43.4000
  0.1844293E-09       44.4000
  0.2036063E-09       45.4000
  0.2237805E-09       46.4000
  0.2449296E-09       47.4000
  0.2670252E-09       48.4000
  0.2900337E-09       49.4000
  0.3139168E-09       50.4000
  0.3772684E-09       52.9000
  0.4451226E-09       55.4000
  0.5167699E-09       57.9000
  0.5907486E-09       60.4000
  0.6655807E-09       62.9000
  0.7399759E-09       65.4000
  0.8128307E-09       67.9000
  0.8832171E-09       70.4000
  0.9503631E-09       72.9000
  0.1013630E-08       75.4000
  0.1072490E-08       77.9000
  0.1126506E-08       80.4000
  0.1175317E-08       82.9000
  0.1218622E-08       85.4000
  0.1256172E-08       87.9000
  0.1287766E-08       90.4000
  0.1313237E-08       92.9000
  0.1332457E-08       95.4000
  0.1345327E-08       97.9000
  0.1351781E-08      100.4000
  0.1351781E-08      102.9000
  0.1000000E-19        0.0000
  0.3330146E-19        0.1000
  0.1000000E-19        0.2000
  0.1185921E-19        0.3000
  0.1138808E-19        0.4000
  0.1111625E-18        0.5000
  0.1072526E-19        0.6000
  0.1174062E-19        0.7000
  0.3134213E-19        0.8000
  0.6794571E-17        0.9000
  0.1314736E-18        1.0000
  0.1194127E-17        1.1000
  0.1957461E-16        1.2000
  0.8148748E-16        1.3000
  0.2368461E-16        1.4000
  0.2147894E-16        1.5000
  0.5746045E-16        1.6000
  0.1977207E-16        1.7000
  0.7705548E-16        1.8000
  0.1171446E-15        1.9000
  0.8635748E-16        2.0000
  0.8612394E-16        2.1000
  0.4440089E-16        2.2000
  0.1469890E-15        2.3000
  0.3149728E-16        2.4000
  0.8854471E-16        2.5000
  0.5810176E-16        2.6000
  0.1944772E-15        2.7000
  0.5500750E-16        2.8000
  0.7969359E-16        2.9000
  0.5350308E-16        3.0000
  0.1155478E-15        3.2000
  0.2110419E-15        3.4000
  0.3290474E-15        3.6000
  0.1594375E-15        3.8000
  0.2368235E-15        4.0000
  0.2209764E-15        4.2000
  0.1613707E-15        4.4000
  0.1162154E-15        4.6000
  0.1503756E-15        4.8000
  0.2469829E-15        5.0000
  0.4174903E-15        5.4000
  0.5076418E-15        5.8000
  0.3702741E-15        6.2000
  0.1388181E-15        6.6000
  0.1577249E-15        7.0000
  0.2304299E-15        7.4000
  0.2990891E-15        7.8000
  0.1947785E-15        8.2000
  0.2322568E-15        8.6000
  0.3008566E-15        9.0000
  0.1443858E-15        9.4000
  0.2361249E-15        9.8000
  0.3923979E-15       10.2000
  0.1962664E-15       10.8000
  0.2455997E-15       11.4000
  0.2636778E-15       12.0000
  0.3407981E-15       12.6000
  0.2945480E-15       13.2000
  0.3481979E-15       13.8000
  0.3294137E-15       14.4000
  0.4989807E-15       15.0000
  0.6099277E-15       15.6000
  0.5714750E-15       16.2000
  0.8086798E-15       16.8000
  0.8654619E-15       17.4000
  0.9548738E-15       18.0000
  0.7109586E-15       18.6000
  0.7521483E-15       19.2000
  0.6167014E-15       19.8000
  0.4822131E-15       20.4000
  0.9097569E-15       21.4000
  0.8140620E-15       22.4000
  0.8675136E-15       23.4000
  0.1730389E-14       24.4000
  0.3105899E-14       25.4000
  0.8239215E-14       26.4000
  0.3049766E-13       27.4000
  0.1179174E-12       28.4000
  0.4582202E-12       29.4000
  0.1675380E-11       30.4000
  0.5433154E-11       31.4000
  0.1455131E-10       32.4000
  0.3035968E-10       33.4000
  0.4911469E-10       34.4000
  0.6806300E-10       35.4000
  0.8770896E-10       36.4000
  0.1081657E-09       37.4000
  0.1295220E-09       38.4000
  0.1518451E-09       39.4000
  0.1751827E-09       40.4000
  0.1995649E-09       41.4000
  0.2250055E-09       42.4000
  0.2515044E-09       43.4000
  0.2790488E-09       44.4000
  0.3076152E-09       45.4000
  0.3371709E-09       46.4000
  0.3676759E-09       47.4000
  0.3990843E-09       48.4000
  0.4313459E-09       49.4000
  0.4644150E-09       50.4000
  0.5501258E-09       52.9000
  0.6384690E-09       55.4000
  0.7278733E-09       57.9000
  0.8169538E-09       60.4000
  0.9045311E-09       62.9000
  0.9896242E-09       65.4000
  0.1071429E-08       67.9000
  0.1149289E-08       70.4000
  0.1222671E-08       72.9000
  0.1291136E-08       75.4000
  0.1354324E-08       77.9000
  0.1411933E-08       80.4000
  0.1463713E-08       82.9000
  0.1509451E-08       85.4000
  0.1548972E-08       87.9000
  0.1582129E-08       90.4000
  0.1608801E-08       92.9000
  0.1628893E-08       95.4000
  0.1642332E-08       97.9000
  0.1649067E-08      100.4000
  0.1649067E-08      102.9000
  0.1000000E-19        0.0000
  0.1788253E-19        0.1000
  0.9155949E-19        0.2000
  0.1651211E-19        0.3000
  0.1000000E-19        0.4000
  0.1220701E-18        0.5000
  0.2142869E-19        0.6000
  0.1561964E-17        0.7000
  0.7815531E-17        0.8000
  0.2170400E-16        0.9000
  0.1685399E-16        1.0000
  0.1908659E-16        1.1000
  0.5644487E-16        1.2000
  0.3107479E-16        1.3000
  0.7371519E-16        1.4000
  0.4099087E-16        1.5000
  0.5990584E-16        1.6000
  0.5650537E-16        1.7000
  0.8633518E-16        1.8000
  0.1679319E-15        1.9000
  0.9366705E-16        2.0000
  0.7385131E-16        2.1000
  0.9163160E-16        2.2000
  0.1566216E-15        2.3000
  0.1209300E-15        2.4000
  0.1322376E-15        2.5000
  0.1290178E-15        2.6000
  0.2352098E-15        2.7000
  0.8386037E-16        2.8000
  0.1523441E-15        2.9000
  0.1714877E-15        3.0000
  0.1889882E-15        3.2000
  0.2650674E-15        3.4000
  0.2273283E-15        3.6000
  0.1968818E-15        3.8000
  0.1711466E-15        4.0000
  0.1552862E-15        4.2000
  0.7156727E-16        4.4000
  0.1234888E-15        4.6000
  0.2426753E-15        4.8000
  0.2205016E-15        5.0000
  0.2814222E-15        5.4000
  0.3542538E-15        5.8000
  0.2275194E-15        6.2000
  0.2182528E-15        6.6000
  0.3297981E-15        7.0000
  0.3993168E-15        7.4000
  0.5540424E-15        7.8000
  0.2963230E-15        8.2000
  0.2795921E-15        8.6000
  0.6215097E-15        9.0000
  0.3009284E-15        9.4000
  0.4351615E-15        9.8000
  0.5744716E-15       10.2000
  0.9190476E-15       10.8000
  0.7527164E-15       11.4000
  0.7056559E-15       12.0000
  0.6518286E-15       12.6000
  0.8216845E-15       13.2000
  0.7139035E-15       13.8000
  0.6185479E-15       14.4000
  0.9766023E-15       15.0000
  0.9703936E-15       15.6000
  0.1063781E-14       16.2000
  0.1081227E-14       16.8000
  0.1433213E-14       17.4000
  0.1415907E-14       18.0000
  0.8371635E-15       18.6000
  0.1149405E-14       19.2000
  0.1145342E-14       19.8000
  0.1358669E-14       20.4000
  0.1448129E-14       21.4000
  0.1744711E-14       22.4000
  0.2064070E-14       23.4000
  0.1700073E-14       24.4000
  0.1817245E-14       25.4000
  0.1694460E-14       26.4000
  0.2862242E-14       27.4000
  0.4992690E-14       28.4000
  0.1196930E-13       29.4000
  0.4187175E-13       30.4000
  0.1627721E-12       31.4000
  0.6348342E-12       32.4000
  0.2353445E-11       33.4000
  0.7834096E-11       34.4000
  0.2191542E-10       35.4000
  0.4850923E-10       36.4000
  0.8313529E-10       37.4000
  0.1179569E-09       38.4000
  0.1533850E-09       39.4000
  0.1895969E-09       40.4000
  0.2266685E-09       41.4000
  0.2646106E-09       42.4000
  0.3033926E-09       43.4000
  0.3429671E-09       44.4000
  0.3832707E-09       45.4000
  0.4242278E-09       46.4000
  0.4657532E-09       47.4000
  0.5077553E-09       48.4000
  0.5501385E-09       49.4000
  0.5928054E-09       50.4000
  0.7002849E-09       52.9000
  0.8074933E-09       55.4000
  0.9131554E-09       57.9000
  0.1016195E-08       60.4000
  0.1115736E-08       62.9000
  0.1211074E-08       65.4000
  0.1301654E-08       67.9000
  0.1387033E-08       70.4000
  0.1466855E-08       72.9000
  0.1540830E-08       75.4000
  0.1608720E-08       77.9000
  0.1670327E-08       80.4000
  0.1725480E-08       82.9000
  0.1774039E-08       85.4000
  0.1815883E-08       87.9000
  0.1850911E-08       90.4000
  0.1879039E-08       92.9000
  0.1900199E-08       95.4000
  0.1914339E-08       97.9000
  0.1921421E-08      100.4000
  0.1921421E-08      102.9000
  0.1000000E-19        0.0000
  0.1000000E-19        0.1000
  0.1000000E-19        0.2000
  0.4592760E-19        0.3000
  0.1116521E-19        0.4000
  0.5033963E-16        0.5000
  0.1311809E-16        0.6000
  0.2456866E-16        0.7000
  0.4056666E-16        0.8000
  0.5739363E-16        0.9000
  0.8551844E-16        1.0000
  0.4259632E-16        1.1000
  0.7655851E-16        1.2000
  0.7359562E-16        1.3000
  0.7069261E-16        1.4000
  0.5579373E-16        1.5000
  0.1288561E-15        1.6000
  0.1403016E-15        1.7000
  0.1559439E-15        1.8000
  0.1504801E-15        1.9000
  0.1160722E-15        2.0000
  0.9707171E-16        2.1000
  0.8104320E-16        2.2000
  0.1283757E-15        2.3000
  0.5454551E-16        2.4000
  0.7849164E-16        2.5000
  0.5314627E-16        2.6000
  0.9068541E-16        2.7000
  0.1305830E-16        2.8000
  0.4302614E-16        2.9000
  0.2165398E-15        3.0000
  0.3228814E-15        3.2000
  0.4700630E-15        3.4000
  0.3777619E-15        3.6000
  0.3161385E-15        3.8000
  0.3700042E-15        4.0000
  0.3168852E-15        4.2000
  0.2473826E-15        4.4000
  0.2312136E-15        4.6000
  0.3167368E-15        4.8000
  0.5230534E-15        5.0000
  0.4135627E-15        5.4000
  0.6943462E-15        5.8000
  0.4574040E-15        6.2000
  0.4295580E-15        6.6000
  0.4575738E-15        7.0000
  0.8172025E-15        7.4000
  0.5992191E-15        7.8000
  0.5887811E-15        8.2000
  0.6359240E-15        8.6000
  0.9826939E-15        9.0000
  0.7686713E-15        9.4000
  0.1094311E-14        9.8000
  0.8745875E-15       10.2000
  0.1109554E-14       10.8000
  0.8145898E-15       11.4000
  0.8633266E-15       12.0000
  0.1033188E-14       12.6000
  0.1128809E-14       13.2000
  0.1368187E-14       13.8000
  0.1398797E-14       14.4000
  0.1273800E-14       15.0000
  0.1512755E-14       15.6000
  0.1588237E-14       16.2000
  0.1481899E-14       16.8000
  0.2144404E-14       17.4000
  0.1519071E-14       18.0000
  0.2083093E-14       18.6000
  0.1993486E-14       19.2000
  0.2312838E-14       19.8000
  0.2236653E-14       20.4000
  0.2063723E-14       21.4000
  0.2303799E-14       22.4000
  0.2580064E-14       23.4000
  0.2727873E-14       24.4000
  0.2950720E-14       25.4000
  0.3623437E-14       26.4000
  0.3427066E-14       27.4000
  0.3733472E-14       28.4000
  0.4138096E-14       29.4000
  0.4724852E-14       30.4000
  0.7091492E-14       31.4000
  0.1559465E-13       32.4000
  0.5035116E-13       33.4000
  0.1905578E-12       34.4000
  0.7435237E-12       35.4000
  0.2787520E-11       36.4000
  0.9492124E-11       37.4000
  0.2759456E-10       38.4000
  0.6446406E-10       39.4000
  0.1172120E-09       40.4000
  0.1711280E-09       41.4000
  0.2245222E-09       42.4000
  0.2778373E-09       43.4000
  0.3310565E-09       44.4000
  0.3841549E-09       45.4000
  0.4370959E-09       46.4000
  0.4898343E-09       47.4000
  0.5423182E-09       48.4000
  0.5944916E-09       49.4000
  0.6463033E-09       50.4000
  0.7740097E-09       52.9000
  0.8983136E-09       55.4000
  0.1018484E-08       57.9000
  0.1133903E-08       60.4000
  0.1244065E-08       62.9000
  0.1348565E-08       65.4000
  0.1447081E-08       67.9000
  0.1539351E-08       70.4000
  0.1625165E-08       72.9000
  0.1704346E-08       75.4000
  0.1776747E-08       77.9000
  0.1842243E-08       80.4000
  0.1900725E-08       82.9000
  0.1952100E-08       85.4000
  0.1996289E-08       87.9000
  0.2033224E-08       90.4000
  0.2062848E-08       92.9000
  0.2085113E-08       95.4000
  0.2099982E-08       97.9000
  0.2107426E-08      100.4000
  0.2107426E-08      102.9000
  0.1000000E-19        0.0000
  0.5961151E-19        0.1000
  0.2251789E-19        0.2000
  0.1534744E-18        0.3000
  0.8804172E-17        0.4000
  0.2718777E-16        0.5000
  0.2483777E-16        0.6000
  0.2604276E-16        0.7000
  0.5543080E-16        0.8000
  0.6813578E-16        0.9000
  0.8678341E-16        1.0000
  0.8368311E-16        1.1000
  0.1010873E-15        1.2000
  0.9504894E-16        1.3000
  0.1203866E-15        1.4000
  0.7491105E-16        1.5000
  0.1069283E-15        1.6000
  0.7244190E-16        1.7000
  0.1215114E-15        1.8000
  0.1451386E-15        1.9000
  0.1529871E-15        2.0000
  0.1463304E-15        2.1000
  0.1033077E-15        2.2000
  0.2166997E-15        2.3000
  0.2046265E-15        2.4000
  0.2334542E-15        2.5000
  0.3480145E-15        2.6000
  0.3129170E-15        2.7000
  0.1747486E-15        2.8000
  0.2588146E-15        2.9000
  0.3765060E-15        3.0000
  0.3103995E-15        3.2000
  0.5858328E-15        3.4000
  0.5486859E-15        3.6000
  0.4967076E-15        3.8000
  0.4734350E-15        4.0000
  0.4087028E-15        4.2000
  0.6032600E-15        4.4000
  0.5009054E-15        4.6000
  0.4624542E-15        4.8000
  0.5921887E-15        5.0000
  0.6108839E-15        5.4000
  0.7958870E-15        5.8000
  0.6626349E-15        6.2000
  0.7651087E-15        6.6000
  0.6659754E-15        7.0000
  0.9701746E-15        7.4000
  0.7964118E-15        7.8000
  0.1019870E-14        8.2000
  0.1184928E-14        8.6000
  0.1194124E-14        9.0000
  0.1103949E-14        9.4000
  0.1081383E-14        9.8000
  0.1206098E-14       10.2000
  0.1209401E-14       10.8000
  0.1514001E-14       11.4000
  0.1998666E-14       12.0000
  0.1613097E-14       12.6000
  0.1766058E-14       13.2000
  0.2076528E-14       13.8000
  0.2119344E-14       14.4000
  0.2257203E-14       15.0000
  0.2219596E-14       15.6000
  0.1961085E-14       16.2000
  0.2389631E-14       16.8000
  0.2274784E-14       17.4000
  0.2680131E-14       18.0000
  0.2707584E-14       18.6000
  0.2716407E-14       19.2000
  0.2993802E-14       19.8000
  0.2985379E-14       20.4000
  0.3424892E-14       21.4000
  0.3770008E-14       22.4000
  0.3171699E-14       23.4000
  0.3885436E-14       24.4000
  0.4109646E-14       25.4000
  0.4064143E-14       26.4000
  0.4164291E-14       27.4000
  0.4690764E-14       28.4000
  0.4702723E-14       29.4000
  0.5611896E-14       30.4000
  0.5624037E-14       31.4000
  0.6217776E-14       32.4000
  0.6622039E-14       33.4000
  0.9014173E-14       34.4000
  0.1686143E-13       35.4000
  0.4882767E-13       36.4000
  0.1771082E-12       37.4000
  0.6807465E-12       38.4000
  0.2557776E-11       39.4000
  0.8846248E-11       40.4000
  0.2650335E-10       41.4000
  0.6464364E-10       42.4000
  0.1235650E-09       43.4000
  0.1867728E-09       44.4000
  0.2483490E-09       45.4000
  0.3093202E-09       46.4000
  0.3696276E-09       47.4000
  0.4292398E-09       48.4000
  0.4881276E-09       49.4000
  0.5462637E-09       50.4000
  0.6881778E-09       52.9000
  0.8248700E-09       55.4000
  0.9560095E-09       57.9000
  0.1081296E-08       60.4000
  0.1200458E-08       62.9000
  0.1313247E-08       65.4000
  0.1419438E-08       67.9000
  0.1518828E-08       70.4000
  0.1611235E-08       72.9000
  0.1696492E-08       75.4000
  0.1774454E-08       77.9000
  0.1844989E-08       80.4000
  0.1907980E-08       82.9000
  0.1963326E-08       85.4000
  0.2010937E-08       87.9000
  0.2050738E-08       90.4000
  0.2082663E-08       92.9000
  0.2106661E-08       95.4000
  0.2122688E-08       97.9000
  0.2130712E-08      100.4000
  0.2130712E-08      102.9000
  0.1000000E-19        0.0000
  0.1464100E-19        0.1000
  0.1434964E-19        0.2000
  0.1128296E-16        0.3000
  0.5433771E-17        0.4000
  0.3166776E-16        0.5000
  0.1940876E-16        0.6000
  0.1658898E-16        0.7000
  0.3543359E-16        0.8000
  0.9550884E-16        0.9000
  0.7509651E-16        1.0000
  0.5437253E-16        1.1000
  0.7496639E-16        1.2000
  0.8076001E-16        1.3000
  0.6613336E-16        1.4000
  0.5684517E-16        1.5000
  0.8491956E-16        1.6000
  0.1131213E-15        1.7000
  0.1875933E-15        1.8000
  0.1173236E-15        1.9000
  0.1854483E-15        2.0000
  0.2100908E-15        2.1000
  0.1313619E-15        2.2000
  0.2349369E-15        2.3000
  0.2144991E-15        2.4000
  0.4069995E-15        2.5000
  0.2547225E-15        2.6000
  0.3890711E-15        2.7000
  0.2866454E-15        2.8000
  0.2920177E-15        2.9000
  0.2294863E-15        3.0000
  0.2744907E-15        3.2000
  0.4129585E-15        3.4000
  0.6935348E-15        3.6000
  0.7112661E-15        3.8000
  0.5564440E-15        4.0000
