  0.1458810E-07       29.4000
  0.1416873E-07       30.4000
  0.1374983E-07       31.4000
  0.1332963E-07       32.4000
  0.1290908E-07       33.4000
  0.1248927E-07       34.4000
  0.1207117E-07       35.4000
  0.1165568E-07       36.4000
  0.1124368E-07       37.4000
  0.1083596E-07       38.4000
  0.1043327E-07       39.4000
  0.1003634E-07       40.4000
  0.9645800E-08       41.4000
  0.9262275E-08       42.4000
  0.8886324E-08       43.4000
  0.8518472E-08       44.4000
  0.8159199E-08       45.4000
  0.7808946E-08       46.4000
  0.7468120E-08       47.4000
  0.7137090E-08       48.4000
  0.6816193E-08       49.4000
  0.6505735E-08       50.4000
  0.5776475E-08       52.9000
  0.5117763E-08       55.4000
  0.4532523E-08       57.9000
  0.4015298E-08       60.4000
  0.3559250E-08       62.9000
  0.3158057E-08       65.4000
  0.2805937E-08       67.9000
  0.2497673E-08       70.4000
  0.2228610E-08       72.9000
  0.1994631E-08       75.4000
  0.1792120E-08       77.9000
  0.1617930E-08       80.4000
  0.1469343E-08       82.9000
  0.1344036E-08       85.4000
  0.1240047E-08       87.9000
  0.1155749E-08       90.4000
  0.1089825E-08       92.9000
  0.1041248E-08       95.4000
  0.1009266E-08       97.9000
  0.9933909E-09      100.4000
  0.9933909E-09      102.9000
  0.2000000E-07        0.0000
  0.2002356E-07        0.1000
  0.2004668E-07        0.2000
  0.2006966E-07        0.3000
  0.2009245E-07        0.4000
  0.2011502E-07        0.5000
  0.2013732E-07        0.6000
  0.2015931E-07        0.7000
  0.2018095E-07        0.8000
  0.2020222E-07        0.9000
  0.2022308E-07        1.0000
  0.2024351E-07        1.1000
  0.2026346E-07        1.2000
  0.2028293E-07        1.3000
  0.2030189E-07        1.4000
  0.2032031E-07        1.5000
  0.2033818E-07        1.6000
  0.2035548E-07        1.7000
  0.2037220E-07        1.8000
  0.2038831E-07        1.9000
  0.2040382E-07        2.0000
  0.2041870E-07        2.1000
  0.2043295E-07        2.2000
  0.2044656E-07        2.3000
  0.2045953E-07        2.4000
  0.2047185E-07        2.5000
  0.2048351E-07        2.6000
  0.2049452E-07        2.7000
  0.2050487E-07        2.8000
  0.2051456E-07        2.9000
  0.2052360E-07        3.0000
  0.2053970E-07        3.2000
  0.2055322E-07        3.4000
  0.2056420E-07        3.6000
  0.2057268E-07        3.8000
  0.2057873E-07        4.0000
  0.2058243E-07        4.2000
  0.2058385E-07        4.4000
  0.2058307E-07        4.6000
  0.2058019E-07        4.8000
  0.2057528E-07        5.0000
  0.2055962E-07        5.4000
  0.2053678E-07        5.8000
  0.2050728E-07        6.2000
  0.2047150E-07        6.6000
  0.2042971E-07        7.0000
  0.2038212E-07        7.4000
  0.2032885E-07        7.8000
  0.2026999E-07        8.2000
  0.2020564E-07        8.6000
  0.2013586E-07        9.0000
  0.2006072E-07        9.4000
  0.1998030E-07        9.8000
  0.1989466E-07       10.2000
  0.1975658E-07       10.8000
  0.1960726E-07       11.4000
  0.1944700E-07       12.0000
  0.1927617E-07       12.6000
  0.1909513E-07       13.2000
  0.1890425E-07       13.8000
  0.1870393E-07       14.4000
  0.1849456E-07       15.0000
  0.1827655E-07       15.6000
  0.1805029E-07       16.2000
  0.1781619E-07       16.8000
  0.1757463E-07       17.4000
  0.1732599E-07       18.0000
  0.1707067E-07       18.6000
  0.1680902E-07       19.2000
  0.1654139E-07       19.8000
  0.1626813E-07       20.4000
  0.1580094E-07       21.4000
  0.1532047E-07       22.4000
  0.1482808E-07       23.4000
  0.1432497E-07       24.4000
  0.1381227E-07       25.4000
  0.1328958E-07       26.4000
  0.1276833E-07       27.4000
  0.1225843E-07       28.4000
  0.1176834E-07       29.4000
  0.1130511E-07       30.4000
  0.1087328E-07       31.4000
  0.1047077E-07       32.4000
  0.1008957E-07       33.4000
  0.9720235E-08       34.4000
  0.9356338E-08       35.4000
  0.8996998E-08       36.4000
  0.8643222E-08       37.4000
  0.8295667E-08       38.4000
  0.7954948E-08       39.4000
  0.7621637E-08       40.4000
  0.7296261E-08       41.4000
  0.6979309E-08       42.4000
  0.6671229E-08       43.4000
  0.6372429E-08       44.4000
  0.6083284E-08       45.4000
  0.5804131E-08       46.4000
  0.5535279E-08       47.4000
  0.5277003E-08       48.4000
  0.5029552E-08       49.4000
  0.4793225E-08       50.4000
  0.4249449E-08       52.9000
  0.3766904E-08       55.4000
  0.3339757E-08       57.9000
  0.2962448E-08       60.4000
  0.2629802E-08       62.9000
  0.2337088E-08       65.4000
  0.2080035E-08       67.9000
  0.1854830E-08       70.4000
  0.1658092E-08       72.9000
  0.1486844E-08       75.4000
  0.1338485E-08       77.9000
  0.1210751E-08       80.4000
  0.1101691E-08       82.9000
  0.1009639E-08       85.4000
  0.9331887E-09       87.9000
  0.8711721E-09       90.4000
  0.8226449E-09       92.9000
  0.7868705E-09       95.4000
  0.7633097E-09       97.9000
  0.7516123E-09      100.4000
  0.7516123E-09      102.9000
  0.2000000E-07        0.0000
  0.2001725E-07        0.1000
  0.2003404E-07        0.2000
  0.2005067E-07        0.3000
  0.2006710E-07        0.4000
  0.2008328E-07        0.5000
  0.2009917E-07        0.6000
  0.2011473E-07        0.7000
  0.2012991E-07        0.8000
  0.2014470E-07        0.9000
  0.2015904E-07        1.0000
  0.2017293E-07        1.1000
  0.2018631E-07        1.2000
  0.2019918E-07        1.3000
  0.2021150E-07        1.4000
  0.2022325E-07        1.5000
  0.2023442E-07        1.6000
  0.2024498E-07        1.7000
  0.2025492E-07        1.8000
  0.2026422E-07        1.9000
  0.2027288E-07        2.0000
  0.2028088E-07        2.1000
  0.2028820E-07        2.2000
  0.2029485E-07        2.3000
  0.2030081E-07        2.4000
  0.2030608E-07        2.5000
  0.2031066E-07        2.6000
  0.2031454E-07        2.7000
  0.2031772E-07        2.8000
  0.2032020E-07        2.9000
  0.2032198E-07        3.0000
  0.2032346E-07        3.2000
  0.2032218E-07        3.4000
  0.2031819E-07        3.6000
  0.2031153E-07        3.8000
  0.2030228E-07        4.0000
  0.2029052E-07        4.2000
  0.2027632E-07        4.4000
  0.2025976E-07        4.6000
  0.2024094E-07        4.8000
  0.2021995E-07        5.0000
  0.2017167E-07        5.4000
  0.2011565E-07        5.8000
  0.2005242E-07        6.2000
  0.1998238E-07        6.6000
  0.1990584E-07        7.0000
  0.1982301E-07        7.4000
  0.1973404E-07        7.8000
  0.1963905E-07        8.2000
  0.1953815E-07        8.6000
  0.1943143E-07        9.0000
  0.1931898E-07        9.4000
  0.1920088E-07        9.8000
  0.1907724E-07       10.2000
  0.1888156E-07       10.8000
  0.1867399E-07       11.4000
  0.1845491E-07       12.0000
  0.1822472E-07       12.6000
  0.1798383E-07       13.2000
  0.1773267E-07       13.8000
  0.1747167E-07       14.4000
  0.1720129E-07       15.0000
  0.1692194E-07       15.6000
  0.1663408E-07       16.2000
  0.1633812E-07       16.8000
  0.1603449E-07       17.4000
  0.1572359E-07       18.0000
  0.1540584E-07       18.6000
  0.1508163E-07       19.2000
  0.1475132E-07       19.8000
  0.1441527E-07       20.4000
  0.1384325E-07       21.4000
  0.1325780E-07       22.4000
  0.1266033E-07       23.4000
  0.1205212E-07       24.4000
  0.1143401E-07       25.4000
  0.1080829E-07       26.4000
  0.1018782E-07       27.4000
  0.9582542E-08       28.4000
  0.9001169E-08       29.4000
  0.8451367E-08       30.4000
  0.7939931E-08       31.4000
  0.7472760E-08       32.4000
  0.7054620E-08       33.4000
  0.6687814E-08       34.4000
  0.6367313E-08       35.4000
  0.6081486E-08       36.4000
  0.5816979E-08       37.4000
  0.5563727E-08       38.4000
  0.5318042E-08       39.4000
  0.5080713E-08       40.4000
  0.4852253E-08       41.4000
  0.4632718E-08       42.4000
  0.4421952E-08       43.4000
  0.4219801E-08       44.4000
  0.4026082E-08       45.4000
  0.3840595E-08       46.4000
  0.3663121E-08       47.4000
  0.3493428E-08       48.4000
  0.3331276E-08       49.4000
  0.3176415E-08       50.4000
  0.2820064E-08       52.9000
  0.2503720E-08       55.4000
  0.2223513E-08       57.9000
  0.1975783E-08       60.4000
  0.1757151E-08       62.9000
  0.1564543E-08       65.4000
  0.1395193E-08       67.9000
  0.1246637E-08       70.4000
  0.1116695E-08       72.9000
  0.1003449E-08       75.4000
  0.9052197E-09       77.9000
  0.8205504E-09       80.4000
  0.7481827E-09       82.9000
  0.6870413E-09       85.4000
  0.6362181E-09       87.9000
  0.5949594E-09       90.4000
  0.5626546E-09       92.9000
  0.5388275E-09       95.4000
  0.5231295E-09       97.9000
  0.5153341E-09      100.4000
  0.5153341E-09      102.9000
  0.2000000E-07        0.0000
  0.2001286E-07        0.1000
  0.2002525E-07        0.2000
  0.2003747E-07        0.3000
  0.2004947E-07        0.4000
  0.2006120E-07        0.5000
  0.2007263E-07        0.6000
  0.2008371E-07        0.7000
  0.2009440E-07        0.8000
  0.2010467E-07        0.9000
  0.2011449E-07        1.0000
  0.2012381E-07        1.1000
  0.2013262E-07        1.2000
  0.2014089E-07        1.3000
  0.2014859E-07        1.4000
  0.2015570E-07        1.5000
  0.2016220E-07        1.6000
  0.2016807E-07        1.7000
  0.2017329E-07        1.8000
  0.2017785E-07        1.9000
  0.2018174E-07        2.0000
  0.2018493E-07        2.1000
  0.2018743E-07        2.2000
  0.2018923E-07        2.3000
  0.2019031E-07        2.4000
  0.2019067E-07        2.5000
  0.2019030E-07        2.6000
  0.2018921E-07        2.7000
  0.2018740E-07        2.8000
  0.2018485E-07        2.9000
  0.2018157E-07        3.0000
  0.2017284E-07        3.2000
  0.2016124E-07        3.4000
  0.2014680E-07        3.6000
  0.2012958E-07        3.8000
  0.2010965E-07        4.0000
  0.2008709E-07        4.2000
  0.2006198E-07        4.4000
  0.2003440E-07        4.6000
  0.2000445E-07        4.8000
  0.1997221E-07        5.0000
  0.1990114E-07        5.4000
  0.1982192E-07        5.8000
  0.1973510E-07        6.2000
  0.1964110E-07        6.6000
  0.1954025E-07        7.0000
  0.1943276E-07        7.4000
  0.1931882E-07        7.8000
  0.1919855E-07        8.2000
  0.1907206E-07        8.6000
  0.1893947E-07        9.0000
  0.1880089E-07        9.4000
  0.1865641E-07        9.8000
  0.1850614E-07       10.2000
  0.1827011E-07       10.8000
  0.1802172E-07       11.4000
  0.1776139E-07       12.0000
  0.1748957E-07       12.6000
  0.1720670E-07       13.2000
  0.1691325E-07       13.8000
  0.1660968E-07       14.4000
  0.1629647E-07       15.0000
  0.1597407E-07       15.6000
  0.1564295E-07       16.2000
  0.1530356E-07       16.8000
  0.1495634E-07       17.4000
  0.1460173E-07       18.0000
  0.1424015E-07       18.6000
  0.1387200E-07       19.2000
  0.1349767E-07       19.8000
  0.1311755E-07       20.4000
  0.1247196E-07       21.4000
  0.1181286E-07       22.4000
  0.1114172E-07       23.4000
  0.1045988E-07       24.4000
  0.9767866E-08       25.4000
  0.9070971E-08       26.4000
  0.8381870E-08       27.4000
  0.7710725E-08       28.4000
  0.7066495E-08       29.4000
  0.6457064E-08       30.4000
  0.5889376E-08       31.4000
  0.5369592E-08       32.4000
  0.4903464E-08       33.4000
  0.4495378E-08       34.4000
  0.4143783E-08       35.4000
  0.3847067E-08       36.4000
  0.3602068E-08       37.4000
  0.3400703E-08       38.4000
  0.3231003E-08       39.4000
  0.3080805E-08       40.4000
  0.2940994E-08       41.4000
  0.2807116E-08       42.4000
  0.2678835E-08       43.4000
  0.2556074E-08       44.4000
  0.2438657E-08       45.4000
  0.2326409E-08       46.4000
  0.2219153E-08       47.4000
  0.2116712E-08       48.4000
  0.2018910E-08       49.4000
  0.1925573E-08       50.4000
  0.1711006E-08       52.9000
  0.1520644E-08       55.4000
  0.1352037E-08       57.9000
  0.1202927E-08       60.4000
  0.1071257E-08       62.9000
  0.9551750E-09       65.4000
  0.8530270E-09       67.9000
  0.7633437E-09       70.4000
  0.6848279E-09       72.9000
  0.6163399E-09       75.4000
  0.5568835E-09       77.9000
  0.5055931E-09       80.4000
  0.4617214E-09       82.9000
  0.4246299E-09       85.4000
  0.3937789E-09       87.9000
  0.3687203E-09       90.4000
  0.3490911E-09       92.9000
  0.3346081E-09       95.4000
  0.3250637E-09       97.9000
  0.3203234E-09      100.4000
  0.3203234E-09      102.9000
  0.2000000E-07        0.0000
  0.2001054E-07        0.1000
  0.2002061E-07        0.2000
  0.2003050E-07        0.3000
  0.2004016E-07        0.4000
  0.2004956E-07        0.5000
  0.2005863E-07        0.6000
  0.2006735E-07        0.7000
  0.2007567E-07        0.8000
  0.2008355E-07        0.9000
  0.2009097E-07        1.0000
  0.2009789E-07        1.1000
  0.2010428E-07        1.2000
  0.2011012E-07        1.3000
  0.2011538E-07        1.4000
  0.2012003E-07        1.5000
  0.2012405E-07        1.6000
  0.2012744E-07        1.7000
  0.2013016E-07        1.8000
  0.2013220E-07        1.9000
  0.2013355E-07        2.0000
  0.2013420E-07        2.1000
  0.2013414E-07        2.2000
  0.2013335E-07        2.3000
  0.2013183E-07        2.4000
  0.2012958E-07        2.5000
  0.2012659E-07        2.6000
  0.2012285E-07        2.7000
  0.2011837E-07        2.8000
  0.2011314E-07        2.9000
  0.2010717E-07        3.0000
  0.2009299E-07        3.2000
  0.2007586E-07        3.4000
  0.2005583E-07        3.6000
  0.2003296E-07        3.8000
  0.2000731E-07        4.0000
  0.1997895E-07        4.2000
  0.1994798E-07        4.4000
  0.1991448E-07        4.6000
  0.1987854E-07        4.8000
  0.1984026E-07        5.0000
  0.1975691E-07        5.4000
  0.1966518E-07        5.8000
  0.1956562E-07        6.2000
  0.1945868E-07        6.6000
  0.1934467E-07        7.0000
  0.1922384E-07        7.4000
  0.1909635E-07        7.8000
  0.1896236E-07        8.2000
  0.1882198E-07        8.6000
  0.1867533E-07        9.0000
  0.1852253E-07        9.4000
  0.1836368E-07        9.8000
  0.1819890E-07       10.2000
  0.1794083E-07       10.8000
  0.1767012E-07       11.4000
  0.1738721E-07       12.0000
  0.1709255E-07       12.6000
  0.1678662E-07       13.2000
  0.1646991E-07       13.8000
  0.1614289E-07       14.4000
  0.1580605E-07       15.0000
  0.1545988E-07       15.6000
  0.1510484E-07       16.2000
  0.1474142E-07       16.8000
  0.1437006E-07       17.4000
  0.1399122E-07       18.0000
  0.1360533E-07       18.6000
  0.1321280E-07       19.2000
  0.1281406E-07       19.8000
  0.1240948E-07       20.4000
  0.1172306E-07       21.4000
  0.1102312E-07       22.4000
  0.1031119E-07       23.4000
  0.9588640E-08       24.4000
  0.8855349E-08       25.4000
  0.8122835E-08       26.4000
  0.7403407E-08       27.4000
  0.6707636E-08       28.4000
  0.6044974E-08       29.4000
  0.5423909E-08       30.4000
  0.4852384E-08       31.4000
  0.4336150E-08       32.4000
  0.3873986E-08       33.4000
  0.3464465E-08       34.4000
  0.3105639E-08       35.4000
  0.2795360E-08       36.4000
  0.2531375E-08       37.4000
  0.2310228E-08       38.4000
  0.2127848E-08       39.4000
  0.1980030E-08       40.4000
  0.1860604E-08       41.4000
  0.1761827E-08       42.4000
  0.1676216E-08       43.4000
  0.1598011E-08       44.4000
  0.1523934E-08       45.4000
  0.1453232E-08       46.4000
  0.1385861E-08       47.4000
  0.1321669E-08       48.4000
  0.1260510E-08       49.4000
  0.1202242E-08       50.4000
  0.1068646E-08       52.9000
  0.9503787E-09       55.4000
  0.8457468E-09       57.9000
  0.7532525E-09       60.4000
  0.6715707E-09       62.9000
  0.5995311E-09       65.4000
  0.5361015E-09       67.9000
  0.4803730E-09       70.4000
  0.4315471E-09       72.9000
  0.3889242E-09       75.4000
  0.3518942E-09       77.9000
  0.3199268E-09       80.4000
  0.2925648E-09       82.9000
  0.2694171E-09       85.4000
  0.2501532E-09       87.9000
  0.2344987E-09       90.4000
  0.2222311E-09       92.9000
  0.2131768E-09       95.4000
  0.2072086E-09       97.9000
  0.2042441E-09      100.4000
  0.2042441E-09      102.9000
  0.2000000E-07        0.0000
  0.2000813E-07        0.1000
  0.2001577E-07        0.2000
  0.2002323E-07        0.3000
  0.2003046E-07        0.4000
  0.2003740E-07        0.5000
  0.2004402E-07        0.6000
  0.2005027E-07        0.7000
  0.2005611E-07        0.8000
  0.2006151E-07        0.9000
  0.2006643E-07        1.0000
  0.2007084E-07        1.1000
  0.2007471E-07        1.2000
  0.2007800E-07        1.3000
  0.2008071E-07        1.4000
  0.2008279E-07        1.5000
  0.2008423E-07        1.6000
  0.2008502E-07        1.7000
  0.2008513E-07        1.8000
  0.2008454E-07        1.9000
  0.2008325E-07        2.0000
  0.2008124E-07        2.1000
  0.2007849E-07        2.2000
  0.2007501E-07        2.3000
  0.2007078E-07        2.4000
  0.2006580E-07        2.5000
  0.2006005E-07        2.6000
  0.2005355E-07        2.7000
  0.2004628E-07        2.8000
  0.2003825E-07        2.9000
  0.2002946E-07        3.0000
  0.2000958E-07        3.2000
  0.1998669E-07        3.4000
  0.1996082E-07        3.6000
  0.1993203E-07        3.8000
  0.1990039E-07        4.0000
