  0.2798768E-04       29.4000
  0.2798720E-04       30.4000
  0.2798671E-04       31.4000
  0.2798622E-04       32.4000
  0.2798573E-04       33.4000
  0.2798524E-04       34.4000
  0.2798474E-04       35.4000
  0.2798424E-04       36.4000
  0.2798374E-04       37.4000
  0.2798323E-04       38.4000
  0.2798272E-04       39.4000
  0.2798221E-04       40.4000
  0.2798169E-04       41.4000
  0.2798117E-04       42.4000
  0.2798064E-04       43.4000
  0.2798012E-04       44.4000
  0.2797958E-04       45.4000
  0.2797905E-04       46.4000
  0.2797851E-04       47.4000
  0.2797796E-04       48.4000
  0.2797742E-04       49.4000
  0.2797687E-04       50.4000
  0.2797549E-04       52.9000
  0.2797409E-04       55.4000
  0.2797270E-04       57.9000
  0.2797131E-04       60.4000
  0.2796995E-04       62.9000
  0.2796862E-04       65.4000
  0.2796735E-04       67.9000
  0.2796613E-04       70.4000
  0.2796498E-04       72.9000
  0.2796390E-04       75.4000
  0.2796291E-04       77.9000
  0.2796200E-04       80.4000
  0.2796118E-04       82.9000
  0.2796045E-04       85.4000
  0.2795983E-04       87.9000
  0.2795930E-04       90.4000
  0.2795887E-04       92.9000
  0.2795855E-04       95.4000
  0.2795834E-04       97.9000
  0.2795823E-04      100.4000
  0.2795823E-04      102.9000
  0.2800000E-04        0.0000
  0.2799998E-04        0.1000
  0.2799997E-04        0.2000
  0.2799995E-04        0.3000
  0.2799993E-04        0.4000
  0.2799992E-04        0.5000
  0.2799990E-04        0.6000
  0.2799988E-04        0.7000
  0.2799987E-04        0.8000
  0.2799985E-04        0.9000
  0.2799983E-04        1.0000
  0.2799982E-04        1.1000
  0.2799980E-04        1.2000
  0.2799978E-04        1.3000
  0.2799976E-04        1.4000
  0.2799975E-04        1.5000
  0.2799973E-04        1.6000
  0.2799971E-04        1.7000
  0.2799969E-04        1.8000
  0.2799968E-04        1.9000
  0.2799966E-04        2.0000
  0.2799964E-04        2.1000
  0.2799962E-04        2.2000
  0.2799960E-04        2.3000
  0.2799958E-04        2.4000
  0.2799956E-04        2.5000
  0.2799954E-04        2.6000
  0.2799952E-04        2.7000
  0.2799950E-04        2.8000
  0.2799948E-04        2.9000
  0.2799946E-04        3.0000
  0.2799942E-04        3.2000
  0.2799938E-04        3.4000
  0.2799934E-04        3.6000
  0.2799929E-04        3.8000
  0.2799925E-04        4.0000
  0.2799920E-04        4.2000
  0.2799916E-04        4.4000
  0.2799911E-04        4.6000
  0.2799906E-04        4.8000
  0.2799901E-04        5.0000
  0.2799891E-04        5.4000
  0.2799881E-04        5.8000
  0.2799870E-04        6.2000
  0.2799860E-04        6.6000
  0.2799848E-04        7.0000
  0.2799837E-04        7.4000
  0.2799825E-04        7.8000
  0.2799813E-04        8.2000
  0.2799801E-04        8.6000
  0.2799789E-04        9.0000
  0.2799776E-04        9.4000
  0.2799764E-04        9.8000
  0.2799751E-04       10.2000
  0.2799731E-04       10.8000
  0.2799711E-04       11.4000
  0.2799690E-04       12.0000
  0.2799670E-04       12.6000
  0.2799649E-04       13.2000
  0.2799627E-04       13.8000
  0.2799606E-04       14.4000
  0.2799584E-04       15.0000
  0.2799562E-04       15.6000
  0.2799540E-04       16.2000
  0.2799518E-04       16.8000
  0.2799495E-04       17.4000
  0.2799473E-04       18.0000
  0.2799450E-04       18.6000
  0.2799427E-04       19.2000
  0.2799404E-04       19.8000
  0.2799382E-04       20.4000
  0.2799343E-04       21.4000
  0.2799305E-04       22.4000
  0.2799266E-04       23.4000
  0.2799227E-04       24.4000
  0.2799189E-04       25.4000
  0.2799150E-04       26.4000
  0.2799111E-04       27.4000
  0.2799072E-04       28.4000
  0.2799032E-04       29.4000
  0.2798993E-04       30.4000
  0.2798954E-04       31.4000
  0.2798915E-04       32.4000
  0.2798875E-04       33.4000
  0.2798836E-04       34.4000
  0.2798796E-04       35.4000
  0.2798755E-04       36.4000
  0.2798714E-04       37.4000
  0.2798673E-04       38.4000
  0.2798631E-04       39.4000
  0.2798588E-04       40.4000
  0.2798545E-04       41.4000
  0.2798501E-04       42.4000
  0.2798457E-04       43.4000
  0.2798411E-04       44.4000
  0.2798366E-04       45.4000
  0.2798319E-04       46.4000
  0.2798273E-04       47.4000
  0.2798225E-04       48.4000
  0.2798177E-04       49.4000
  0.2798129E-04       50.4000
  0.2798007E-04       52.9000
  0.2797884E-04       55.4000
  0.2797761E-04       57.9000
  0.2797641E-04       60.4000
  0.2797524E-04       62.9000
  0.2797410E-04       65.4000
  0.2797302E-04       67.9000
  0.2797199E-04       70.4000
  0.2797103E-04       72.9000
  0.2797012E-04       75.4000
  0.2796929E-04       77.9000
  0.2796854E-04       80.4000
  0.2796786E-04       82.9000
  0.2796725E-04       85.4000
  0.2796673E-04       87.9000
  0.2796630E-04       90.4000
  0.2796595E-04       92.9000
  0.2796568E-04       95.4000
  0.2796551E-04       97.9000
  0.2796542E-04      100.4000
  0.2796542E-04      102.9000
  0.2800000E-04        0.0000
  0.2799998E-04        0.1000
  0.2799997E-04        0.2000
  0.2799995E-04        0.3000
  0.2799993E-04        0.4000
  0.2799991E-04        0.5000
  0.2799990E-04        0.6000
  0.2799988E-04        0.7000
  0.2799986E-04        0.8000
  0.2799984E-04        0.9000
  0.2799983E-04        1.0000
  0.2799981E-04        1.1000
  0.2799979E-04        1.2000
  0.2799977E-04        1.3000
  0.2799975E-04        1.4000
  0.2799974E-04        1.5000
  0.2799972E-04        1.6000
  0.2799970E-04        1.7000
  0.2799968E-04        1.8000
  0.2799966E-04        1.9000
  0.2799964E-04        2.0000
  0.2799962E-04        2.1000
  0.2799960E-04        2.2000
  0.2799958E-04        2.3000
  0.2799956E-04        2.4000
  0.2799954E-04        2.5000
  0.2799952E-04        2.6000
  0.2799950E-04        2.7000
  0.2799948E-04        2.8000
  0.2799946E-04        2.9000
  0.2799944E-04        3.0000
  0.2799939E-04        3.2000
  0.2799935E-04        3.4000
  0.2799931E-04        3.6000
  0.2799926E-04        3.8000
  0.2799921E-04        4.0000
  0.2799917E-04        4.2000
  0.2799912E-04        4.4000
  0.2799907E-04        4.6000
  0.2799902E-04        4.8000
  0.2799897E-04        5.0000
  0.2799886E-04        5.4000
  0.2799876E-04        5.8000
  0.2799864E-04        6.2000
  0.2799853E-04        6.6000
  0.2799841E-04        7.0000
  0.2799830E-04        7.4000
  0.2799817E-04        7.8000
  0.2799805E-04        8.2000
  0.2799792E-04        8.6000
  0.2799779E-04        9.0000
  0.2799766E-04        9.4000
  0.2799753E-04        9.8000
  0.2799739E-04       10.2000
  0.2799719E-04       10.8000
  0.2799697E-04       11.4000
  0.2799676E-04       12.0000
  0.2799654E-04       12.6000
  0.2799632E-04       13.2000
  0.2799610E-04       13.8000
  0.2799587E-04       14.4000
  0.2799564E-04       15.0000
  0.2799541E-04       15.6000
  0.2799518E-04       16.2000
  0.2799494E-04       16.8000
  0.2799471E-04       17.4000
  0.2799447E-04       18.0000
  0.2799423E-04       18.6000
  0.2799399E-04       19.2000
  0.2799375E-04       19.8000
  0.2799350E-04       20.4000
  0.2799310E-04       21.4000
  0.2799269E-04       22.4000
  0.2799228E-04       23.4000
  0.2799187E-04       24.4000
  0.2799145E-04       25.4000
  0.2799104E-04       26.4000
  0.2799062E-04       27.4000
  0.2799020E-04       28.4000
  0.2798978E-04       29.4000
  0.2798936E-04       30.4000
  0.2798893E-04       31.4000
  0.2798851E-04       32.4000
  0.2798808E-04       33.4000
  0.2798766E-04       34.4000
  0.2798723E-04       35.4000
  0.2798679E-04       36.4000
  0.2798636E-04       37.4000
  0.2798592E-04       38.4000
  0.2798548E-04       39.4000
  0.2798503E-04       40.4000
  0.2798457E-04       41.4000
  0.2798410E-04       42.4000
  0.2798364E-04       43.4000
  0.2798316E-04       44.4000
  0.2798268E-04       45.4000
  0.2798220E-04       46.4000
  0.2798171E-04       47.4000
  0.2798123E-04       48.4000
  0.2798074E-04       49.4000
  0.2798025E-04       50.4000
  0.2797902E-04       52.9000
  0.2797781E-04       55.4000
  0.2797663E-04       57.9000
  0.2797548E-04       60.4000
  0.2797437E-04       62.9000
  0.2797330E-04       65.4000
  0.2797229E-04       67.9000
  0.2797134E-04       70.4000
  0.2797045E-04       72.9000
  0.2796963E-04       75.4000
  0.2796887E-04       77.9000
  0.2796818E-04       80.4000
  0.2796756E-04       82.9000
  0.2796702E-04       85.4000
  0.2796655E-04       87.9000
  0.2796616E-04       90.4000
  0.2796584E-04       92.9000
  0.2796560E-04       95.4000
  0.2796544E-04       97.9000
  0.2796536E-04      100.4000
  0.2796536E-04      102.9000
  0.2800000E-04        0.0000
  0.2799998E-04        0.1000
  0.2799996E-04        0.2000
  0.2799994E-04        0.3000
  0.2799992E-04        0.4000
  0.2799989E-04        0.5000
  0.2799987E-04        0.6000
  0.2799985E-04        0.7000
  0.2799983E-04        0.8000
  0.2799981E-04        0.9000
  0.2799978E-04        1.0000
  0.2799976E-04        1.1000
  0.2799974E-04        1.2000
  0.2799972E-04        1.3000
  0.2799969E-04        1.4000
  0.2799967E-04        1.5000
  0.2799965E-04        1.6000
  0.2799963E-04        1.7000
  0.2799960E-04        1.8000
  0.2799958E-04        1.9000
  0.2799955E-04        2.0000
  0.2799953E-04        2.1000
  0.2799951E-04        2.2000
  0.2799948E-04        2.3000
  0.2799946E-04        2.4000
  0.2799943E-04        2.5000
  0.2799941E-04        2.6000
  0.2799938E-04        2.7000
  0.2799935E-04        2.8000
  0.2799933E-04        2.9000
  0.2799930E-04        3.0000
  0.2799925E-04        3.2000
  0.2799919E-04        3.4000
  0.2799914E-04        3.6000
  0.2799908E-04        3.8000
  0.2799902E-04        4.0000
  0.2799896E-04        4.2000
  0.2799890E-04        4.4000
  0.2799884E-04        4.6000
  0.2799878E-04        4.8000
  0.2799872E-04        5.0000
  0.2799859E-04        5.4000
  0.2799845E-04        5.8000
  0.2799832E-04        6.2000
  0.2799817E-04        6.6000
  0.2799803E-04        7.0000
  0.2799788E-04        7.4000
  0.2799773E-04        7.8000
  0.2799758E-04        8.2000
  0.2799742E-04        8.6000
  0.2799726E-04        9.0000
  0.2799709E-04        9.4000
  0.2799693E-04        9.8000
  0.2799676E-04       10.2000
  0.2799650E-04       10.8000
  0.2799624E-04       11.4000
  0.2799597E-04       12.0000
  0.2799570E-04       12.6000
  0.2799542E-04       13.2000
  0.2799515E-04       13.8000
  0.2799486E-04       14.4000
  0.2799458E-04       15.0000
  0.2799429E-04       15.6000
  0.2799400E-04       16.2000
  0.2799371E-04       16.8000
  0.2799341E-04       17.4000
  0.2799312E-04       18.0000
  0.2799282E-04       18.6000
  0.2799252E-04       19.2000
  0.2799222E-04       19.8000
  0.2799192E-04       20.4000
  0.2799141E-04       21.4000
  0.2799090E-04       22.4000
  0.2799039E-04       23.4000
  0.2798987E-04       24.4000
  0.2798936E-04       25.4000
  0.2798884E-04       26.4000
  0.2798831E-04       27.4000
  0.2798779E-04       28.4000
  0.2798726E-04       29.4000
  0.2798674E-04       30.4000
  0.2798621E-04       31.4000
  0.2798567E-04       32.4000
  0.2798514E-04       33.4000
  0.2798460E-04       34.4000
  0.2798407E-04       35.4000
  0.2798353E-04       36.4000
  0.2798298E-04       37.4000
  0.2798244E-04       38.4000
  0.2798189E-04       39.4000
  0.2798134E-04       40.4000
  0.2798079E-04       41.4000
  0.2798025E-04       42.4000
  0.2797971E-04       43.4000
  0.2797916E-04       44.4000
  0.2797863E-04       45.4000
  0.2797809E-04       46.4000
  0.2797756E-04       47.4000
  0.2797703E-04       48.4000
  0.2797650E-04       49.4000
  0.2797598E-04       50.4000
  0.2797469E-04       52.9000
  0.2797345E-04       55.4000
  0.2797224E-04       57.9000
  0.2797109E-04       60.4000
  0.2796998E-04       62.9000
  0.2796893E-04       65.4000
  0.2796795E-04       67.9000
  0.2796702E-04       70.4000
  0.2796616E-04       72.9000
  0.2796536E-04       75.4000
  0.2796464E-04       77.9000
  0.2796398E-04       80.4000
  0.2796339E-04       82.9000
  0.2796287E-04       85.4000
  0.2796242E-04       87.9000
  0.2796205E-04       90.4000
  0.2796175E-04       92.9000
  0.2796153E-04       95.4000
  0.2796138E-04       97.9000
  0.2796130E-04      100.4000
  0.2796130E-04      102.9000
  0.2800000E-04        0.0000
  0.2799997E-04        0.1000
  0.2799995E-04        0.2000
  0.2799992E-04        0.3000
  0.2799990E-04        0.4000
  0.2799987E-04        0.5000
  0.2799985E-04        0.6000
  0.2799982E-04        0.7000
  0.2799979E-04        0.8000
  0.2799977E-04        0.9000
  0.2799974E-04        1.0000
  0.2799971E-04        1.1000
  0.2799969E-04        1.2000
  0.2799966E-04        1.3000
  0.2799963E-04        1.4000
  0.2799960E-04        1.5000
  0.2799958E-04        1.6000
  0.2799955E-04        1.7000
  0.2799952E-04        1.8000
  0.2799949E-04        1.9000
  0.2799946E-04        2.0000
  0.2799943E-04        2.1000
  0.2799940E-04        2.2000
  0.2799937E-04        2.3000
  0.2799934E-04        2.4000
  0.2799931E-04        2.5000
  0.2799928E-04        2.6000
  0.2799925E-04        2.7000
  0.2799922E-04        2.8000
  0.2799919E-04        2.9000
  0.2799916E-04        3.0000
  0.2799909E-04        3.2000
  0.2799903E-04        3.4000
  0.2799896E-04        3.6000
  0.2799889E-04        3.8000
  0.2799882E-04        4.0000
  0.2799875E-04        4.2000
  0.2799868E-04        4.4000
  0.2799861E-04        4.6000
  0.2799853E-04        4.8000
  0.2799845E-04        5.0000
  0.2799830E-04        5.4000
  0.2799814E-04        5.8000
  0.2799797E-04        6.2000
  0.2799780E-04        6.6000
  0.2799763E-04        7.0000
  0.2799745E-04        7.4000
  0.2799727E-04        7.8000
  0.2799708E-04        8.2000
  0.2799689E-04        8.6000
  0.2799670E-04        9.0000
  0.2799650E-04        9.4000
  0.2799630E-04        9.8000
  0.2799610E-04       10.2000
  0.2799579E-04       10.8000
  0.2799547E-04       11.4000
  0.2799515E-04       12.0000
  0.2799482E-04       12.6000
  0.2799449E-04       13.2000
  0.2799416E-04       13.8000
  0.2799382E-04       14.4000
  0.2799348E-04       15.0000
  0.2799313E-04       15.6000
  0.2799278E-04       16.2000
  0.2799243E-04       16.8000
  0.2799208E-04       17.4000
  0.2799172E-04       18.0000
  0.2799137E-04       18.6000
  0.2799101E-04       19.2000
  0.2799065E-04       19.8000
  0.2799028E-04       20.4000
  0.2798968E-04       21.4000
  0.2798907E-04       22.4000
  0.2798845E-04       23.4000
  0.2798784E-04       24.4000
  0.2798722E-04       25.4000
  0.2798660E-04       26.4000
  0.2798598E-04       27.4000
  0.2798535E-04       28.4000
  0.2798473E-04       29.4000
  0.2798410E-04       30.4000
  0.2798347E-04       31.4000
  0.2798284E-04       32.4000
  0.2798220E-04       33.4000
  0.2798157E-04       34.4000
  0.2798093E-04       35.4000
  0.2798030E-04       36.4000
  0.2797966E-04       37.4000
  0.2797901E-04       38.4000
  0.2797837E-04       39.4000
  0.2797773E-04       40.4000
  0.2797708E-04       41.4000
  0.2797643E-04       42.4000
  0.2797578E-04       43.4000
  0.2797514E-04       44.4000
  0.2797451E-04       45.4000
  0.2797389E-04       46.4000
  0.2797328E-04       47.4000
  0.2797267E-04       48.4000
  0.2797208E-04       49.4000
  0.2797149E-04       50.4000
  0.2797007E-04       52.9000
  0.2796870E-04       55.4000
  0.2796740E-04       57.9000
  0.2796616E-04       60.4000
  0.2796499E-04       62.9000
  0.2796388E-04       65.4000
  0.2796285E-04       67.9000
  0.2796188E-04       70.4000
  0.2796098E-04       72.9000
  0.2796015E-04       75.4000
  0.2795940E-04       77.9000
  0.2795872E-04       80.4000
  0.2795811E-04       82.9000
  0.2795758E-04       85.4000
  0.2795712E-04       87.9000
  0.2795674E-04       90.4000
  0.2795643E-04       92.9000
  0.2795620E-04       95.4000
  0.2795605E-04       97.9000
  0.2795597E-04      100.4000
  0.2795597E-04      102.9000
  0.2800000E-04        0.0000
  0.2799997E-04        0.1000
  0.2799995E-04        0.2000
  0.2799992E-04        0.3000
  0.2799989E-04        0.4000
  0.2799986E-04        0.5000
  0.2799983E-04        0.6000
  0.2799981E-04        0.7000
  0.2799978E-04        0.8000
  0.2799975E-04        0.9000
  0.2799972E-04        1.0000
  0.2799969E-04        1.1000
  0.2799966E-04        1.2000
  0.2799963E-04        1.3000
  0.2799960E-04        1.4000
  0.2799957E-04        1.5000
  0.2799954E-04        1.6000
  0.2799951E-04        1.7000
  0.2799948E-04        1.8000
  0.2799945E-04        1.9000
  0.2799942E-04        2.0000
  0.2799939E-04        2.1000
  0.2799936E-04        2.2000
  0.2799933E-04        2.3000
  0.2799929E-04        2.4000
  0.2799926E-04        2.5000
  0.2799923E-04        2.6000
  0.2799920E-04        2.7000
  0.2799916E-04        2.8000
  0.2799913E-04        2.9000
  0.2799909E-04        3.0000
  0.2799902E-04        3.2000
  0.2799895E-04        3.4000
  0.2799888E-04        3.6000
  0.2799881E-04        3.8000
  0.2799873E-04        4.0000
