  0.2780211E-07       29.4000
  0.2783818E-07       30.4000
  0.2787713E-07       31.4000
  0.2791978E-07       32.4000
  0.2796584E-07       33.4000
  0.2801500E-07       34.4000
  0.2806701E-07       35.4000
  0.2812163E-07       36.4000
  0.2817863E-07       37.4000
  0.2823779E-07       38.4000
  0.2829893E-07       39.4000
  0.2836184E-07       40.4000
  0.2842637E-07       41.4000
  0.2849234E-07       42.4000
  0.2855961E-07       43.4000
  0.2862802E-07       44.4000
  0.2869747E-07       45.4000
  0.2876781E-07       46.4000
  0.2883894E-07       47.4000
  0.2891075E-07       48.4000
  0.2898316E-07       49.4000
  0.2905607E-07       50.4000
  0.2924013E-07       52.9000
  0.2942579E-07       55.4000
  0.2961217E-07       57.9000
  0.2979734E-07       60.4000
  0.2997936E-07       62.9000
  0.3015654E-07       65.4000
  0.3032741E-07       67.9000
  0.3049069E-07       70.4000
  0.3064524E-07       72.9000
  0.3079008E-07       75.4000
  0.3092434E-07       77.9000
  0.3104725E-07       80.4000
  0.3115816E-07       82.9000
  0.3125649E-07       85.4000
  0.3134172E-07       87.9000
  0.3141344E-07       90.4000
  0.3147128E-07       92.9000
  0.3151494E-07       95.4000
  0.3154421E-07       97.9000
  0.3155890E-07      100.4000
  0.3155890E-07      102.9000
  0.1000000E-19        0.0000
  0.1010111E-08        0.1000
  0.1771791E-08        0.2000
  0.2521320E-08        0.3000
  0.3260436E-08        0.4000
  0.3989124E-08        0.5000
  0.4707433E-08        0.6000
  0.5415405E-08        0.7000
  0.6113070E-08        0.8000
  0.6800450E-08        0.9000
  0.7477557E-08        1.0000
  0.8144392E-08        1.1000
  0.8800951E-08        1.2000
  0.9447217E-08        1.3000
  0.1008317E-07        1.4000
  0.1070877E-07        1.5000
  0.1132399E-07        1.6000
  0.1192878E-07        1.7000
  0.1252308E-07        1.8000
  0.1310683E-07        1.9000
  0.1367997E-07        2.0000
  0.1424242E-07        2.1000
  0.1479410E-07        2.2000
  0.1533492E-07        2.3000
  0.1586480E-07        2.4000
  0.1638364E-07        2.5000
  0.1689134E-07        2.6000
  0.1738781E-07        2.7000
  0.1787293E-07        2.8000
  0.1834660E-07        2.9000
  0.1880878E-07        3.0000
  0.1969782E-07        3.2000
  0.2053956E-07        3.4000
  0.2133294E-07        3.6000
  0.2207728E-07        3.8000
  0.2277197E-07        4.0000
  0.2341650E-07        4.2000
  0.2401056E-07        4.4000
  0.2455403E-07        4.6000
  0.2504703E-07        4.8000
  0.2549002E-07        5.0000
  0.2622796E-07        5.4000
  0.2677937E-07        5.8000
  0.2716273E-07        6.2000
  0.2740476E-07        6.6000
  0.2753760E-07        7.0000
  0.2759372E-07        7.4000
  0.2760004E-07        7.8000
  0.2757623E-07        8.2000
  0.2753567E-07        8.6000
  0.2748724E-07        9.0000
  0.2743662E-07        9.4000
  0.2738765E-07        9.8000
  0.2734192E-07       10.2000
  0.2728391E-07       10.8000
  0.2723879E-07       11.4000
  0.2720685E-07       12.0000
  0.2718740E-07       12.6000
  0.2717934E-07       13.2000
  0.2718144E-07       13.8000
  0.2719245E-07       14.4000
  0.2721116E-07       15.0000
  0.2723649E-07       15.6000
  0.2726743E-07       16.2000
  0.2730305E-07       16.8000
  0.2734253E-07       17.4000
  0.2738512E-07       18.0000
  0.2743014E-07       18.6000
  0.2747695E-07       19.2000
  0.2752501E-07       19.8000
  0.2757378E-07       20.4000
  0.2765563E-07       21.4000
  0.2773621E-07       22.4000
  0.2781385E-07       23.4000
  0.2788707E-07       24.4000
  0.2795463E-07       25.4000
  0.2801520E-07       26.4000
  0.2806961E-07       27.4000
  0.2811856E-07       28.4000
  0.2816267E-07       29.4000
  0.2820257E-07       30.4000
  0.2823913E-07       31.4000
  0.2827399E-07       32.4000
  0.2830899E-07       33.4000
  0.2834555E-07       34.4000
  0.2838434E-07       35.4000
  0.2842530E-07       36.4000
  0.2846821E-07       37.4000
  0.2851293E-07       38.4000
  0.2855928E-07       39.4000
  0.2860713E-07       40.4000
  0.2865634E-07       41.4000
  0.2870679E-07       42.4000
  0.2875837E-07       43.4000
  0.2881098E-07       44.4000
  0.2886452E-07       45.4000
  0.2891892E-07       46.4000
  0.2897410E-07       47.4000
  0.2902998E-07       48.4000
  0.2908652E-07       49.4000
  0.2914366E-07       50.4000
  0.2928854E-07       52.9000
  0.2943436E-07       55.4000
  0.2957938E-07       57.9000
  0.2972214E-07       60.4000
  0.2986138E-07       62.9000
  0.2999601E-07       65.4000
  0.3012510E-07       67.9000
  0.3024786E-07       70.4000
  0.3036356E-07       72.9000
  0.3047160E-07       75.4000
  0.3057142E-07       77.9000
  0.3066257E-07       80.4000
  0.3074462E-07       82.9000
  0.3081721E-07       85.4000
  0.3088004E-07       87.9000
  0.3093282E-07       90.4000
  0.3097534E-07       92.9000
  0.3100742E-07       95.4000
  0.3102890E-07       97.9000
  0.3103968E-07      100.4000
  0.3103968E-07      102.9000
  0.1000000E-19        0.0000
  0.1011082E-08        0.1000
  0.1773740E-08        0.2000
  0.2524248E-08        0.3000
  0.3264348E-08        0.4000
  0.3994022E-08        0.5000
  0.4713322E-08        0.6000
  0.5422289E-08        0.7000
  0.6120953E-08        0.8000
  0.6809338E-08        0.9000
  0.7487453E-08        1.0000
  0.8155303E-08        1.1000
  0.8812880E-08        1.2000
  0.9460172E-08        1.3000
  0.1009715E-07        1.4000
  0.1072379E-07        1.5000
  0.1134006E-07        1.6000
  0.1194589E-07        1.7000
  0.1254125E-07        1.8000
  0.1312606E-07        1.9000
  0.1370027E-07        2.0000
  0.1426379E-07        2.1000
  0.1481655E-07        2.2000
  0.1535846E-07        2.3000
  0.1588944E-07        2.4000
  0.1640938E-07        2.5000
  0.1691820E-07        2.6000
  0.1741578E-07        2.7000
  0.1790202E-07        2.8000
  0.1837682E-07        2.9000
  0.1884015E-07        3.0000
  0.1973149E-07        3.2000
  0.2057556E-07        3.4000
  0.2137130E-07        3.6000
  0.2211804E-07        3.8000
  0.2281515E-07        4.0000
  0.2346213E-07        4.2000
  0.2405866E-07        4.4000
  0.2460464E-07        4.6000
  0.2510017E-07        4.8000
  0.2554572E-07        5.0000
  0.2628885E-07        5.4000
  0.2684556E-07        5.8000
  0.2723431E-07        6.2000
  0.2748182E-07        6.6000
  0.2762023E-07        7.0000
  0.2768200E-07        7.4000
  0.2769406E-07        7.8000
  0.2767606E-07        8.2000
  0.2764139E-07        8.6000
  0.2759891E-07        9.0000
  0.2755432E-07        9.4000
  0.2751143E-07        9.8000
  0.2747185E-07       10.2000
  0.2742318E-07       10.8000
  0.2738752E-07       11.4000
  0.2736515E-07       12.0000
  0.2735538E-07       12.6000
  0.2735710E-07       13.2000
  0.2736906E-07       13.8000
  0.2739001E-07       14.4000
  0.2741874E-07       15.0000
  0.2745416E-07       15.6000
  0.2749523E-07       16.2000
  0.2754104E-07       16.8000
  0.2759076E-07       17.4000
  0.2764362E-07       18.0000
  0.2769894E-07       18.6000
  0.2775608E-07       19.2000
  0.2781447E-07       19.8000
  0.2787360E-07       20.4000
  0.2797272E-07       21.4000
  0.2807056E-07       22.4000
  0.2816542E-07       23.4000
  0.2825581E-07       24.4000
  0.2834039E-07       25.4000
  0.2841824E-07       26.4000
  0.2849042E-07       27.4000
  0.2855766E-07       28.4000
  0.2862059E-07       29.4000
  0.2867977E-07       30.4000
  0.2873570E-07       31.4000
  0.2878883E-07       32.4000
  0.2883960E-07       33.4000
  0.2888857E-07       34.4000
  0.2893666E-07       35.4000
  0.2898491E-07       36.4000
  0.2903411E-07       37.4000
  0.2908471E-07       38.4000
  0.2913677E-07       39.4000
  0.2919015E-07       40.4000
  0.2924477E-07       41.4000
  0.2930046E-07       42.4000
  0.2935706E-07       43.4000
  0.2941440E-07       44.4000
  0.2947234E-07       45.4000
  0.2953074E-07       46.4000
  0.2958947E-07       47.4000
  0.2964839E-07       48.4000
  0.2970740E-07       49.4000
  0.2976639E-07       50.4000
  0.2991328E-07       52.9000
  0.3005805E-07       55.4000
  0.3019954E-07       57.9000
  0.3033680E-07       60.4000
  0.3046902E-07       62.9000
  0.3059553E-07       65.4000
  0.3071576E-07       67.9000
  0.3082919E-07       70.4000
  0.3093540E-07       72.9000
  0.3103401E-07       75.4000
  0.3112467E-07       77.9000
  0.3120709E-07       80.4000
  0.3128101E-07       82.9000
  0.3134621E-07       85.4000
  0.3140248E-07       87.9000
  0.3144967E-07       90.4000
  0.3148761E-07       92.9000
  0.3151619E-07       95.4000
  0.3153532E-07       97.9000
  0.3154491E-07      100.4000
  0.3154491E-07      102.9000
  0.1000000E-19        0.0000
  0.1012319E-08        0.1000
  0.1776223E-08        0.2000
  0.2527980E-08        0.3000
  0.3269332E-08        0.4000
  0.4000264E-08        0.5000
  0.4720826E-08        0.6000
  0.5431061E-08        0.7000
  0.6130999E-08        0.8000
  0.6820662E-08        0.9000
  0.7500063E-08        1.0000
  0.8169205E-08        1.1000
  0.8828082E-08        1.2000
  0.9476679E-08        1.3000
  0.1011497E-07        1.4000
  0.1074294E-07        1.5000
  0.1136053E-07        1.6000
  0.1196770E-07        1.7000
  0.1256440E-07        1.8000
  0.1315057E-07        1.9000
  0.1372613E-07        2.0000
  0.1429103E-07        2.1000
  0.1484517E-07        2.2000
  0.1538847E-07        2.3000
  0.1592084E-07        2.4000
  0.1644219E-07        2.5000
  0.1695242E-07        2.6000
  0.1745143E-07        2.7000
  0.1793911E-07        2.8000
  0.1841535E-07        2.9000
  0.1888013E-07        3.0000
  0.1977441E-07        3.2000
  0.2062145E-07        3.4000
  0.2142021E-07        3.6000
  0.2217000E-07        3.8000
  0.2287020E-07        4.0000
  0.2352031E-07        4.2000
  0.2412001E-07        4.4000
  0.2466918E-07        4.6000
  0.2516796E-07        4.8000
  0.2561677E-07        5.0000
  0.2636656E-07        5.4000
  0.2693005E-07        5.8000
  0.2732571E-07        6.2000
  0.2758025E-07        6.6000
  0.2772581E-07        7.0000
  0.2779484E-07        7.4000
  0.2781427E-07        7.8000
  0.2780376E-07        8.2000
  0.2777667E-07        8.6000
  0.2774188E-07        9.0000
  0.2770508E-07        9.4000
  0.2767007E-07        9.8000
  0.2763846E-07       10.2000
  0.2760192E-07       10.8000
  0.2757857E-07       11.4000
  0.2756869E-07       12.0000
  0.2757158E-07       12.6000
  0.2758612E-07       13.2000
  0.2761106E-07       13.8000
  0.2764512E-07       14.4000
  0.2768711E-07       15.0000
  0.2773590E-07       15.6000
  0.2779048E-07       16.2000
  0.2784992E-07       16.8000
  0.2791337E-07       17.4000
  0.2798006E-07       18.0000
  0.2804931E-07       18.6000
  0.2812047E-07       19.2000
  0.2819298E-07       19.8000
  0.2826629E-07       20.4000
  0.2838922E-07       21.4000
  0.2851107E-07       22.4000
  0.2863010E-07       23.4000
  0.2874479E-07       24.4000
  0.2885374E-07       25.4000
  0.2895652E-07       26.4000
  0.2905410E-07       27.4000
  0.2914722E-07       28.4000
  0.2923652E-07       29.4000
  0.2932259E-07       30.4000
  0.2940597E-07       31.4000
  0.2948714E-07       32.4000
  0.2956654E-07       33.4000
  0.2964443E-07       34.4000
  0.2972015E-07       35.4000
  0.2979317E-07       36.4000
  0.2986312E-07       37.4000
  0.2993019E-07       38.4000
  0.2999512E-07       39.4000
  0.3005890E-07       40.4000
  0.3012241E-07       41.4000
  0.3018609E-07       42.4000
  0.3024986E-07       43.4000
  0.3031360E-07       44.4000
  0.3037724E-07       45.4000
  0.3044067E-07       46.4000
  0.3050382E-07       47.4000
  0.3056661E-07       48.4000
  0.3062897E-07       49.4000
  0.3069083E-07       50.4000
  0.3084301E-07       52.9000
  0.3099089E-07       55.4000
  0.3113375E-07       57.9000
  0.3127100E-07       60.4000
  0.3140215E-07       62.9000
  0.3152677E-07       65.4000
  0.3164451E-07       67.9000
  0.3175504E-07       70.4000
  0.3185807E-07       72.9000
  0.3195337E-07       75.4000
  0.3204070E-07       77.9000
  0.3211987E-07       80.4000
  0.3219070E-07       82.9000
  0.3225305E-07       85.4000
  0.3230677E-07       87.9000
  0.3235175E-07       90.4000
  0.3238787E-07       92.9000
  0.3241506E-07       95.4000
  0.3243325E-07       97.9000
  0.3244236E-07      100.4000
  0.3244236E-07      102.9000
  0.1000000E-19        0.0000
  0.1014229E-08        0.1000
  0.1780056E-08        0.2000
  0.2533740E-08        0.3000
  0.3277026E-08        0.4000
  0.4009899E-08        0.5000
  0.4732410E-08        0.6000
  0.5444601E-08        0.7000
  0.6146505E-08        0.8000
  0.6838143E-08        0.9000
  0.7519528E-08        1.0000
  0.8190664E-08        1.1000
  0.8851546E-08        1.2000
  0.9502159E-08        1.3000
  0.1014248E-07        1.4000
  0.1077248E-07        1.5000
  0.1139212E-07        1.6000
  0.1200136E-07        1.7000
  0.1260013E-07        1.8000
  0.1318839E-07        1.9000
  0.1376606E-07        2.0000
  0.1433306E-07        2.1000
  0.1488933E-07        2.2000
  0.1543478E-07        2.3000
  0.1596931E-07        2.4000
  0.1649283E-07        2.5000
  0.1700524E-07        2.6000
  0.1750645E-07        2.7000
  0.1799634E-07        2.8000
  0.1847481E-07        2.9000
  0.1894184E-07        3.0000
  0.1984065E-07        3.2000
  0.2069228E-07        3.4000
  0.2149568E-07        3.6000
  0.2225018E-07        3.8000
  0.2295515E-07        4.0000
  0.2361008E-07        4.2000
  0.2421466E-07        4.4000
  0.2476877E-07        4.6000
  0.2527253E-07        4.8000
  0.2572639E-07        5.0000
  0.2648642E-07        5.4000
  0.2706036E-07        5.8000
  0.2746665E-07        6.2000
  0.2773201E-07        6.6000
  0.2788857E-07        7.0000
  0.2796877E-07        7.4000
  0.2799953E-07        7.8000
  0.2800051E-07        8.2000
  0.2798507E-07        8.6000
  0.2796208E-07        9.0000
  0.2793720E-07        9.4000
  0.2791427E-07        9.8000
  0.2789487E-07       10.2000
  0.2787687E-07       10.8000
  0.2787233E-07       11.4000
  0.2788151E-07       12.0000
  0.2790370E-07       12.6000
  0.2793776E-07       13.2000
  0.2798242E-07       13.8000
  0.2803640E-07       14.4000
  0.2809847E-07       15.0000
  0.2816752E-07       15.6000
  0.2824249E-07       16.2000
  0.2832247E-07       16.8000
  0.2840657E-07       17.4000
  0.2849404E-07       18.0000
  0.2858416E-07       18.6000
  0.2867629E-07       19.2000
  0.2876984E-07       19.8000
  0.2886426E-07       20.4000
  0.2902250E-07       21.4000
  0.2917977E-07       22.4000
  0.2933429E-07       23.4000
  0.2948450E-07       24.4000
  0.2962881E-07       25.4000
  0.2976780E-07       26.4000
  0.2990232E-07       27.4000
  0.3003311E-07       28.4000
  0.3016083E-07       29.4000
  0.3028610E-07       30.4000
  0.3040951E-07       31.4000
  0.3053138E-07       32.4000
  0.3065092E-07       33.4000
  0.3076735E-07       34.4000
  0.3087987E-07       35.4000
  0.3098764E-07       36.4000
  0.3108984E-07       37.4000
  0.3118573E-07       38.4000
  0.3127476E-07       39.4000
  0.3135665E-07       40.4000
  0.3143194E-07       41.4000
  0.3150203E-07       42.4000
  0.3156872E-07       43.4000
  0.3163357E-07       44.4000
  0.3169760E-07       45.4000
  0.3176098E-07       46.4000
  0.3182365E-07       47.4000
  0.3188558E-07       48.4000
  0.3194673E-07       49.4000
  0.3200708E-07       50.4000
  0.3215433E-07       52.9000
  0.3229610E-07       55.4000
  0.3243203E-07       57.9000
  0.3256182E-07       60.4000
  0.3268521E-07       62.9000
  0.3280196E-07       65.4000
  0.3291185E-07       67.9000
  0.3301469E-07       70.4000
  0.3311029E-07       72.9000
  0.3319849E-07       75.4000
  0.3327916E-07       77.9000
  0.3335216E-07       80.4000
  0.3341737E-07       82.9000
  0.3347469E-07       85.4000
  0.3352402E-07       87.9000
  0.3356529E-07       90.4000
  0.3359841E-07       92.9000
  0.3362333E-07       95.4000
  0.3363998E-07       97.9000
  0.3364833E-07      100.4000
  0.3364833E-07      102.9000
  0.1000000E-19        0.0000
  0.1016470E-08        0.1000
  0.1784553E-08        0.2000
  0.2540499E-08        0.3000
  0.3286054E-08        0.4000
  0.4021204E-08        0.5000
  0.4746002E-08        0.6000
  0.5460490E-08        0.7000
  0.6164700E-08        0.8000
  0.6858655E-08        0.9000
  0.7542369E-08        1.0000
  0.8215845E-08        1.1000
  0.8879079E-08        1.2000
  0.9532057E-08        1.3000
  0.1017476E-07        1.4000
  0.1080715E-07        1.5000
  0.1142920E-07        1.6000
  0.1204085E-07        1.7000
  0.1264206E-07        1.8000
  0.1323277E-07        1.9000
  0.1381290E-07        2.0000
  0.1438239E-07        2.1000
  0.1494115E-07        2.2000
  0.1548911E-07        2.3000
  0.1602617E-07        2.4000
  0.1655224E-07        2.5000
  0.1706721E-07        2.6000
  0.1757100E-07        2.7000
  0.1806349E-07        2.8000
  0.1854457E-07        2.9000
  0.1901423E-07        3.0000
  0.1991835E-07        3.2000
  0.2077536E-07        3.4000
  0.2158421E-07        3.6000
  0.2234423E-07        3.8000
  0.2305478E-07        4.0000
